SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1348349.0648;NotLabelled;16384;0.7026845;-0.6842105;0.1939058;-0.02216066;-8;16;-10;-1100;4034;192;65536;0.7438666;-0.6108033;-0.2132964;-0.16759;-2;21;-12;-190;4026;-855;8192;0.5747922;-0.6946312;-0.3698061;-0.2243767;-11;-25;14;827;3923;-352;32768;0.756807;-0.6274238;-0.1509695;-0.1038781;-1;-20;10;-103;3953;-966;256;-0.09695291;-0.01246537;-0.9885491;0.1149584;-5;1;-1;-188;-1000;4064;128;0.0166205;0.02631579;0.9977396;0.05955679;6;-2;2;-106;460;-4124;4;0.2756233;-0.7484686;0.5692521;0.199446;0;0;2;-3158;2594;-856;16;0.1232687;-0.9454367;-0.2534626;-0.1634349;0;2;1;-1824;1370;3388;2;0.1897507;-0.7554739;-0.5526316;-0.2963989;0;0;0;2946;2420;-1314;8;0.1772853;-0.9331459;0.3033241;0.07617728;0;-2;0;2233;1559;3261;0.8031439;2.134127;2.024141;0.8023298;2.059939;1.483662;0.8015923;1.992724;1.008857;0.8006737;1.827941;0.2937989;0.5413649;1.718999;-0.01545593;0.2005876;1.813942;0.1070018;-0.06579322;0.9291205;0.1737907;0;0;0;1.061701;1.716064;-0.01545072;1.351139;1.807453;0.107014;1.497229;0.8769143;0.3095733;1.561705;-0.05252934;0.1370473;0.4913731;2.136153;2.070262;0.6885904;1.200222;3.17751;0.6027484;0.7753892;4.452059;0.4913731;2.136153;2.070262;0.6885904;1.200222;3.17751;0.6027484;0.7753892;4.452059
1348390.0945;NotLabelled;16384;0.7042674;-0.6828254;0.1925208;-0.02631579;-13;31;-12;-1248;4112;606;65536;0.7423487;-0.6108033;-0.2174515;-0.1689751;-7;31;-12;-200;4042;-1087;8192;0.5775623;-0.6955695;-0.367036;-0.2188366;-9;-27;10;929;4033;-222;32768;0.7578127;-0.6274238;-0.1468144;-0.1024931;-2;-23;8;67;4067;-1002;256;-0.09556787;-0.01246537;-0.9886839;0.1149584;-4;0;-1;-108;-1058;4200;128;0.0166205;0.02631579;0.9978213;0.05817174;6;-2;1;-68;420;-4246;4;0.2756233;-0.7484686;0.5692521;0.199446;-2;-4;2;-3176;2690;-802;16;0.1232687;-0.9454367;-0.2534626;-0.1634349;0;0;1;-1836;1354;3492;2;0.1897507;-0.7554739;-0.5526316;-0.2963989;1;-2;0;2886;2498;-1258;8;0.1772853;-0.9332581;0.3033241;0.07479224;0;-4;0;2295;1571;3163;0.8004663;2.141353;2.02219;0.7996359;2.065685;1.481916;0.798884;1.997169;1.007297;0.7984873;1.828614;0.2931182;0.5395293;1.717191;-0.0155458;0.1984454;1.811659;0.106424;-0.07457901;0.9287784;0.172062;0;0;0;1.059872;1.715965;-0.01554832;1.349012;1.808948;0.1064197;1.499387;0.8802359;0.3141589;1.559865;-0.04932594;0.1408238;0.488697;2.143505;2.068315;0.6855888;1.207574;3.17562;0.5999827;0.7822549;4.450023;0.488697;2.143505;2.068315;0.6855888;1.207574;3.17562;0.5999827;0.7822549;4.450023
1348410.1036;NotLabelled;16384;0.7060656;-0.6814404;0.1897507;-0.033241;-25;43;-19;-1594;4060;1120;65536;0.7397432;-0.6108033;-0.2229917;-0.1731302;-13;54;-18;20;4052;-941;8192;0.5789474;-0.6964418;-0.365651;-0.2146814;-8;-21;9;1307;3711;-332;32768;0.7575659;-0.6288089;-0.1440443;-0.09972299;0;-25;8;-233;3959;-668;256;-0.09556787;-0.01246537;-0.9885219;0.1163435;-4;-1;-1;-112;-908;4076;128;0.0166205;0.02631579;0.9979011;0.0567867;5;-4;0;-20;342;-4294;4;0.2770083;-0.7479571;0.5692521;0.199446;-2;-6;2;-3180;2688;-782;16;0.1232687;-0.9454367;-0.2534626;-0.1634349;0;0;1;-1854;1392;3548;2;0.1897507;-0.7564851;-0.5512465;-0.2963989;1;-4;1;2864;2454;-1226;8;0.1772853;-0.9328067;0.3047091;0.07479224;0;-6;-1;2227;1501;3075;0.8009486;2.14305;2.026608;0.8001017;2.065881;1.486547;0.7993354;1.996048;1.01212;0.7989006;1.827495;0.2979407;0.5399137;1.716157;-0.01072957;0.1988575;1.810735;0.1112326;-0.07926954;0.9289113;0.1692213;0;0;0;1.060256;1.714763;-0.01072073;1.349423;1.807653;0.1112544;1.504221;0.8787311;0.3147627;1.560775;-0.05082309;0.1400682;0.4891807;2.14533;2.072736;0.6829856;1.2094;3.180586;0.5938284;0.7840799;4.454745;0.4891807;2.14533;2.072736;0.6829856;1.2094;3.180586;0.5938284;0.7840799;4.454745
1348432.0602;NotLabelled;16384;0.7089438;-0.6786703;0.1869806;-0.04293629;-38;49;-25;-1286;4260;1024;65536;0.7354271;-0.6108033;-0.232687;-0.1786704;-20;76;-24;-282;4006;-1191;8192;0.5789474;-0.6977091;-0.365651;-0.2105263;-9;-11;10;1263;3795;-448;32768;0.7582682;-0.6288089;-0.1412742;-0.09833795;1;-12;11;-301;3995;-604;256;-0.09556787;-0.01246537;-0.9885219;0.1163435;-2;-1;0;22;-988;4032;128;0.0166205;0.02631579;0.9979011;0.0567867;5;-5;0;-92;364;-4214;4;0.2770083;-0.746901;0.5706371;0.199446;-3;-6;2;-3232;2618;-814;16;0.1232687;-0.9454367;-0.2534626;-0.1634349;0;0;1;-1844;1258;3562;2;0.1897507;-0.7574924;-0.5498615;-0.2963989;2;-10;0;2838;2554;-1264;8;0.1772853;-0.9317851;0.3074792;0.07617728;0;-11;0;2143;1599;2937;0.8047032;2.14704;2.022507;0.80384;2.068372;1.482662;0.8030595;1.997221;1.008431;0.802649;1.826687;0.2947221;0.5436829;1.714422;-0.01363027;0.2026048;1.809246;0.1080795;-0.0819999;0.9294257;0.1650466;0;0;0;1.064025;1.713167;-0.01363286;1.353171;1.806474;0.1080748;1.513212;0.8788002;0.3132163;1.569108;-0.05115473;0.140453;0.4929367;2.149448;2.068638;0.6837834;1.210899;3.174784;0.5946593;0.7855792;4.448946;0.4929367;2.149448;2.068638;0.6837834;1.210899;3.174784;0.5946593;0.7855792;4.448946
1348453.1449;NotLabelled;16384;0.7129696;-0.6745152;0.1842105;-0.05263158;-48;72;-30;-488;4440;1708;65536;0.7293937;-0.6108033;-0.2437673;-0.1883656;-34;104;-28;-274;3960;-1253;8192;0.5817174;-0.6989055;-0.3628809;-0.2036011;-10;-27;10;727;4147;-88;32768;0.7592795;-0.6288089;-0.1357341;-0.09833795;-4;-26;8;241;4049;-878;256;-0.09556787;-0.01246537;-0.9885219;0.1163435;-1;3;1;190;-974;3920;128;0.0166205;0.02770083;0.9979414;0.05540166;5;-3;0;-266;304;-4214;4;0.2770083;-0.746901;0.5706371;0.199446;-3;-6;2;-3156;2596;-882;16;0.1232687;-0.9455666;-0.2520775;-0.1648199;1;-2;2;-1766;1244;3574;2;0.1911357;-0.758148;-0.5484765;-0.2963989;2;-8;-1;2924;2538;-1312;8;0.1772853;-0.9313269;0.3088643;0.07617728;0;-15;0;2413;1563;2979;0.8088639;2.144477;2.022255;0.8080006;2.065809;1.482411;0.8072199;1.994658;1.00818;0.8068092;1.824124;0.2944708;0.5478432;1.711859;-0.01388146;0.206765;1.806683;0.1078284;-0.08878232;0.9300535;0.1578436;0;0;0;1.068186;1.710604;-0.01388416;1.357331;1.803911;0.1078235;1.523009;0.8777578;0.3153464;1.576519;-0.05213952;0.1415221;0.4970974;2.146885;2.068386;0.6862377;1.208383;3.174867;0.5971143;0.7830637;4.449028;0.4970974;2.146885;2.068386;0.6862377;1.208383;3.174867;0.5971143;0.7830637;4.449028
1348474.3613;NotLabelled;16384;0.7203215;-0.66759;0.16759;-0.08587258;-67;113;-35;-1082;3776;-352;65536;0.711472;-0.6121883;-0.2700831;-0.2146814;-54;130;-28;504;4124;-905;8192;0.5844875;-0.6985102;-0.3614958;-0.199446;-14;-30;15;1239;3883;44;32768;0.7592163;-0.6301939;-0.1315789;-0.09556787;-6;-32;12;-171;3879;-690;256;-0.09556787;-0.01246537;-0.988358;0.1177285;-2;5;5;290;-832;3776;128;0.0166205;0.02770083;0.9980174;0.05401662;7;0;0;-542;402;-4076;4;0.2770083;-0.7458407;0.5720221;0.199446;-3;-7;2;-3170;2506;-876;16;0.1232687;-0.9455666;-0.2520775;-0.1648199;0;-3;3;-1850;1220;3478;2;0.1911357;-0.7591481;-0.5470914;-0.2963989;1;-8;-2;2972;2476;-1244;8;0.1772853;-0.9304036;0.3116343;0.07617728;0;-18;0;2381;1451;3085;0.8173231;2.14789;2.016926;0.8164432;2.067705;1.477304;0.8156478;1.995222;1.003275;0.8152151;1.822682;0.2900482;0.5562394;1.70955;-0.01797949;0.215165;1.804717;0.1034738;-0.0921023;0.9317136;0.1456857;0;0;0;1.076582;1.708296;-0.01799509;1.365731;1.801945;0.1034412;1.538886;0.8772683;0.3114483;1.584275;-0.05329061;0.1388606;0.505558;2.150429;2.063059;0.6947327;1.215041;3.172168;0.6014455;0.7929292;4.447098;0.505558;2.150429;2.063059;0.6947327;1.215041;3.172168;0.6014455;0.7929292;4.447098
1348495.1941;NotLabelled;16384;0.721976;-0.66482;0.1620499;-0.1024931;-52;84;-33;-2200;2814;-1082;65536;0.7028127;-0.6121883;-0.2811634;-0.2285319;-40;127;-13;696;4402;-395;8192;0.5858725;-0.7000067;-0.3601108;-0.1925208;-18;-26;20;1099;3933;2;32768;0.759349;-0.6315789;-0.1260388;-0.09279778;-7;-37;15;109;4003;-708;256;-0.09695291;-0.01108033;-0.9882395;0.1177285;1;0;3;-46;-840;3996;128;0.0166205;0.02770083;0.9981634;0.05124654;4;3;0;-344;452;-4034;4;0.2783934;-0.7428176;0.5747922;0.200831;-4;-11;3;-2892;2714;-598;16;0.1246537;-0.9451424;-0.2520775;-0.166205;1;-2;2;-1886;1534;3536;2;0.1911357;-0.7601444;-0.5457063;-0.2963989;0;-9;-1;3010;2430;-1430;8;0.1772853;-0.9294713;0.3144044;0.07617728;0;-13;0;2325;1427;3093;0.8413105;2.145767;2.016114;0.8404143;2.064083;1.476718;0.8396045;1.990283;1.002892;0.8392357;1.817768;0.2896593;0.5802982;1.704578;-0.01837797;0.2391955;1.799648;0.1030702;-0.09388366;0.9352841;0.1192727;0;0;0;1.100641;1.703464;-0.01838094;1.389762;1.797185;0.1030655;1.568378;0.8720655;0.3043748;1.611113;-0.05845737;0.1309157;0.529547;2.148433;2.06225;0.7169812;1.209982;3.169064;0.6236582;0.7842894;4.4428;0.529547;2.148433;2.06225;0.7169812;1.209982;3.169064;0.6236582;0.7842894;4.4428
1348516.0501;NotLabelled;16384;0.7248281;-0.6606648;0.1578947;-0.1149584;-38;57;-34;-2074;2752;-424;65536;0.6955433;-0.6094183;-0.2922437;-0.2437673;-19;121;1;610;4074;-699;8192;0.5872576;-0.7003477;-0.3601108;-0.1869806;-12;-32;19;977;3855;-292;32768;0.7594286;-0.632964;-0.1204986;-0.0900277;-4;-40;14;37;4049;-728;256;-0.09695291;-0.01108033;-0.9884035;0.1163435;1;0;0;0;-850;3796;128;0.0166205;0.02770083;0.9981634;0.05124654;7;-5;-1;-92;432;-4088;4;0.2797784;-0.7412225;0.5761772;0.200831;-3;-9;2;-2944;2882;-510;16;0.1246537;-0.9451424;-0.2520775;-0.166205;2;-2;1;-1924;1560;3570;2;0.1911357;-0.7611367;-0.5443213;-0.2963989;2;-8;1;2912;2402;-1546;8;0.1772853;-0.928887;0.3157895;0.07756232;2;-5;-1;2269;1549;3121;0.8593126;2.14906;2.00969;0.8583832;2.064382;1.470755;0.8575445;1.987952;0.9973465;0.8577045;1.815629;0.2840676;0.5991151;1.701729;-0.0240006;0.2577223;1.795719;0.09747286;-0.09020655;0.9371252;0.1070331;0;0;0;1.119459;1.702209;-0.02400354;1.408291;1.796785;0.09746814;1.595874;0.8734527;0.298825;1.633524;-0.05755734;0.1268035;0.5475518;2.151982;2.055829;0.733662;1.209025;3.159031;0.6406707;0.7790077;4.431337;0.5475518;2.151982;2.055829;0.733662;1.209025;3.159031;0.6406707;0.7790077;4.431337
1348536.3775;NotLabelled;16384;0.7260445;-0.6578947;0.1565097;-0.1246537;-34;39;-25;-1734;3542;164;65536;0.6905318;-0.6052631;-0.301939;-0.2562327;-9;100;3;-50;3612;-407;8192;0.5886427;-0.702059;-0.3573407;-0.1814404;-15;-38;18;957;4103;-106;32768;0.7606098;-0.632964;-0.1149584;-0.08725762;-5;-39;16;25;3977;-1002;256;-0.09556787;-0.01108033;-0.9885384;0.1163435;0;3;-1;120;-974;3704;128;0.01523546;0.02770083;0.9982557;0.04986149;6;-4;0;28;396;-3974;4;0.2797784;-0.7412225;0.5761772;0.200831;-1;-8;0;-2924;2790;-544;16;0.1260388;-0.9449587;-0.2520775;-0.166205;4;0;0;-1806;1464;3522;2;0.1911357;-0.7621254;-0.5429363;-0.2963989;1;-4;4;2686;2628;-1412;8;0.1786704;-0.9286216;0.3157895;0.07756232;1;-2;-2;2183;1711;2989;0.8758671;2.142625;2.014158;0.874938;2.057947;1.475223;0.8740993;1.981517;1.001814;0.8742115;1.811174;0.2880591;0.6155909;1.6982;-0.02032356;0.2742237;1.791946;0.1014113;-0.08574226;0.9382763;0.100415;0;0;0;1.135935;1.698539;-0.0203259;1.424793;1.792698;0.1014074;1.620723;0.8709507;0.3020765;1.653734;-0.06054056;0.131718;0.5641063;2.145547;2.060297;0.7454605;1.200072;3.162134;0.6524693;0.7700548;4.434442;0.5641063;2.145547;2.060297;0.7454605;1.200072;3.162134;0.6524693;0.7700548;4.434442
1348556.1587;NotLabelled;16384;0.727872;-0.6551247;0.1551246;-0.1301939;-23;17;-21;-1676;3666;-132;65536;0.6855298;-0.6038781;-0.3088643;-0.2645429;-2;64;-2;76;4380;-175;8192;0.5941828;-0.7035916;-0.3531856;-0.1648199;-21;-41;28;1489;3645;136;32768;0.7603411;-0.6371191;-0.09972299;-0.07756232;-6;-59;20;41;4027;-678;256;-0.09556787;-0.01108033;-0.9883744;0.1177285;-1;3;-1;116;-1072;4000;128;0.01523546;0.02908587;0.9982845;0.04847645;8;-4;0;-346;248;-4040;4;0.2797784;-0.7397665;0.5775623;0.2022161;0;-8;0;-2870;2536;-542;16;0.1260388;-0.9453271;-0.2506925;-0.166205;3;-4;0;-1584;1256;3422;2;0.1911357;-0.7626626;-0.5429363;-0.2950138;2;-8;3;2784;2718;-1284;8;0.1786704;-0.9286216;0.3157895;0.07756232;0;-1;-2;2061;1609;2891;0.8888434;2.140792;2.018241;0.8878981;2.054661;1.479537;0.8870454;1.976954;1.006336;0.8871018;1.806611;0.2925812;0.6284441;1.693721;-0.0158013;0.2871076;1.787578;0.1059335;-0.0838563;0.9386618;0.09838016;0;0;0;1.148788;1.693891;-0.01580393;1.437677;1.787956;0.1059293;1.637867;0.8672178;0.3070271;1.666563;-0.06414235;0.1351747;0.5770839;2.143839;2.064382;0.7553924;1.198363;3.166716;0.6597096;0.7648838;4.437647;0.5770839;2.143839;2.064382;0.7553924;1.198363;3.166716;0.6597096;0.7648838;4.437647
1348577.7205;NotLabelled;16384;0.7265622;-0.6551247;0.1565097;-0.1357341;4;6;-7;-1882;3586;-454;65536;0.6819681;-0.602493;-0.3157895;-0.2686981;7;-2;-10;-678;3778;-35;8192;0.5969529;-0.7038383;-0.3518005;-0.1565097;-24;-44;29;1215;3943;184;32768;0.7606363;-0.6385041;-0.09141274;-0.0734072;-8;-62;24;209;3935;-934;256;-0.09556787;-0.01108033;-0.9883744;0.1177285;-4;0;0;202;-706;3916;128;0.01523546;0.02908587;0.9983508;0.04709141;6;5;2;-432;312;-4072;4;0.2797784;-0.7386831;0.5789474;0.2022161;0;-7;0;-2742;2430;-598;16;0.1274238;-0.945384;-0.2506925;-0.1648199;1;-2;0;-1526;1282;3400;2;0.1911357;-0.7636467;-0.5415512;-0.2950138;0;-2;2;2982;2626;-1378;8;0.1786704;-0.9286216;0.3157895;0.07756232;-1;0;-2;2271;1599;3053;0.8966585;2.144203;2.018469;0.8956969;2.05656;1.480009;0.8948297;1.977524;1.007028;0.894933;1.805201;0.2937491;0.6363061;1.691385;-0.01431938;0.2949444;1.785488;0.1071544;-0.08212984;0.9393519;0.09311128;0;0;0;1.15665;1.691695;-0.01432166;1.445513;1.786175;0.1071501;1.666187;0.8689393;0.3027425;1.684825;-0.06373334;0.1367262;0.5849005;2.14738;2.06461;0.7638851;1.199941;3.165148;0.6675784;0.7669557;4.436202;0.5849005;2.14738;2.06461;0.7638851;1.199941;3.165148;0.6675784;0.7669557;4.436202
1348599.2381;NotLabelled;16384;0.72475;-0.6565097;0.1578947;-0.1371191;3;-4;-9;-2344;3790;432;65536;0.6830531;-0.602493;-0.3157895;-0.265928;13;-8;-10;-268;4634;-161;8192;0.599723;-0.7039732;-0.3504155;-0.1481994;-28;-48;27;837;4267;122;32768;0.7609653;-0.6398892;-0.08171745;-0.06925207;-12;-70;24;-167;4029;-846;256;-0.09556787;-0.01108033;-0.9882085;0.1191136;-5;1;-3;-250;-1256;4250;128;0.01385042;0.02908587;0.9984978;0.04432133;4;2;1;-188;384;-4148;4;0.2797784;-0.7386831;0.5789474;0.2022161;1;1;-1;-2516;2748;-428;16;0.1274238;-0.9457501;-0.2493075;-0.1648199;-1;2;-1;-1642;1534;3424;2;0.1911357;-0.7626626;-0.5429363;-0.2950138;-4;5;2;2800;2564;-1444;8;0.1786704;-0.9285048;0.3157895;0.07894737;-2;0;-2;2165;1621;3043;0.900874;2.143569;2.011259;0.8998959;2.054431;1.473044;0.8990142;1.974083;1.000284;0.8991176;1.801759;0.2870055;0.6404907;1.687944;-0.02106257;0.2991289;1.782047;0.1004107;-0.08585621;0.9394445;0.08871365;0;0;0;1.160835;1.688254;-0.02106509;1.449698;1.782734;0.1004062;1.681458;0.8675222;0.2926333;1.693194;-0.06556273;0.128307;0.5891174;2.146874;2.057401;0.7663602;1.199502;3.158278;0.6744617;0.7639078;4.428766;0.5891174;2.146874;2.057401;0.7663602;1.199502;3.158278;0.6744617;0.7639078;4.428766
1348620.0617;NotLabelled;16384;0.7256997;-0.6551247;0.1592798;-0.1371191;-2;-2;-9;-1484;3876;1210;65536;0.6840591;-0.601108;-0.3185596;-0.2631579;11;4;-10;-70;4096;-593;8192;0.602493;-0.7046813;-0.3476454;-0.1398892;-26;-37;23;1395;3819;-432;32768;0.7611305;-0.6412742;-0.0734072;-0.06371191;-15;-57;23;-121;3887;-398;256;-0.09418282;-0.01108033;-0.9883415;0.1191136;3;-2;-4;146;-1064;4090;128;0.01385042;0.02908587;0.9984978;0.04432133;4;0;1;-12;192;-4348;4;0.2797784;-0.7386831;0.5789474;0.2022161;1;7;-2;-2608;2640;-536;16;0.1274238;-0.9457501;-0.2493075;-0.1648199;-2;2;-2;-1596;1326;3342;2;0.1911357;-0.7626626;-0.5429363;-0.2950138;-4;7;3;2608;2510;-1372;8;0.1786704;-0.9285048;0.3157895;0.07894737;-3;0;-3;2193;1671;2985;0.8995782;2.15019;2.01048;0.8985679;2.058109;1.472761;0.8976578;1.975176;1.000448;0.897855;1.800872;0.2876503;0.6392794;1.686132;-0.02011794;0.2978843;1.780481;0.1010717;-0.08960392;0.9390254;0.08943746;0;0;0;1.159623;1.686582;-0.02008715;1.448453;1.781477;0.1011412;1.691237;0.8673542;0.2847474;1.694108;-0.0661335;0.12233;0.5878243;2.153747;2.056622;0.7649949;1.206376;3.157511;0.6723872;0.7712706;4.428114;0.5878243;2.153747;2.056622;0.7649949;1.206376;3.157511;0.6723872;0.7712706;4.428114
1348640.3005;NotLabelled;16384;0.726685;-0.6537396;0.1592798;-0.1385041;0;6;-8;-1380;4192;794;65536;0.6834124;-0.601108;-0.3199446;-0.2631579;5;4;-13;-18;4208;-885;8192;0.6038781;-0.7048365;-0.3476454;-0.132964;-17;-20;23;1563;3723;-446;32768;0.7598831;-0.6440443;-0.06509695;-0.05955679;-13;-45;22;83;4223;-564;256;-0.09418282;-0.01246537;-0.9884909;0.1177285;8;-1;-3;196;-818;3812;128;0.01385042;0.02908587;0.9985583;0.04293629;2;1;2;-222;216;-4084;4;0.2797784;-0.7397665;0.5775623;0.2022161;3;11;-1;-2702;2518;-692;16;0.1260388;-0.9455696;-0.2506925;-0.1648199;-4;7;-1;-1692;1328;3356;2;0.1925208;-0.761861;-0.5443213;-0.2936288;-2;1;0;2756;2530;-1330;8;0.1786704;-0.928856;0.3144044;0.08033241;-5;-1;0;2349;1655;2859;0.8937449;2.148062;2.010113;0.8927346;2.055981;1.472393;0.8918245;1.973048;1.000081;0.8919177;1.798743;0.2872829;0.633284;1.684089;-0.02046831;0.291928;1.778551;0.100743;-0.09777866;0.938103;0.09054719;0;0;0;1.153628;1.684366;-0.02047083;1.442497;1.779164;0.1007383;1.694077;0.8678339;0.2863737;1.692248;-0.06599069;0.1258885;0.581991;2.151619;2.056255;0.7561904;1.204248;3.157618;0.6601547;0.7691425;4.427967;0.581991;2.151619;2.056255;0.7561904;1.204248;3.157618;0.6601547;0.7691425;4.427967
1348661.0456;NotLabelled;16384;0.726685;-0.6537396;0.1592798;-0.1385041;5;3;-6;-1716;3474;582;65536;0.6832945;-0.601108;-0.3213296;-0.2617728;3;-3;-15;-12;4124;-445;8192;0.6052631;-0.7065694;-0.3462604;-0.1204986;-19;-40;26;1185;3673;240;32768;0.7592832;-0.6468144;-0.04847645;-0.05263158;-10;-57;20;1;3939;-752;256;-0.09279778;-0.01246537;-0.9887858;0.1163435;6;-3;-2;14;-636;3622;128;0.01246537;0.02770083;0.9986159;0.04293629;1;3;3;-448;312;-3810;4;0.2797784;-0.7412225;0.5761772;0.200831;3;11;-1;-2692;2530;-684;16;0.1260388;-0.9452013;-0.2520775;-0.1648199;-5;7;-2;-1752;1456;3412;2;0.1925208;-0.761861;-0.5443213;-0.2936288;-1;5;0;2860;2374;-1240;8;0.1772853;-0.9291213;0.3144044;0.08033241;-5;0;0;2321;1513;2913;0.894915;2.145681;2.011615;0.8938881;2.052107;1.474153;0.8929636;1.967864;1.002072;0.8925379;1.795351;0.2888392;0.6335631;1.682247;-0.01919833;0.2924915;1.777429;0.1022499;-0.0994435;0.9380571;0.08919897;0;0;0;1.153905;1.680961;-0.01920146;1.443057;1.774588;0.1022453;1.704924;0.8658317;0.2862684;1.696637;-0.06894922;0.1316661;0.5831626;2.149366;2.057756;0.7594684;1.201927;3.158726;0.6636579;0.7697951;4.430106;0.5831626;2.149366;2.057756;0.7594684;1.201927;3.158726;0.6636579;0.7697951;4.430106
