SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
952195.5173;NotLabelled;16384;0.79158;0.33518;0.4459834;0.2493075;2;9;-6;2882;-1400;2476;65536;-0.5637119;-0.4598338;0.5857384;0.3573407;-4;-7;5;3830;-298;-1051;8192;0.5623268;-0.7721318;-0.2880886;-0.06786703;4;-6;8;1443;3747;-753;32768;0.4529086;-0.7854359;0.4196676;-0.04293629;-7;1;2;2876;2920;889;256;0.1509695;-0.2132964;-0.6731302;-0.6918155;-10;-5;2;348;3930;-306;128;-0.1565097;0.2409972;0.6565097;0.6974382;8;-6;0;-404;3914;420;4;-0.5927978;0.1204986;-0.4210526;-0.6758592;1;-5;4;2870;2760;288;16;0.7484673;-0.6523545;-0.03185596;-0.1149584;-5;0;-3;589;4193;-500;2;0.5401662;-0.6806856;-0.3240997;-0.3739612;0;-1;0;-36;3862;-912;8;0.3711911;-0.8285513;0.299169;0.2936288;-7;-1;2;1109;3313;2021;0.309551;2.411756;1.269014;0.3154565;2.949917;1.179744;0.3206439;3.42263;1.09928;0.3772681;4.153243;1.137503;0.144667;4.499941;1.116408;-0.2066925;4.383419;1.172162;-0.7279307;4.669349;0.4616095;0.02862626;4.761929;1.024502;0.6634555;4.459736;1.116407;0.9404372;4.29452;1.172161;0.9486828;3.419752;1.57588;0.3040909;2.778375;1.842195;-0.0027107;2.369038;1.268909;0.01983599;1.323487;0.2455936;0;0;0;-0.0027107;2.369038;1.268909;0.01983599;1.323487;0.2455936;0;0;0
952215.5343;NotLabelled;16384;0.7913837;0.333795;0.4473684;0.2493075;3;10;-5;2794;-1366;2466;65536;-0.5637119;-0.4584487;0.586823;0.3573407;-4;-8;5;3828;-302;-1111;8192;0.5623268;-0.7722523;-0.2880886;-0.06648199;4;-5;9;1381;3795;-737;32768;0.4515235;-0.7862328;0.4196676;-0.04293629;-8;2;2;2962;2808;881;256;0.1509695;-0.2146814;-0.6731302;-0.6913869;-10;-5;1;410;3966;-360;128;-0.1578947;0.2423823;0.6565097;0.6966456;9;-7;0;-420;3980;334;4;-0.5927978;0.1191136;-0.4210526;-0.6761046;2;-3;6;2834;2760;200;16;0.7484673;-0.6523545;-0.03185596;-0.1149584;-5;5;-4;477;4133;-560;2;0.5401662;-0.6806856;-0.3240997;-0.3739612;0;-5;-1;-8;3838;-800;8;0.3698061;-0.8291703;0.299169;0.2936288;-9;-7;3;1269;3309;2153;0.3080593;2.408998;1.267088;0.3139613;2.946829;1.17585;0.3191455;3.419244;1.093658;0.3765109;4.149938;1.129142;0.1442503;4.496788;1.106822;-0.2072089;4.380826;1.163111;-0.732674;4.665919;0.4553419;0.02731645;4.760502;1.013254;0.6629982;4.456065;1.106821;0.9398311;4.29078;1.16311;0.9473633;3.417625;1.57032;0.3025143;2.77762;1.839302;-0.004202306;2.36628;1.267151;0.02045884;1.324494;0.240051;0;0;0;-0.004202306;2.36628;1.267151;0.02045884;1.324494;0.240051;0;0;0
952235.5243;NotLabelled;16384;0.7919665;0.33241;0.4473684;0.2493075;3;8;-6;2776;-1404;2528;65536;-0.5650969;-0.4584487;0.5854894;0.3573407;-4;-8;5;3842;-262;-1193;8192;0.5609418;-0.7733768;-0.2880886;-0.06509695;4;-5;9;1317;3751;-709;32768;0.4501385;-0.7870266;0.4196676;-0.04293629;-9;3;2;2952;2858;865;256;0.1523546;-0.2146814;-0.6745152;-0.6897313;-11;-6;1;336;3992;-316;128;-0.1592798;0.2437673;0.6578947;0.6945372;10;-7;-1;-464;4008;414;4;-0.5927978;0.1191136;-0.4196676;-0.6769652;3;-2;7;2880;2838;160;16;0.7471975;-0.6537396;-0.033241;-0.1149584;-5;12;-2;617;4189;-558;2;0.5401662;-0.6813433;-0.3227147;-0.3739612;0;-6;-2;-74;3862;-814;8;0.368421;-0.8287944;0.300554;0.2950138;-10;-5;2;1051;3389;2157;0.3072068;2.406898;1.269206;0.3131079;2.944649;1.177496;0.3182912;3.416992;1.094889;0.377118;4.14757;1.130379;0.1455517;4.494883;1.108061;-0.2061387;4.379624;1.164349;-0.7315993;4.661922;0.4554571;0.02740896;4.754292;1.015074;0.6642172;4.453122;1.10806;0.9407188;4.287284;1.164348;0.9490649;3.41477;1.572913;0.3033589;2.776145;1.843114;-0.005054951;2.36418;1.269309;0.01995461;1.324495;0.2400924;0;0;0;-0.005054951;2.36418;1.269309;0.01995461;1.324495;0.2400924;0;0;0
952255.5224;NotLabelled;16384;0.7916176;0.33241;0.4487534;0.2479224;4;8;-6;2778;-1392;2516;65536;-0.566482;-0.4570637;0.5860772;0.3559557;-3;-9;6;3776;-244;-1205;8192;0.5609418;-0.7738913;-0.2867036;-0.06509695;3;-7;8;1285;3809;-687;32768;0.4487534;-0.7878172;0.4196676;-0.04293629;-8;2;2;2974;2742;931;256;0.1523546;-0.2146814;-0.6745152;-0.6897313;-11;-4;1;394;4034;-326;128;-0.1606648;0.2437673;0.6578947;0.6942182;11;-12;-1;-392;3966;330;4;-0.5927978;0.1177285;-0.4196676;-0.6772075;2;-1;7;2866;2794;282;16;0.7469832;-0.6537396;-0.033241;-0.1163435;-6;12;-3;693;4179;-608;2;0.5415512;-0.6821987;-0.3185596;-0.3739612;4;-11;-5;-88;3840;-838;8;0.365651;-0.8300202;0.300554;0.2950138;-13;-3;6;1023;3297;1929;0.3015147;2.406198;1.26502;0.3074112;2.943527;1.170865;0.3125904;3.415488;1.086111;0.3708314;4.146268;1.118232;0.1389724;4.493286;1.094409;-0.212603;4.377999;1.151355;-0.7356189;4.658626;0.4399948;0.02397415;4.7531;0.9984653;0.6576719;4.451951;1.094408;0.93433;4.286598;1.151353;0.9411556;3.415713;1.563405;0.2946714;2.778474;1.835017;-0.01074684;2.363481;1.265333;0.02015495;1.325479;0.2345781;0;0;0;-0.01074684;2.363481;1.265333;0.02015495;1.325479;0.2345781;0;0;0
952275.5257;NotLabelled;16384;0.7914116;0.3310249;0.4501385;0.2479224;4;8;-7;2796;-1398;2566;65536;-0.567867;-0.4570637;0.5847353;0.3559557;-2;-8;7;3860;-270;-1247;8192;0.5609418;-0.7740065;-0.2867036;-0.06371191;3;-8;9;1313;3767;-731;32768;0.4473684;-0.7886787;0.4196676;-0.04155125;-12;2;2;2932;2840;887;256;0.1551246;-0.2160665;-0.6772853;-0.6859564;-13;-6;1;344;3958;-304;128;-0.1648199;0.2465374;0.6606648;0.68962;14;-12;-1;-446;3984;256;4;-0.5927978;0.1163435;-0.4182825;-0.6783028;1;-5;9;3000;2792;236;16;0.7454226;-0.6551247;-0.03601108;-0.1177285;-7;12;-4;687;4179;-484;2;0.5415512;-0.6828438;-0.3171745;-0.3739612;4;-10;-7;110;3774;-764;8;0.3628809;-0.831235;0.300554;0.2950138;-14;-5;6;1277;3227;2285;0.3054543;2.403839;1.268383;0.3113497;2.941082;1.17374;0.3165281;3.412967;1.088557;0.3747691;4.143746;1.120677;0.1429101;4.490765;1.096855;-0.2086653;4.375478;1.1538;-0.7337877;4.6564;0.444111;0.02638435;4.751731;1.001648;0.6616095;4.44943;1.096853;0.9382676;4.284077;1.153798;0.9438546;3.412812;1.565068;0.2970793;2.776967;1.83924;-0.006807387;2.361122;1.268738;0.02227833;1.325226;0.2358146;0;0;0;-0.006807387;2.361122;1.268738;0.02227833;1.325226;0.2358146;0;0;0
952296.646;NotLabelled;16384;0.7922087;0.3282548;0.4515235;0.2465374;5;8;-8;2750;-1300;2602;65536;-0.5692521;-0.4556787;0.5853108;0.3545706;-3;-8;7;3784;-298;-1233;8192;0.5595568;-0.7758496;-0.2853186;-0.05955679;2;-11;10;1345;3727;-807;32768;0.4445983;-0.7902436;0.4196676;-0.04155125;-18;0;2;2944;2742;953;256;0.1551246;-0.2174515;-0.6786703;-0.6841475;-15;-6;2;336;3980;-256;128;-0.166205;0.2479224;0.6620498;0.6874594;15;-10;0;-446;3990;318;4;-0.5927978;0.1149584;-0.4168975;-0.6793908;3;-6;9;3034;2726;238;16;0.7451344;-0.6551247;-0.03739612;-0.1191136;-8;13;-4;579;4163;-490;2;0.5429363;-0.6823857;-0.3157895;-0.3739612;0;-12;-5;182;4032;-712;8;0.3614958;-0.8318383;0.300554;0.2950138;-13;-5;5;1187;3209;2551;0.2965531;2.401062;1.265644;0.302438;2.937323;1.165589;0.3076066;3.408325;1.075652;0.3661734;4.139345;1.101006;0.1344405;4.486227;1.074162;-0.2171405;4.371616;1.132423;-0.7391244;4.649743;0.4193258;0.01945674;4.747179;0.978663;0.6531225;4.444674;1.074161;0.9297543;4.279736;1.132422;0.9343351;3.409114;1.545063;0.2873741;2.773506;1.819343;-0.01570851;2.358351;1.266464;0.02148901;1.326261;0.2299967;0;0;0;-0.01570851;2.358351;1.266464;0.02148901;1.326261;0.2299967;0;0;0
952317.998;NotLabelled;16384;0.7919907;0.3268698;0.4529086;0.2465374;5;8;-8;2764;-1274;2588;65536;-0.5706371;-0.4556787;0.5847992;0.3531856;-2;-8;7;3782;-356;-1245;8192;0.5595568;-0.7759546;-0.2853186;-0.05817174;2;-12;10;1421;3675;-809;32768;0.4432133;-0.7910212;0.4196676;-0.04155125;-15;-1;3;2874;2682;949;256;0.1565097;-0.2174515;-0.6800554;-0.6824546;-16;-5;1;388;3972;-214;128;-0.16759;0.2493075;0.6634349;0.6852835;15;-11;-1;-376;3982;322;4;-0.5941828;0.1135734;-0.4141274;-0.6801076;4;0;9;2896;2670;196;16;0.7420192;-0.6578947;-0.04155125;-0.1218837;-12;11;-5;563;4135;-564;2;0.5429363;-0.6830249;-0.3144044;-0.3739612;0;-4;-3;156;3938;-934;8;0.3587258;-0.8325448;0.300554;0.2963989;-13;-5;4;1207;3347;2433;0.2917421;2.397303;1.268715;0.2976217;2.933098;1.16619;0.3027858;3.403681;1.074085;0.3635892;4.134608;1.09668;0.1329066;4.482092;1.068604;-0.2190041;4.368774;1.1274;-0.7398167;4.643844;0.4122637;0.01826692;4.742133;0.9721258;0.6514598;4.438959;1.068604;0.9276054;4.273397;1.1274;0.932732;3.40533;1.545382;0.2846401;2.772543;1.823491;-0.0205195;2.354597;1.269748;0.02091593;1.326331;0.2296456;0;0;0;-0.0205195;2.354597;1.269748;0.02091593;1.326331;0.2296456;0;0;0
952337.8344;NotLabelled;16384;0.7917678;0.3254848;0.4542936;0.2465374;5;9;-9;2784;-1270;2654;65536;-0.5720221;-0.4542936;0.5853583;0.3518005;-2;-9;8;3816;-342;-1217;8192;0.5581717;-0.777661;-0.2839335;-0.05540166;3;-12;10;1437;3747;-847;32768;0.4404432;-0.7919035;0.4210526;-0.0401662;-16;-1;4;3024;2870;847;256;0.1565097;-0.2174515;-0.6838319;-0.6786703;-16;-5;1;376;3970;-248;128;-0.1689751;0.2493075;0.6634349;0.6849433;16;-13;-1;-460;4010;200;4;-0.5941828;0.1121884;-0.4127424;-0.6811786;5;-1;10;2870;2664;216;16;0.7404806;-0.6592798;-0.04293629;-0.1232687;-12;17;-5;513;4143;-610;2;0.5429363;-0.6836608;-0.3130194;-0.3739612;2;-7;-1;-94;4048;-900;8;0.3559557;-0.8337329;0.300554;0.2963989;-13;-3;5;1107;3323;2347;0.288585;2.392398;1.264439;0.2944593;2.927713;1.15944;0.2996187;3.397866;1.065161;0.3598707;4.128936;1.084347;0.1289112;4.47611;1.054752;-0.2228901;4.362796;1.114208;-0.7437883;4.635067;0.3980637;0.01368195;4.736432;0.9582075;0.6474969;4.433374;1.054751;0.9237918;4.268297;1.114207;0.9297788;3.40088;1.533525;0.2808896;2.769514;1.813;-0.02367646;2.349697;1.265685;0.02407759;1.328012;0.2193874;0;0;0;-0.02367646;2.349697;1.265685;0.02407759;1.328012;0.2193874;0;0;0
952358.5144;NotLabelled;16384;0.7911716;0.3240997;0.4570637;0.2451524;5;10;-10;2794;-1298;2626;65536;-0.5734072;-0.4542936;0.5840017;0.3518005;-3;-10;9;3794;-296;-1301;8192;0.5581717;-0.7777585;-0.2839335;-0.05401662;5;-12;10;1455;3769;-887;32768;0.4390582;-0.7926722;0.4210526;-0.0401662;-19;0;3;2918;2788;1005;256;0.1578947;-0.2174515;-0.6848859;-0.6772853;-16;-5;2;408;4010;-174;128;-0.1717452;0.2506925;0.66482;0.6824011;16;-13;-2;-494;4004;280;4;-0.5941828;0.1108033;-0.4113573;-0.6822423;5;-4;11;2936;2704;204;16;0.7388467;-0.6606648;-0.04570637;-0.1246537;-14;13;-6;553;4221;-452;2;0.5443213;-0.6838222;-0.3102493;-0.3739612;0;-6;-5;94;3940;-668;8;0.3531856;-0.8354074;0.299169;0.2963989;-16;3;8;1019;3309;2223;0.2898578;2.389177;1.263743;0.295731;2.924392;1.158234;0.3008893;3.394454;1.063508;0.3632286;4.12551;1.075113;0.1332274;4.473015;1.042139;-0.2188411;4.36132;1.103058;-0.741588;4.630789;0.387201;0.01671177;4.73301;0.9460658;0.65169;4.428808;1.042138;0.9275682;4.263567;1.103057;0.9334831;3.398077;1.526337;0.2848518;2.769131;1.811804;-0.02240372;2.346477;1.265033;0.02711514;1.328663;0.2150503;0;0;0;-0.02240372;2.346477;1.265033;0.02711514;1.328663;0.2150503;0;0;0
952378.5234;NotLabelled;16384;0.7909364;0.3227147;0.4584487;0.2451524;5;10;-10;2794;-1346;2688;65536;-0.5747922;-0.4529086;0.5845483;0.3504155;-3;-9;10;3864;-300;-1433;8192;0.5554016;-0.7805186;-0.2825485;-0.04986149;4;-12;12;1513;3719;-921;32768;0.433518;-0.79505;0.4224377;-0.03878116;-18;0;4;2992;2654;1091;256;0.1592798;-0.2188366;-0.6882124;-0.6731302;-17;-4;1;440;4008;-154;128;-0.1731302;0.2520775;0.66759;0.6788272;16;-7;0;-548;4026;172;4;-0.5955678;0.1094183;-0.4085872;-0.6829224;5;-3;12;3054;2668;216;16;0.7375187;-0.6620498;-0.04709141;-0.1246537;-14;10;-7;587;4161;-434;2;0.5457063;-0.6834742;-0.3102493;-0.3725762;-3;-9;-5;348;4054;-708;8;0.3504155;-0.8370626;0.299169;0.2950138;-15;5;9;1299;3147;2597;0.2866727;2.386225;1.261075;0.2925395;2.92084;1.152567;0.2976919;3.390363;1.055207;0.3593158;4.121518;1.064019;0.1289469;4.468671;1.029909;-0.2229664;4.356857;1.091504;-0.747008;4.627848;0.3771692;0.01208118;4.732165;0.9345731;0.6474529;4.424974;1.029695;0.9235387;4.260238;1.091031;0.9298749;3.393035;1.510787;0.2805506;2.765527;1.79784;-0.02558857;2.343532;1.262624;0.02760666;1.329608;0.2090652;0;0;0;-0.02558857;2.343532;1.262624;0.02760666;1.329608;0.2090652;0;0;0
952398.5304;NotLabelled;16384;0.7908794;0.3199446;0.4612188;0.2437673;4;12;-10;2736;-1292;2660;65536;-0.5775623;-0.4529086;0.5834708;0.3476454;-4;-9;10;3832;-256;-1267;8192;0.5540166;-0.7821733;-0.2811634;-0.04709141;5;-12;13;1473;3705;-969;32768;0.4307479;-0.7965543;0.4224377;-0.03878116;-19;0;5;3098;2612;1037;256;0.1592798;-0.2188366;-0.6895643;-0.6717451;-18;-3;2;454;4020;-102;128;-0.1745152;0.2520775;0.6703601;0.6757357;18;-7;0;-540;4020;112;4;-0.5955678;0.1094183;-0.4072022;-0.6837492;4;1;11;3056;2720;246;16;0.7359473;-0.6634349;-0.04847645;-0.1260388;-15;4;-8;611;4167;-372;2;0.5470914;-0.682366;-0.3102493;-0.3725762;-3;-3;-3;306;4042;-852;8;0.3490305;-0.8386207;0.2977839;0.2936288;-12;7;8;1257;3169;2671;0.2788132;2.380381;1.261121;0.2846696;2.914069;1.148139;0.289813;3.382761;1.046848;0.3534937;4.113791;1.048272;0.1240604;4.46123;1.010932;-0.2280968;4.351029;1.074021;-0.7498894;4.621209;0.3577358;0.007891595;4.72638;0.9167566;0.6424415;4.416077;1.010601;0.9181321;4.251187;1.073289;0.921378;3.386402;1.498037;0.2706883;2.76426;1.793554;-0.03344798;2.337703;1.263056;0.02778725;1.330461;0.2035414;0;0;0;-0.03344798;2.337703;1.263056;0.02778725;1.330461;0.2035414;0;0;0
952419.5396;NotLabelled;16384;0.7911862;0.3171745;0.4626039;0.2437673;6;13;-10;2704;-1294;2644;65536;-0.5789474;-0.4515235;0.5831715;0.3476454;-4;-10;10;3772;-316;-1257;8192;0.5526316;-0.7832346;-0.2811634;-0.04570637;6;-13;13;1547;3641;-993;32768;0.4279778;-0.7973113;0.4238227;-0.03878116;-20;1;6;3068;2568;1195;256;0.1606648;-0.2188366;-0.6919319;-0.6689751;-20;-3;1;442;4020;-110;128;-0.1759003;0.2534626;0.6717451;0.6734793;19;-7;0;-494;4028;110;4;-0.5983379;0.1080332;-0.4044321;-0.6831948;4;2;9;2886;2676;162;16;0.7323242;-0.66759;-0.04986149;-0.1246537;-16;8;-8;491;4195;-388;2;0.5470914;-0.682366;-0.3102493;-0.3725762;-4;5;-1;278;4082;-874;8;0.3462604;-0.8402581;0.2963989;0.2936288;-11;3;6;1541;3195;2589;0.2772686;2.379169;1.257832;0.2831144;2.911886;1.140357;0.2882481;3.379708;1.035121;0.3526859;4.110672;1.033841;0.1236243;4.458207;0.9951366;-0.2286664;4.348606;1.058525;-0.7547378;4.608621;0.3416076;0.003582656;4.719947;0.8987017;0.6419585;4.412517;0.9951356;0.9174587;4.247576;1.058524;0.9215746;3.388348;1.494397;0.2702073;2.769152;1.79457;-0.03499252;2.336509;1.260156;0.03075829;1.33105;0.1992184;0;0;0;-0.03499252;2.336509;1.260156;0.03075829;1.33105;0.1992184;0;0;0
952441.5132;NotLabelled;16384;0.7913547;0.3157895;0.4639889;0.2423823;6;14;-10;2740;-1306;2630;65536;-0.5803324;-0.4501385;0.5836895;0.3462604;-4;-12;11;3772;-286;-1175;8192;0.5512465;-0.7848616;-0.2797784;-0.04293629;8;-12;14;1515;3693;-1029;32768;0.4252077;-0.7987921;0.4238227;-0.03878116;-18;3;6;3048;2658;1051;256;0.1606648;-0.2188366;-0.6932683;-0.66759;-20;-2;1;452;3954;-94;128;-0.1772853;0.2534626;0.6758691;0.6689751;19;-4;0;-478;4042;216;4;-0.5983379;0.1080332;-0.4030471;-0.6840128;3;0;9;2850;2714;208;16;0.7306275;-0.6689751;-0.05263158;-0.1260388;-16;14;-8;477;4227;-240;2;0.5470914;-0.6803402;-0.3130194;-0.3739612;-2;8;1;-40;3956;-798;8;0.3434903;-0.8413942;0.2963989;0.2936288;-11;1;5;1027;3183;2391;0.2774802;2.373426;1.249875;0.2833199;2.905584;1.129892;0.2884481;3.372905;1.022453;0.3529314;4.103835;1.015701;0.1238665;4.451089;0.9745656;-0.2283894;4.341986;1.038997;-0.7536573;4.597493;0.319873;0.005525738;4.708685;0.875818;0.6421976;4.405364;0.9745647;0.9177289;4.240879;1.038996;0.9205121;3.383373;1.478258;0.267189;2.767847;1.78171;-0.0347808;2.330778;1.252416;0.0354505;1.333055;0.1844853;0;0;0;-0.0347808;2.330778;1.252416;0.0354505;1.333055;0.1844853;0;0;0
952461.5482;NotLabelled;16384;0.7915158;0.3144044;0.4653739;0.2409972;7;14;-12;2706;-1330;2626;65536;0.5845089;0.4501385;-0.5803324;-0.3448753;-4;-15;11;3718;-310;-1229;8192;0.5498615;-0.7859071;-0.2797784;-0.04155125;9;-10;15;1595;3699;-1051;32768;0.4224377;-0.8002604;0.4238227;-0.03878116;-20;6;6;3088;2674;1241;256;0.1620499;-0.2188366;-0.6956039;-0.66482;-20;-1;0;370;3944;-140;128;-0.1786704;0.2534626;0.6768731;0.66759;18;-3;1;-470;3966;216;4;-0.599723;0.1066482;-0.4016621;-0.6838319;4;-1;10;2930;2716;156;16;0.72798;-0.6717451;-0.05401662;-0.1260388;-17;11;-9;601;4207;-114;2;0.5457063;-0.6806898;-0.3130194;-0.3753462;-1;8;0;-118;3918;-782;8;0.3421052;-0.8424447;0.2950138;0.2936288;-13;1;6;1017;3259;2303;0.2747177;2.372388;1.244644;0.2805409;2.903048;1.118198;0.2856544;3.369028;1.005085;0.3508907;4.099862;0.9956049;0.1221713;4.447196;0.9532587;-0.2301759;4.338698;1.018209;-0.7558945;4.592837;0.2989299;0.004009694;4.704882;0.8537169;0.6404548;4.400936;0.9532574;0.9158371;4.236406;1.018207;0.9180781;3.380897;1.461349;0.2642973;2.768363;1.769829;-0.03754282;2.329774;1.247744;0.03651449;1.333856;0.1783894;0;0;0;-0.03754282;2.329774;1.247744;0.03651449;1.333856;0.1783894;0;0;0
952482.519;NotLabelled;16384;0.7909776;0.3116343;0.468144;0.2409972;7;15;-12;2652;-1314;2686;65536;0.5863864;0.4487534;-0.5803324;-0.3434903;-5;-15;12;3740;-274;-1253;8192;0.5470914;-0.7879791;-0.2797784;-0.03878116;10;-8;17;1645;3707;-1021;32768;0.4196676;-0.8024472;0.4224377;-0.03878116;-20;9;5;2966;2518;1305;256;0.1634349;-0.2188366;-0.6992293;-0.6606648;-22;0;0;438;3986;58;128;-0.1800554;0.2520775;0.6797436;0.66482;17;-4;1;-536;3976;130;4;-0.599723;0.1066482;-0.400277;-0.6846436;0;1;11;3004;2774;320;16;0.7263536;-0.6731302;-0.05540166;-0.1274238;-17;8;-7;607;4213;-370;2;0.5470914;-0.6795771;-0.3130194;-0.3753462;-3;0;-1;-166;3988;-674;8;0.3393352;-0.8435642;0.2950138;0.2936288;-16;3;8;1065;3273;2285;0.2763562;2.368529;1.239378;0.2821743;2.898714;1.110956;0.2872832;3.364269;0.9961069;0.3525633;4.095007;0.9811887;0.1238396;4.442038;0.93643;-0.2284721;4.334047;1.002412;-0.7546686;4.586821;0.2830008;0.007877976;4.706154;0.8326185;0.64212;4.395741;0.9364289;0.9175338;4.231675;1.00241;0.9188789;3.377913;1.448912;0.2640703;2.768396;1.761167;-0.03590411;2.325927;1.24265;0.04040086;1.334987;0.1688367;0;0;0;-0.03590411;2.325927;1.24265;0.04040086;1.334987;0.1688367;0;0;0
952502.5227;NotLabelled;16384;0.7913801;0.3074792;0.4709141;0.2396122;9;11;-13;2616;-1276;2644;65536;0.5901041;0.4459834;-0.5803324;-0.3407202;-3;-12;13;3638;-268;-1497;8192;0.5429363;-0.7900555;-0.2825485;-0.03462604;10;-6;19;1601;3625;-985;32768;0.4141274;-0.8059776;0.4210526;-0.0401662;-19;13;5;3052;2816;1197;256;0.1634349;-0.2188366;-0.7018362;-0.6578947;-24;0;0;480;4030;-22;128;-0.1814404;0.2520775;0.682075;0.6620498;20;-4;1;-574;3994;-36;4;-0.601108;0.1052632;-0.398892;-0.6844516;2;3;11;2956;2656;194;16;0.7236693;-0.6759003;-0.0567867;-0.1274238;-16;14;-9;223;4129;-344;2;0.5470914;-0.6795771;-0.3130194;-0.3753462;-3;0;-3;-144;3984;-662;8;0.3379501;-0.8450831;0.2936288;0.2922437;-18;3;9;1077;3281;2353;0.2736642;2.367122;1.235924;0.2794697;2.896151;1.102823;0.2845672;3.360674;0.9838665;0.350638;4.091131;0.9608306;0.1222526;4.437901;0.9124749;-0.2301121;4.331037;0.9799899;-0.7575021;4.578197;0.2595038;0.005386353;4.699116;0.8083;0.6404811;4.391029;0.9124736;0.9157798;4.227395;0.979988;0.9150221;3.377165;1.433181;0.260128;2.770009;1.749824;-0.03859586;2.32455;1.239602;0.04338745;1.33543;0.1645307;0;0;0;-0.03859586;2.32455;1.239602;0.04338745;1.33543;0.1645307;0;0;0
