SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1255528.5446;NotLabelled;16384;0.8855865;0.2853186;0.301939;0.2077562;-4;-14;0;2082;-1518;2910;65536;0.8452976;0.5290859;-0.05263158;-0.05263158;9;1;6;588;-3474;-1607;8192;0.7816176;0.2936288;-0.5470914;-0.05955679;-1;9;-5;-1634;-1495;3083;32768;0.8663509;0.4362881;-0.1786704;0.1648199;4;6;2;-498;-3211;-2031;256;-0.06786703;0.05955679;-0.6966759;-0.7116809;15;3;-2;122;3884;-38;128;0.02631579;0;0.699446;0.7142009;-13;1;3;-206;3846;-34;4;0.66594;-0.4362881;0.3448753;0.4972299;3;2;-21;1580;3486;526;16;0.5789474;-0.7445574;-0.1897507;-0.2728532;12;1;10;208;4020;815;2;0.566482;-0.33518;-0.468144;-0.5895707;8;-7;28;-1572;3656;372;8;0.6149584;-0.7854688;0.008310249;0.06925207;18;14;-11;-451;4105;869;0.6478828;2.691491;0.2568052;0.6536957;3.221203;0.126448;0.6588;3.686336;0.009900033;0.6699646;4.41996;0.02151743;0.4162707;4.750566;-0.01145026;0.0728564;4.614569;0.04946557;-0.6319146;4.964885;-0.4393142;-0.5687821;5.805333;-0.8722777;0.9365545;4.742651;-0.0114511;1.223292;4.597067;0.0494647;2.029896;4.971026;-0.3217771;2.090605;5.740139;-0.871838;0.3356225;2.648901;0.2602449;0.2012443;1.29937;-0.2889062;0;0;0;0.3356225;2.648901;0.2602449;0.2012443;1.29937;-0.2889062;0;0;0
1255549.5644;NotLabelled;16384;0.8852842;0.2867036;0.300554;0.2091413;-3;-14;0;2162;-1636;3006;65536;0.8444291;0.5304709;-0.05263158;-0.05263158;10;1;6;460;-3450;-1613;8192;0.7819575;0.2950138;-0.5457063;-0.06094183;0;8;-4;-1648;-1577;3145;32768;0.8659368;0.4376731;-0.1772853;0.1648199;3;3;3;-382;-3253;-2123;256;-0.06786703;0.06094183;-0.6952909;-0.7129171;16;1;-2;112;3834;-82;128;0.02631579;0;0.6980609;0.7155546;-13;1;2;-212;3858;0;4;0.6644318;-0.4390582;0.3462604;0.4958449;4;11;-19;1486;3596;560;16;0.5817174;-0.7418846;-0.1897507;-0.2742382;11;0;10;242;4024;781;2;0.5650969;-0.3379501;-0.468144;-0.5893185;8;-5;26;-1462;3686;290;8;0.6163435;-0.7844069;0.005540166;0.06925207;18;11;-11;-141;4123;1045;0.652494;2.694647;0.2546752;0.6583124;3.224861;0.1263757;0.6634215;3.690443;0.01163453;0.6734113;4.424027;0.02636594;0.419191;4.754364;-0.005217418;0.07599054;4.617561;0.05509518;-0.6273976;4.967072;-0.4362463;-0.566435;5.809329;-0.865996;0.9394869;4.747282;-0.005213052;1.226453;4.6019;0.05510581;2.032493;4.976368;-0.3168474;2.092697;5.748434;-0.8628107;0.3402335;2.652045;0.2579363;0.203494;1.300008;-0.2844262;0;0;0;0.3402335;2.652045;0.2579363;0.203494;1.300008;-0.2844262;0;0;0
1255570.5253;NotLabelled;16384;0.884506;0.2880886;0.300554;0.2105263;-2;-15;0;2236;-1632;3118;65536;0.8436427;0.5318559;-0.05124654;-0.05263158;10;0;5;498;-3592;-1533;8192;0.7814335;0.2963989;-0.5457063;-0.06094183;0;10;-3;-1644;-1585;3141;32768;0.8664816;0.4376731;-0.1759003;0.1634349;2;4;3;-536;-3297;-2119;256;-0.06786703;0.06094183;-0.6925207;-0.7156083;17;1;-2;88;3970;-178;128;0.02631579;-0.001385042;0.6966759;0.7169018;-14;3;2;-184;3962;96;4;0.6646569;-0.4418283;0.3462604;0.4930748;7;12;-20;1438;3704;498;16;0.5831025;-0.7407966;-0.1897507;-0.2742382;13;6;10;-108;4084;1009;2;0.5623268;-0.3421052;-0.4695291;-0.5884683;10;3;25;-1442;3794;240;8;0.6191136;-0.7821071;0.004155125;0.07063711;16;5;-13;-125;4149;989;0.6514834;2.700806;0.2552738;0.6573073;3.231513;0.12903;0.6624212;3.697537;0.01609397;0.6712417;4.431073;0.03365415;0.4164965;4.761125;0.003334001;0.07351233;4.623544;0.06310444;-0.6306555;4.976829;-0.4244058;-0.5699865;5.820431;-0.8515495;0.9368029;4.754871;0.003332883;1.223999;4.609715;0.06310272;2.027557;4.986616;-0.3117507;2.084131;5.76018;-0.8559795;0.3392228;2.658191;0.2583566;0.2042698;1.302082;-0.2741972;0;0;0;0.3392228;2.658191;0.2583566;0.2042698;1.302082;-0.2741972;0;0;0
1255590.5261;NotLabelled;16384;0.8833895;0.2894737;0.300554;0.2132964;-2;-14;0;2328;-1608;3064;65536;0.8428533;0.533241;-0.05124654;-0.05124654;9;-1;4;524;-3670;-1447;8192;0.7822899;0.2963989;-0.5443213;-0.06232687;0;9;-3;-1726;-1625;3177;32768;0.8667616;0.4376731;-0.1745152;0.1634349;1;6;4;-564;-3349;-2125;256;-0.06648199;0.06232687;-0.6897507;-0.7182893;15;0;-2;-14;4104;-210;128;0.02770083;-0.002770083;0.6939058;0.7195275;-13;5;3;-84;4142;106;4;0.6608115;-0.4473684;0.3504155;0.4903047;7;5;-26;1142;3928;552;16;0.5858725;-0.7375733;-0.1897507;-0.2770083;15;-2;10;458;3978;1117;2;0.5595568;-0.3448753;-0.4709141;-0.5883852;10;1;27;-1356;3796;94;8;0.6218836;-0.7797797;0.004155125;0.07202215;16;2;-13;-235;4063;939;0.6492702;2.704746;0.2530326;0.6550994;3.235938;0.1288414;0.6602181;3.702393;0.01770791;0.6695521;4.435767;0.0409112;0.415042;4.766221;0.01310568;0.07195502;4.628425;0.07178189;-0.6327415;4.980917;-0.415539;-0.5737123;5.826081;-0.8398145;0.9353438;4.759601;0.01310802;1.222431;4.613788;0.07178789;2.025923;4.991036;-0.3028592;2.081431;5.764157;-0.8478259;0.3370095;2.66212;0.2559373;0.2035857;1.30314;-0.2696401;0;0;0;0.3370095;2.66212;0.2559373;0.2035857;1.30314;-0.2696401;0;0;0
1255610.801;NotLabelled;16384;0.8827312;0.2908587;0.299169;0.2160665;-3;-10;0;2336;-1586;3082;65536;0.8412586;0.536011;-0.04847645;-0.05124654;4;3;4;384;-3678;-1589;8192;0.7826147;0.2977839;-0.5429363;-0.06371191;0;9;-3;-1714;-1661;3183;32768;0.8663388;0.4390582;-0.1731302;0.1634349;1;4;4;-632;-3413;-2289;256;-0.06648199;0.06232687;-0.6869806;-0.7209391;15;0;-2;20;4038;-242;128;0.02770083;-0.004155125;0.6911357;0.722182;-15;3;2;-68;4056;180;4;0.6602437;-0.4501385;0.3518005;0.4875346;6;3;-28;1032;3886;448;16;0.5886427;-0.7357205;-0.1883656;-0.2770083;18;-6;11;222;4060;1267;2;0.5554016;-0.3518005;-0.4736842;-0.5859938;8;0;28;-1266;3762;122;8;0.6260388;-0.776329;0;0.0734072;15;8;-13;-307;4075;777;0.6489105;2.715519;0.2432085;0.6547498;3.247634;0.1230385;0.6598776;3.714918;0.01543623;0.666864;4.448108;0.04453132;0.4112996;4.777958;0.01936001;0.06865178;4.638598;0.07689828;-0.6372383;4.989429;-0.4098933;-0.5790358;5.836145;-0.8311797;0.93162;4.773004;0.01935315;1.219169;4.627642;0.07688397;2.021669;5.00268;-0.3020838;2.074842;5.775603;-0.8475615;0.3366496;2.672872;0.2457648;0.2075778;1.304996;-0.2573406;0;0;0;0.3366496;2.672872;0.2457648;0.2075778;1.304996;-0.2573406;0;0;0
1255631.5615;NotLabelled;16384;0.8822737;0.2922437;0.299169;0.2160665;-5;-9;0;2286;-1526;3044;65536;0.8403745;0.5373961;-0.04847645;-0.05124654;3;4;3;464;-3662;-1589;8192;0.782932;0.299169;-0.5415512;-0.06509695;-1;9;-4;-1846;-1567;3219;32768;0.8666144;0.4390582;-0.1717452;0.1634349;2;2;2;-634;-3511;-2285;256;-0.06648199;0.06232687;-0.6855956;-0.7222564;16;0;-1;36;4018;-272;128;0.02770083;-0.005540166;0.6897507;0.7234957;-14;1;2;-44;4050;190;4;0.6579517;-0.4542936;0.3545706;0.4847645;4;2;-30;1156;3944;540;16;0.5914127;-0.7334956;-0.1883656;-0.2770083;20;0;11;-20;4052;1287;2;0.5526316;-0.3559557;-0.4750692;-0.5849813;9;-3;28;-1316;3742;116;8;0.6274238;-0.7750777;0;0.07479224;15;8;-13;-375;4115;769;0.6497989;2.720813;0.2420284;0.655648;3.253836;0.1259499;0.6607847;3.721932;0.0219405;0.6682797;4.454873;0.05663309;0.4129477;4.785084;0.03395943;0.0701976;4.645529;0.09040331;-0.6350332;5.000957;-0.3940029;-0.5801188;5.850746;-0.8095014;0.9332644;4.779767;0.03395826;1.220707;4.633769;0.09040165;2.022253;5.012657;-0.2867478;2.07291;5.787076;-0.8303429;0.3375378;2.678147;0.2442308;0.2085856;1.306527;-0.2486065;0;0;0;0.3375378;2.678147;0.2442308;0.2085856;1.306527;-0.2486065;0;0;0
1255652.5409;NotLabelled;16384;0.8814731;0.2936288;0.299169;0.2174515;-6;-8;0;2260;-1464;2968;65536;0.8404532;0.5373961;-0.04709141;-0.05124654;2;5;2;386;-3608;-1613;8192;0.7832419;0.300554;-0.5401662;-0.06648199;-2;9;-5;-1722;-1603;3149;32768;0.8666144;0.4390582;-0.1717452;0.1634349;2;3;1;-598;-3413;-2315;256;-0.06509695;0.06232687;-0.6842105;-0.7236946;15;-1;-2;-42;3908;-256;128;0.02770083;-0.005540166;0.6883656;0.7248136;-13;-1;2;-138;3988;136;4;0.6565681;-0.4570637;0.3573407;0.4819945;3;7;-32;1206;3722;442;16;0.5927978;-0.7322064;-0.1869806;-0.2783934;20;-2;13;364;4064;987;2;0.5498615;-0.3601108;-0.4750692;-0.5850486;13;-6;27;-1412;3674;80;8;0.6301939;-0.7726869;-0.002770083;0.07617728;15;11;-14;-297;4137;929;0.6460615;2.728825;0.2348443;0.6519156;3.262288;0.1208072;0.6570566;3.730778;0.01859057;0.6648051;4.46358;0.05607337;0.4095887;4.793963;0.03464688;0.06678775;4.654314;0.09054573;-0.6384624;5.01176;-0.3923455;-0.5829768;5.862857;-0.805082;0.9299037;4.788465;0.03464603;1.217293;4.642154;0.09054452;2.017828;5.022042;-0.2877468;2.066184;5.796262;-0.8318353;0.3338003;2.686151;0.2368702;0.2071718;1.308472;-0.2393914;0;0;0;0.3338003;2.686151;0.2368702;0.2071718;1.308472;-0.2393914;0;0;0
1255693.5331;NotLabelled;16384;0.8803222;0.2950138;0.299169;0.2202216;-5;-8;0;2374;-1476;2894;65536;0.8405297;0.5373961;-0.04570637;-0.05124654;1;4;3;440;-3510;-1657;8192;0.7830092;0.3033241;-0.5387812;-0.06786703;-4;10;-5;-1650;-1603;3045;32768;0.8661849;0.4404432;-0.1703601;0.1634349;4;3;0;-624;-3305;-2371;256;-0.06232687;0.06232687;-0.6786703;-0.7291346;15;-5;0;-40;3866;-302;128;0.02631579;-0.005540166;0.6842105;0.7287886;-12;-7;0;-118;3872;116;4;0.652963;-0.4653739;0.3642659;0.4736842;1;8;-26;1142;3686;560;16;0.602493;-0.7258398;-0.1828255;-0.2770083;18;-11;8;252;4026;645;2;0.5470914;-0.368421;-0.4750692;-0.5824656;10;-9;28;-1312;3724;326;8;0.632964;-0.7702662;-0.005540166;0.07756232;12;3;-11;-521;4093;649;0.6512334;2.73369;0.2278584;0.6570922;3.267585;0.1158623;0.6622376;3.736463;0.01543814;0.668782;4.469113;0.05597249;0.4130248;4.799165;0.03591065;0.07045159;4.658721;0.09121236;-0.6344429;5.01723;-0.3914102;-0.5803669;5.868542;-0.8038908;0.933348;4.79452;0.03590974;1.220975;4.648449;0.0912112;2.021225;5.029343;-0.2866705;2.070633;5.803564;-0.8306641;0.3389721;2.691008;0.2297079;0.2120219;1.308814;-0.2331957;0;0;0;0.3389721;2.691008;0.2297079;0.2120219;1.308814;-0.2331957;0;0;0
1255714.5328;NotLabelled;16384;0.8790411;0.2977839;0.299169;0.2216066;-7;-6;0;2352;-1548;2922;65536;0.8397887;0.5387812;-0.04293629;-0.05124654;1;4;5;460;-3590;-1581;8192;0.7834231;0.3047091;-0.5373961;-0.06786703;-3;10;-5;-1660;-1605;2977;32768;0.866011;0.4418283;-0.1689751;0.1620499;6;2;0;-618;-3219;-2305;256;-0.06094183;0.06094183;-0.6772853;-0.730655;14;-6;0;-18;3850;-280;128;0.02631579;-0.004155125;0.6828254;0.7300956;-14;-8;-1;-110;3890;152;4;0.6512097;-0.468144;0.365651;0.4722992;6;3;-26;1110;3586;378;16;0.6052631;-0.7238801;-0.1814404;-0.2770083;17;-9;8;220;4050;613;2;0.5443213;-0.3767313;-0.4764543;-0.5786011;10;-10;25;-1172;3800;226;8;0.6371191;-0.7665063;-0.009695291;0.08033241;10;6;-10;-691;4065;675;0.6523498;2.750664;0.2212778;0.6582225;3.28582;0.1154707;0.6633803;3.75583;0.020482;0.6679882;4.487761;0.0726147;0.4113612;4.817411;0.05776004;0.06915747;4.675207;0.1108008;-0.6332328;5.028192;-0.3794826;-0.5797924;5.879716;-0.7916074;0.9316949;4.814141;0.057731;1.219704;4.667974;0.1107373;2.02169;5.0473;-0.2650333;2.070622;5.823007;-0.8069479;0.3400883;2.707965;0.2225935;0.2124915;1.313803;-0.2027203;0;0;0;0.3400883;2.707965;0.2225935;0.2124915;1.313803;-0.2027203;0;0;0
1255755.7361;NotLabelled;16384;0.8785706;0.299169;0.299169;0.2216066;-7;-8;0;2282;-1616;2988;65536;0.8398584;0.5387812;-0.04155125;-0.05124654;1;5;6;454;-3598;-1635;8192;0.7834464;0.3088643;-0.534626;-0.07063711;-1;14;-3;-1672;-1551;3027;32768;0.8655723;0.4432133;-0.16759;0.1620499;9;5;0;-620;-3157;-2169;256;-0.06094183;0.06094183;-0.6745152;-0.7332131;14;-5;1;64;3872;-312;128;0.02493075;-0.004155125;0.6814404;0.731437;-14;-7;-1;-74;3874;222;4;0.6494339;-0.4709141;0.367036;0.4709141;8;4;-24;1066;3740;454;16;0.6080332;-0.722085;-0.1814404;-0.2756233;17;-2;8;142;4040;513;2;0.5429363;-0.3795014;-0.4764543;-0.5780919;11;-6;22;-1172;3798;264;8;0.6385041;-0.7652063;-0.009695291;0.08171745;7;2;-8;-583;4145;595;0.6494823;2.755185;0.2216135;0.6553591;3.290739;0.117841;0.6605209;3.761106;0.02463931;0.6652814;4.492815;0.07977915;0.4087263;4.822579;0.06625858;0.06648766;4.680231;0.1186872;-0.6364121;5.041884;-0.3644977;-0.5851938;5.895128;-0.7733371;0.9290592;4.819198;0.06625766;1.217033;4.672751;0.118686;2.017449;5.058957;-0.2534074;2.067216;5.83592;-0.7934438;0.3372207;2.71248;0.2227539;0.2142859;1.31499;-0.1928979;0;0;0;0.3372207;2.71248;0.2227539;0.2142859;1.31499;-0.1928979;0;0;0
1255777.5345;NotLabelled;16384;0.8780978;0.300554;0.299169;0.2216066;-8;-5;0;2304;-1720;2858;65536;0.8398584;0.5387812;-0.04155125;-0.05124654;1;4;4;466;-3534;-1583;8192;0.783843;0.3102493;-0.533241;-0.07063711;-2;13;-3;-1706;-1565;3057;32768;0.8653872;0.4445983;-0.166205;0.1606648;10;5;1;-588;-3227;-2095;256;-0.05955679;0.05955679;-0.6731302;-0.7347121;13;-4;2;98;3974;-362;128;0.02493075;-0.002770083;0.6800554;0.7327315;-13;-6;-1;-210;3924;240;4;0.6478487;-0.4736842;0.3698061;0.468144;7;3;-24;1036;3790;348;16;0.6108033;-0.7200911;-0.1800554;-0.2756233;16;-5;8;432;4044;741;2;0.5415512;-0.3836565;-0.4764543;-0.5766466;6;-8;19;-1148;3914;448;8;0.6385041;-0.7651875;-0.01108033;0.08171745;6;3;-6;-693;4141;589;0.6423849;2.760231;0.219391;0.6482664;3.296189;0.1177233;0.653432;3.766918;0.02637011;0.6586646;4.49819;0.08700588;0.4023243;4.828212;0.07595062;0.05999063;4.685697;0.1272916;-0.6429312;5.049346;-0.3543615;-0.5939062;5.902795;-0.7630405;0.9226552;4.824493;0.07594985;1.210531;4.67747;0.1272905;2.00888;5.067485;-0.2452714;2.056112;5.845926;-0.7834016;0.3301233;2.717523;0.2203503;0.210185;1.316774;-0.1850837;0;0;0;0.3301233;2.717523;0.2203503;0.210185;1.316774;-0.1850837;0;0;0
1255798.5164;NotLabelled;16384;0.8771491;0.301939;0.300554;0.2216066;-8;-4;-1;2302;-1620;2894;65536;0.8390357;0.5401662;-0.0401662;-0.05124654;2;5;3;468;-3528;-1569;8192;0.7841085;0.3116343;-0.5318559;-0.07202215;-1;12;-2;-1758;-1603;3119;32768;0.8639584;0.4473684;-0.166205;0.1606648;9;4;0;-604;-3251;-1979;256;-0.05955679;0.05955679;-0.6717451;-0.7359786;13;-2;2;104;3940;-390;128;0.0235457;-0.001385042;0.6786703;0.7340642;-12;-4;-1;-154;3938;178;4;0.6460221;-0.4764543;0.3711911;0.466759;6;3;-24;972;3790;416;16;0.6135734;-0.7180783;-0.1786704;-0.2756233;15;-11;7;588;3988;575;2;0.5415512;-0.3850415;-0.4778393;-0.5745736;5;-7;16;-1034;3898;266;8;0.6398892;-0.7638589;-0.01246537;0.08310249;5;4;-5;-629;4103;599;0.6437258;2.7652;0.2158845;0.6496114;3.301539;0.1162473;0.6547808;3.77261;0.02667752;0.660144;4.503627;0.09029782;0.4038636;4.833739;0.08058217;0.06150255;4.691077;0.131331;-0.6395605;5.056718;-0.3515211;-0.588925;5.910167;-0.7600037;0.9241937;4.829925;0.08058131;1.212041;4.682642;0.1313299;2.010181;5.075179;-0.2390245;2.058212;5.854875;-0.7752647;0.3314642;2.722488;0.2166689;0.2118903;1.317853;-0.1751988;0;0;0;0.3314642;2.722488;0.2166689;0.2118903;1.317853;-0.1751988;0;0;0
1255818.5179;NotLabelled;16384;0.8763198;0.3033241;0.300554;0.2229917;-7;-5;0;2272;-1650;2796;65536;0.8390151;0.5401662;-0.03878116;-0.05263158;2;4;3;426;-3510;-1553;8192;0.78398;0.3116343;-0.5318559;-0.0734072;-1;12;-2;-1708;-1535;3127;32768;0.8635054;0.4487534;-0.1648199;0.1606648;8;4;0;-562;-3321;-2023;256;-0.05955679;0.05817174;-0.6689751;-0.7386078;13;-3;1;86;3848;-472;128;0.0235457;-0.001385042;0.6759003;0.7366155;-13;-2;0;-196;3944;350;4;0.6422995;-0.4819945;0.3739612;0.4639889;4;5;-23;962;3800;362;16;0.6177285;-0.7153844;-0.1772853;-0.2742382;13;-4;7;176;4048;655;2;0.5401662;-0.3878116;-0.4778393;-0.5740141;5;-1;14;-942;3914;186;8;0.6412742;-0.7626965;-0.01246537;0.08310249;5;4;-5;-527;4203;749;0.6417137;2.769318;0.2148142;0.6476036;3.306042;0.117276;0.6527768;3.777461;0.02954993;0.6583689;4.508233;0.0959039;0.4021931;4.83846;0.08741598;0.0597856;4.695717;0.1376215;-0.6430163;5.062513;-0.3418148;-0.5940384;5.917459;-0.7473587;0.9225218;4.834482;0.08741516;1.210321;4.686918;0.1376204;2.007474;5.08048;-0.2337711;2.055023;5.863509;-0.7651786;0.329452;2.726603;0.2154182;0.2128834;1.31887;-0.1661017;0;0;0;0.329452;2.726603;0.2154182;0.2128834;1.31887;-0.1661017;0;0;0
1255838.5426;NotLabelled;16384;0.8750021;0.3060942;0.300554;0.2243767;-6;-8;0;2326;-1626;2824;65536;0.8381848;0.5415512;-0.03739612;-0.05263158;3;5;1;474;-3582;-1495;8192;0.7842357;0.3130194;-0.5304709;-0.07479224;-1;11;-1;-1654;-1563;3159;32768;0.8630477;0.4501385;-0.1634349;0.1606648;5;3;1;-486;-3345;-2009;256;-0.05955679;0.05817174;-0.66759;-0.7398599;16;-1;0;122;3922;-424;128;0.0235457;-0.001385042;0.6745152;0.7378841;-13;-2;0;-124;3894;308;4;0.6424459;-0.4833795;0.3753462;0.4612188;2;6;-21;948;3794;434;16;0.6204986;-0.7129831;-0.1772853;-0.2742382;12;-2;7;482;4022;551;2;0.5373961;-0.3919668;-0.4792244;-0.5726355;5;3;15;-874;3950;194;8;0.6412742;-0.7626462;-0.01523546;0.08310249;5;6;-4;-497;4169;889;0.6328666;2.77716;0.2072666;0.6387643;3.314604;0.1137748;0.6439447;3.78667;0.02960283;0.6513558;4.516911;0.1014089;0.3960059;4.84783;0.0953708;0.05323927;4.705572;0.14449;-0.6491777;5.073382;-0.3347328;-0.6001625;5.92834;-0.7402477;0.9163231;4.842553;0.0953702;1.203749;4.693901;0.1444895;2.002355;5.085965;-0.2253625;2.048467;5.870454;-0.7547377;0.3206049;2.734443;0.2075231;0.2108698;1.320734;-0.1533717;0;0;0;0.3206049;2.734443;0.2075231;0.2108698;1.320734;-0.1533717;0;0;0
1255858.6769;NotLabelled;16384;0.8749912;0.3074792;0.299169;0.2243767;-6;-9;0;2422;-1686;2824;65536;0.8381573;0.5415512;-0.03601108;-0.05401662;4;4;1;420;-3650;-1463;8192;0.7837915;0.3157895;-0.5290859;-0.07756232;-1;9;0;-1884;-1549;3093;32768;0.862842;0.4515235;-0.1620499;0.1592798;1;2;1;-618;-3409;-2093;256;-0.05817174;0.0567867;-0.66482;-0.742567;16;-2;0;122;3956;-428;128;0.0235457;-0.001385042;0.6731302;0.7391478;-13;-3;0;-142;3948;356;4;0.640535;-0.4861496;0.3767313;0.4598338;2;4;-19;894;3876;250;16;0.6218836;-0.7124595;-0.1745152;-0.2742382;10;-12;4;820;3990;379;2;0.536011;-0.3933518;-0.4806094;-0.5718226;6;4;16;-860;3996;208;8;0.6426592;-0.7614794;-0.01523546;0.08310249;6;5;-5;-399;4171;881;0.6349241;2.780133;0.209419;0.6408256;3.317924;0.1179474;0.6460094;3.790304;0.03554994;0.6536442;4.52027;0.1100736;0.3983971;4.851289;0.1052577;0.05558448;4.708954;0.1538342;-0.6474878;5.079748;-0.3221186;-0.6001215;5.936193;-0.7246783;0.9187127;4.84585;0.105257;1.206091;4.696927;0.1538333;2.003713;5.090024;-0.2170428;2.047293;5.875967;-0.7444715;0.3226623;2.737415;0.2095019;0.2093497;1.322058;-0.1437469;0;0;0;0.3226623;2.737415;0.2095019;0.2093497;1.322058;-0.1437469;0;0;0
1255879.5286;NotLabelled;16384;0.8741466;0.3088643;0.299169;0.2257618;-5;-8;1;2376;-1668;2832;65536;0.8372608;0.5429363;-0.03601108;-0.05401662;3;3;0;412;-3598;-1527;8192;0.7836533;0.3157895;-0.5290859;-0.07894737;-1;9;-1;-1716;-1609;3097;32768;0.862842;0.4515235;-0.1620499;0.1592798;0;0;0;-522;-3347;-2149;256;-0.05817174;0.0567867;-0.6634349;-0.7438048;16;0;0;54;3918;-482;128;0.0235457;-0.001385042;0.6717451;0.7404068;-14;-2;0;-130;3994;366;4;0.6396583;-0.4875346;0.3781163;0.4584487;2;0;-18;904;3866;402;16;0.6246537;-0.7109042;-0.1731302;-0.2728532;8;-15;2;294;4018;411;2;0.534626;-0.3961219;-0.4819945;-0.5700385;8;4;19;-888;3920;186;8;0.6426592;-0.761327;-0.01523546;0.08448754;6;0;-5;-429;4045;689;0.6353645;2.782701;0.2043034;0.6412698;3.320832;0.1148497;0.646457;3.793517;0.03422467;0.6543987;4.52288;0.114405;0.3992941;4.854036;0.1121343;0.05641628;4.711477;0.1595784;-0.6431046;5.085086;-0.3193957;-0.5949436;5.941547;-0.7218279;0.9196073;4.848374;0.1121336;1.206918;4.698956;0.1595775;2.005624;5.093352;-0.2075666;2.049995;5.880538;-0.7330732;0.3231029;2.739983;0.2042132;0.2142103;1.321795;-0.1389237;0;0;0;0.3231029;2.739983;0.2042132;0.2142103;1.321795;-0.1389237;0;0;0
