SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
477790.2128;NotLabelled;16384;0.8571169;0.3504155;0.300554;0.2285319;-5;-7;-2;2592;-1974;2650;65536;0.8178468;0.5692521;-0.07894737;0.02908587;7;2;2;102;-3993;-1309;8192;0.7595763;0.3407202;-0.5498615;-0.06786703;-6;5;-2;-1966;-1704;3264;32768;0.8261561;0.4944598;-0.2285319;0.1440443;9;0;-2;-88;-3631;-1786;256;-0.0235457;0.02631579;-0.6772853;-0.7348726;6;2;-3;126;4062;-182;128;0.09279778;-0.06648199;0.6897507;0.7149914;-10;5;3;-262;4146;-54;4;0.6211522;-0.5069252;0.3947368;0.4487534;1;4;-8;602;3886;328;16;0.6592798;-0.6607621;-0.2022161;-0.2963989;3;0;3;413;4305;416;2;0.4944598;-0.4113573;-0.4986149;-0.5811005;1;4;2;-660;3988;-98;8;0.6689751;-0.7398028;-0.06371191;0.033241;1;1;0;-659;4155;553;0.549693;2.81716;0.2919561;0.5555223;3.348359;0.167794;0.5606411;3.814821;0.0566861;0.5597833;4.546402;0.1137055;0.3007036;4.87422;0.1010277;-0.04043178;4.729115;0.1530845;-0.7001448;5.156936;-0.3368912;-0.6306181;6.043368;-0.6643051;0.8210472;4.874834;0.1010271;1.110137;4.730469;0.1530841;1.947999;5.152246;-0.06683673;2.143701;5.987332;-0.4694771;0.2374323;2.774533;0.2948581;0.1709391;1.334614;0.04371948;0;0;0;0.2374323;2.774533;0.2948581;0.1709391;1.334614;0.04371948;0;0;0
477810.3289;NotLabelled;16384;0.8566636;0.3518005;0.299169;0.2299169;-4;-8;0;2534;-1956;2640;65536;0.8168811;0.5706371;-0.07894737;0.02908587;8;2;2;182;-4065;-1295;8192;0.7595763;0.3407202;-0.5498615;-0.06786703;-6;3;-2;-1908;-1770;3280;32768;0.8253255;0.4958449;-0.2285319;0.1440443;7;0;-2;-32;-3757;-1770;256;-0.02493075;0.02908587;-0.6759003;-0.7359968;10;4;-3;98;4052;-310;128;0.09279778;-0.06786703;0.6883656;0.7161951;-9;4;2;-216;4096;-16;4;0.6200193;-0.5083103;0.3947368;0.4487534;3;5;-7;630;3912;274;16;0.6607621;-0.6592798;-0.2022161;-0.2963989;2;0;2;659;4113;152;2;0.4930748;-0.4113573;-0.4986149;-0.5822762;0;8;3;-666;3932;-112;8;0.6689751;-0.7398028;-0.06371191;0.033241;1;2;0;-663;4195;553;0.5541808;2.816726;0.2967147;0.5600145;3.348333;0.1743166;0.5651372;3.815161;0.06475769;0.564377;4.546523;0.1245333;0.3053409;4.874421;0.113092;-0.03581351;4.729165;0.1646032;-0.697499;5.157923;-0.321882;-0.6294707;6.04451;-0.6491899;0.8256847;4.874966;0.1130912;1.114755;4.730367;0.1646025;1.952273;5.153771;-0.05349484;2.147422;5.990252;-0.4534978;0.24192;2.77409;0.299464;0.1722211;1.334283;0.04855262;0;0;0;0.24192;2.77409;0.299464;0.1722211;1.334283;0.04855262;0;0;0
477831.2444;NotLabelled;16384;0.8557203;0.3531856;0.299169;0.2313019;-3;-9;0;2634;-1938;2626;65536;0.8160446;0.5720221;-0.07756232;0.02908587;9;0;3;162;-4087;-1381;8192;0.759955;0.3421052;-0.5484765;-0.06786703;-7;0;-1;-2052;-1722;3276;32768;0.8244919;0.4972299;-0.2285319;0.1440443;5;-1;-2;-8;-3749;-1810;256;-0.0235457;0.02908587;-0.6745152;-0.7373119;9;2;-3;34;4072;-320;128;0.09279778;-0.06925207;0.6869806;0.7173914;-7;6;2;-208;4106;104;4;0.6198831;-0.5096953;0.3947368;0.4473684;2;9;-4;620;3954;440;16;0.6621411;-0.6578947;-0.2022161;-0.2963989;1;-4;1;561;4225;54;2;0.4916897;-0.4113573;-0.5;-0.5822597;0;6;5;-628;3934;-104;8;0.6689751;-0.7399208;-0.06232687;0.033241;1;0;0;-309;4205;435;0.5509469;2.817568;0.2969869;0.5567858;3.349639;0.176621;0.5619131;3.816883;0.06884666;0.5599979;4.54802;0.1312749;0.300444;4.875548;0.121024;-0.04048012;4.729567;0.1720095;-0.7040678;5.16005;-0.3103445;-0.6379833;6.04774;-0.6350521;0.8207863;4.876915;0.1210232;1.110085;4.732587;0.1720085;1.946291;5.155992;-0.05106635;2.138516;5.993862;-0.4495772;0.238686;2.774922;0.2995601;0.1709263;1.334283;0.05293148;0;0;0;0.238686;2.774922;0.2995601;0.1709263;1.334283;0.05293148;0;0;0
477851.2113;NotLabelled;16384;0.8547716;0.3545706;0.299169;0.232687;-1;-8;2;2528;-1910;2590;65536;0.8141759;0.5747922;-0.07617728;0.03047091;9;-3;3;12;-3925;-1265;8192;0.759955;0.3421052;-0.5484765;-0.06786703;-9;0;0;-1956;-1796;3176;32768;0.823655;0.4986149;-0.2285319;0.1440443;2;-5;-1;50;-3735;-1842;256;-0.0235457;0.02908587;-0.6731302;-0.7385766;8;2;-2;-10;4098;-358;128;0.09418282;-0.07063711;0.6869806;0.7170758;-8;4;1;-112;4138;102;4;0.6197407;-0.5110803;0.3947368;0.4459834;0;-1;0;480;3972;348;16;0.6621411;-0.6578947;-0.2022161;-0.2963989;-1;0;0;699;4203;14;2;0.4916897;-0.4113573;-0.5;-0.5822597;0;0;5;-654;3918;-192;8;0.6689751;-0.7398573;-0.06232687;0.03462604;0;-3;0;-557;4089;151;0.5486854;2.818266;0.2985216;0.5545292;3.350793;0.1801857;0.5596612;3.818444;0.07419406;0.5563608;4.549328;0.139466;0.2961861;4.8764;0.130492;-0.04445966;4.729575;0.1809128;-0.7079782;5.160873;-0.3008081;-0.6434313;6.049725;-0.6226361;0.8165247;4.878753;0.130491;1.106098;4.734776;0.1809114;1.9412;5.160647;-0.04160699;2.133626;5.999897;-0.4371046;0.2364243;2.77561;0.3009191;0.1693432;1.334261;0.05828623;0;0;0;0.2364243;2.77561;0.3009191;0.1693432;1.334261;0.05828623;0;0;0
477872.2053;NotLabelled;16384;0.854877;0.3545706;0.2977839;0.234072;-1;-5;1;2530;-1932;2636;65536;0.8131433;0.5761772;-0.07617728;0.03185596;8;-2;3;50;-3941;-1341;8192;0.7589446;0.3448753;-0.5484765;-0.06509695;-8;-1;0;-2038;-1920;2996;32768;0.8231658;0.4986149;-0.2285319;0.1468144;1;-8;0;-80;-3685;-1806;256;-0.0235457;0.03047091;-0.6731302;-0.7385207;5;1;-1;-58;4060;-310;128;0.09418282;-0.07063711;0.6855956;0.7184001;-5;3;1;-86;4084;22;4;0.6208803;-0.5096953;0.3947368;0.4459834;0;-2;1;440;4082;396;16;0.6625625;-0.6578947;-0.200831;-0.2963989;-2;-1;-1;613;4247;184;2;0.4916897;-0.4127424;-0.5;-0.5812787;2;-2;0;-772;4138;-100;8;0.6689751;-0.7399727;-0.06094183;0.03462604;0;5;0;-607;4147;323;0.5484722;2.818965;0.2943628;0.5543153;3.351429;0.1757506;0.5594465;3.819025;0.0695162;0.5562496;4.54966;0.1375274;0.2961205;4.876801;0.1297838;-0.04454505;4.729836;0.1796595;-0.7089379;5.16194;-0.3001296;-0.6480358;6.053163;-0.6160529;0.8164595;4.879081;0.1297832;1.106013;4.734876;0.1796587;1.941099;5.160746;-0.04292132;2.132978;6.001368;-0.4357589;0.2362111;2.77631;0.2967842;0.1693435;1.334261;0.05828478;0;0;0;0.2362111;2.77631;0.2967842;0.1693435;1.334261;0.05828478;0;0;0
477893.2373;NotLabelled;16384;0.8543013;0.3559557;0.2977839;0.234072;-2;-4;0;2436;-1918;2716;65536;0.8121601;0.5775623;-0.07617728;0.03185596;6;0;3;146;-3933;-1257;8192;0.7583138;0.3462604;-0.5484765;-0.06509695;-7;-1;0;-2000;-1888;3002;32768;0.8231658;0.4986149;-0.2285319;0.1468144;4;-5;0;-262;-3515;-1856;256;-0.0235457;0.03047091;-0.6717451;-0.7397808;4;2;-1;40;4054;-352;128;0.09418282;-0.07202215;0.6855956;0.7182626;-5;1;1;-58;4116;16;4;0.6208803;-0.5096953;0.3947368;0.4459834;-1;-1;0;484;3872;404;16;0.6625625;-0.6578947;-0.200831;-0.2963989;0;0;-1;411;4203;386;2;0.4930748;-0.4141274;-0.4986149;-0.5803093;0;0;-1;-628;4010;-154;8;0.6689751;-0.7399727;-0.06094183;0.03462604;-2;4;0;-547;4237;481;0.554862;2.817803;0.299266;0.56071;3.350715;0.1826826;0.5658457;3.818713;0.07822995;0.5612844;4.54934;0.1462418;0.3005449;4.875994;0.1384985;-0.03984561;4.728393;0.188374;-0.7041101;5.1604;-0.2916804;-0.6453599;6.052832;-0.6045824;0.8208787;4.879246;0.1384979;1.110702;4.735582;0.1883734;1.943102;5.167778;-0.03206278;2.131355;6.009139;-0.4250755;0.2426009;2.775139;0.3015118;0.1718126;1.333902;0.05926434;0;0;0;0.2426009;2.775139;0.3015118;0.1718126;1.333902;0.05926434;0;0;0
477913.3568;NotLabelled;16384;0.8543013;0.3559557;0.2977839;0.234072;-3;-2;0;2478;-1942;2672;65536;0.8122333;0.5775623;-0.07479224;0.033241;4;0;3;190;-3933;-1215;8192;0.7584314;0.3462604;-0.5484765;-0.06371191;-5;0;0;-1938;-1878;2918;32768;0.8229175;0.4986149;-0.2285319;0.1481994;6;-2;0;-202;-3537;-1816;256;-0.0235457;0.03047091;-0.6717451;-0.7397808;4;1;0;94;3920;-378;128;0.09418282;-0.07202215;0.6842105;0.7195821;-4;3;0;-208;4016;102;4;0.6199976;-0.5096953;0.3961219;0.4459834;0;0;-1;476;3942;340;16;0.6625625;-0.6578947;-0.200831;-0.2963989;0;0;0;607;4157;316;2;0.4930748;-0.4141274;-0.4986149;-0.5803093;-1;3;-1;-536;3944;-62;8;0.6689751;-0.7398573;-0.06232687;0.03462604;-2;2;0;-623;4247;459;0.554862;2.817804;0.299258;0.56071;3.350716;0.1826732;0.5658457;3.818713;0.07821926;0.5613902;4.549082;0.1489628;0.3006975;4.8758;0.1424442;-0.03971354;4.728062;0.1917714;-0.7040642;5.163764;-0.2848109;-0.6453068;6.057255;-0.5946788;0.8210318;4.878976;0.1424493;1.110834;4.735086;0.1917838;1.94295;5.169586;-0.0251694;2.131202;6.010947;-0.4181845;0.2426009;2.77514;0.3015041;0.1718125;1.333902;0.05926058;0;0;0;0.2426009;2.77514;0.3015041;0.1718125;1.333902;0.05926058;0;0;0
477934.2191;NotLabelled;16384;0.8543013;0.3559557;0.2977839;0.234072;-2;-2;0;2440;-1914;2576;65536;0.8112466;0.5789474;-0.07479224;0.033241;3;0;2;146;-3911;-1241;8192;0.7577975;0.3476454;-0.5484765;-0.06371191;-4;2;0;-1850;-1770;3008;32768;0.8220767;0.5;-0.2285319;0.1481994;8;-1;-1;-196;-3511;-1778;256;-0.0235457;0.03047091;-0.6703601;-0.7410361;5;0;0;58;3926;-374;128;0.09418282;-0.0734072;0.6842105;0.7194421;-6;3;0;-182;3944;106;4;0.6199976;-0.5096953;0.3961219;0.4459834;0;1;-1;468;3900;342;16;0.6611844;-0.6592798;-0.200831;-0.2963989;0;-3;0;513;4229;348;2;0.4930748;-0.4127424;-0.4986149;-0.5812953;-1;2;0;-574;3968;-80;8;0.6689751;-0.7399727;-0.06094183;0.03462604;-1;0;0;-531;4229;487;0.5561086;2.818302;0.296129;0.5619614;3.351653;0.1815709;0.5671014;3.820044;0.07889676;0.5626469;4.550412;0.1496426;0.3019542;4.877131;0.1431281;-0.03845648;4.729393;0.1924588;-0.7028698;5.163216;-0.2857485;-0.6477724;6.056899;-0.5957301;0.8222885;4.880307;0.1431274;1.112092;4.736416;0.1924581;1.943355;5.171765;-0.02605167;2.130192;6.013491;-0.4189574;0.2438473;2.77563;0.2981998;0.1718133;1.333902;0.05926304;0;0;0;0.2438473;2.77563;0.2981998;0.1718133;1.333902;0.05926304;0;0;0
477954.3442;NotLabelled;16384;0.8537228;0.3573407;0.2977839;0.234072;-1;-5;0;2506;-1998;2554;65536;0.8113732;0.5789474;-0.0734072;0.033241;2;0;1;-6;-3903;-1287;8192;0.7577975;0.3476454;-0.5484765;-0.06371191;-4;4;1;-1918;-1806;3028;32768;0.8212327;0.501385;-0.2285319;0.1481994;7;0;0;-198;-3567;-1676;256;-0.0235457;0.03047091;-0.6703601;-0.7410361;7;0;0;58;3992;-364;128;0.09556787;-0.0734072;0.6828254;0.7205744;-4;2;0;-154;3950;266;4;0.6198522;-0.5110803;0.3961219;0.4445983;0;0;0;474;4058;328;16;0.6618035;-0.6592798;-0.200831;-0.2950138;-1;0;-1;545;4169;230;2;0.4930748;-0.4127424;-0.4986149;-0.5812953;0;0;0;-702;4006;-136;8;0.6689751;-0.7399727;-0.06094183;0.03462604;-1;0;0;-507;4231;511;0.5575803;2.818326;0.2910849;0.5634331;3.351677;0.1765254;0.5685731;3.820068;0.07384998;0.564225;4.550168;0.1473235;0.303579;4.876945;0.1420352;-0.03685169;4.729074;0.1908216;-0.7012757;5.162897;-0.2873703;-0.6461757;6.05763;-0.5943094;0.8239138;4.880047;0.1420344;1.113697;4.735932;0.1908208;1.944606;5.172885;-0.02582918;2.130888;6.015975;-0.4160663;0.2453191;2.775655;0.293156;0.1732823;1.333927;0.05422063;0;0;0;0.2453191;2.775655;0.293156;0.1732823;1.333927;0.05422063;0;0;0
477975.3894;NotLabelled;16384;0.8533419;0.3573407;0.2977839;0.2354571;-1;-3;0;2550;-1964;2592;65536;0.8103831;0.5803324;-0.0734072;0.033241;3;0;0;26;-3913;-1277;8192;0.7570427;0.3490305;-0.5484765;-0.06509695;-3;1;3;-2110;-1886;3084;32768;0.8205188;0.5027701;-0.2271468;0.1495845;5;-2;0;-156;-3599;-1634;256;-0.0235457;0.03047091;-0.6689751;-0.7422867;6;0;0;48;4036;-442;128;0.09556787;-0.0734072;0.6828254;0.7205744;-5;0;0;-126;3994;96;4;0.6198522;-0.5110803;0.3961219;0.4445983;0;0;0;542;3936;226;16;0.6592798;-0.6618035;-0.200831;-0.2950138;-1;1;-1;437;4225;310;2;0.4930748;-0.4141274;-0.4986149;-0.5803093;-1;0;0;-632;4018;-28;8;0.66759;-0.7411564;-0.06094183;0.03601108;-1;2;1;-507;4205;359;0.5545728;2.819373;0.287318;0.5604296;3.353096;0.1745038;0.5655732;3.82182;0.07336125;0.5612251;4.551919;0.1468348;0.3005791;4.878697;0.1415466;-0.03985156;4.730825;0.1903329;-0.7044111;5.166458;-0.2860226;-0.6514463;6.061244;-0.5931873;0.8209139;4.881799;0.1415459;1.110698;4.737683;0.1903321;1.941608;5.174637;-0.026309;2.12734;6.019083;-0.4138677;0.2423114;2.776694;0.2892382;0.170497;1.334277;0.05443527;0;0;0;0.2423114;2.776694;0.2892382;0.170497;1.334277;0.05443527;0;0;0
477996.2148;NotLabelled;16384;0.8527606;0.3587258;0.2977839;0.2354571;-1;-1;0;2538;-2016;2568;65536;0.8103251;0.5803324;-0.0734072;0.03462604;3;0;-1;52;-3947;-1303;8192;0.7570427;0.3490305;-0.5484765;-0.06509695;-3;-1;4;-2122;-1858;3070;32768;0.8205188;0.5027701;-0.2271468;0.1495845;4;-3;0;-224;-3661;-1670;256;-0.02493075;0.03047091;-0.6689751;-0.7422414;6;0;-1;66;4058;-370;128;0.09418282;-0.0734072;0.6828254;0.7207568;-4;0;0;-80;4076;144;4;0.6198522;-0.5110803;0.3961219;0.4445983;0;0;-1;432;3904;314;16;0.6592798;-0.6618035;-0.200831;-0.2950138;-1;0;0;477;4153;236;2;0.4930748;-0.4141274;-0.4986149;-0.5803093;-1;-1;0;-610;4000;-72;8;0.66759;-0.741269;-0.05955679;0.03601108;-2;0;1;-569;4127;295;0.5572466;2.819373;0.2781063;0.5631035;3.353096;0.1652921;0.5682471;3.82182;0.06414945;0.5640053;4.551641;0.1403455;0.303406;4.878473;0.1362819;-0.03704476;4.730469;0.184524;-0.7023132;5.165085;-0.2917698;-0.649343;6.060913;-0.5958841;0.8237412;4.881501;0.1362811;1.113505;4.737162;0.184523;1.944856;5.174172;-0.03031106;2.126534;6.020299;-0.4161166;0.2449853;2.776694;0.2800265;0.1731683;1.334276;0.04522438;0;0;0;0.2449853;2.776694;0.2800265;0.1731683;1.334276;0.04522438;0;0;0
478017.2717;NotLabelled;16384;0.8527606;0.3587258;0.2977839;0.2354571;-1;0;0;2594;-1942;2586;65536;0.8103831;0.5803324;-0.0734072;0.033241;2;1;-1;90;-3995;-1277;8192;0.7560374;0.3490305;-0.5498615;-0.06509695;-2;0;4;-2030;-1868;3088;32768;0.8194146;0.5041551;-0.2271468;0.1509695;3;-4;-1;-222;-3699;-1680;256;-0.02493075;0.03047091;-0.66759;-0.7434874;1;0;0;60;4024;-436;128;0.09418282;-0.0734072;0.6814404;0.7220665;-4;1;0;-124;4128;78;4;0.6198522;-0.5110803;0.3961219;0.4445983;0;0;0;456;3970;372;16;0.6592798;-0.6618035;-0.200831;-0.2950138;-1;-1;0;529;4241;186;2;0.4930748;-0.4141274;-0.4986149;-0.5803093;-2;-1;0;-666;3968;-10;8;0.66759;-0.741269;-0.05955679;0.03601108;-2;3;1;-629;4215;297;0.5577656;2.819374;0.2776754;0.5636231;3.353156;0.1651404;0.5687673;3.821932;0.064243;0.5660245;4.551771;0.1403398;0.3060972;4.879138;0.1362315;-0.03465684;4.73184;0.1844936;-0.7009433;5.168261;-0.2887169;-0.6500634;6.064216;-0.5928082;0.8264374;4.881096;0.1362306;1.115904;4.736169;0.1844923;1.946856;5.173178;-0.03187793;2.127819;6.019307;-0.4180197;0.2455044;2.776694;0.2795714;0.1732518;1.334276;0.04490319;0;0;0;0.2455044;2.776694;0.2795714;0.1732518;1.334276;0.04490319;0;0;0
478038.388;NotLabelled;16384;0.8527606;0.3587258;0.2977839;0.2354571;0;0;0;2598;-1928;2620;65536;0.8093894;0.5817174;-0.0734072;0.033241;2;2;-1;-8;-3985;-1245;8192;0.7553964;0.3504155;-0.5498615;-0.06509695;-2;1;2;-2090;-1804;3038;32768;0.8194146;0.5041551;-0.2271468;0.1509695;2;-2;-2;-124;-3743;-1676;256;-0.02493075;0.03047091;-0.66759;-0.7434874;0;0;0;26;4000;-378;128;0.09418282;-0.0734072;0.6814404;0.7220665;-2;1;0;-160;4126;88;4;0.6198522;-0.5110803;0.3961219;0.4445983;-1;0;1;450;4034;296;16;0.6592798;-0.6618035;-0.200831;-0.2950138;-1;-2;-1;487;4197;112;2;0.4944598;-0.4141274;-0.4986149;-0.5791296;-1;-1;-1;-704;3966;-56;8;0.66759;-0.741269;-0.05955679;0.03601108;-2;0;1;-457;4237;413;0.5577676;2.819381;0.2778483;0.5636297;3.353585;0.1673357;0.5687782;3.82274;0.06821434;0.5661432;4.55229;0.1470279;0.3062639;4.879709;0.144142;-0.03451118;4.732282;0.1918602;-0.7007778;5.168703;-0.281378;-0.6483741;6.064529;-0.5855905;0.8266044;4.881591;0.1441412;1.116051;4.736443;0.1918589;1.948195;5.172601;-0.02162629;2.127178;6.020425;-0.4049629;0.2455063;2.776694;0.2795699;0.1732521;1.334277;0.04490186;0;0;0;0.2455063;2.776694;0.2795699;0.1732521;1.334277;0.04490186;0;0;0
478059.366;NotLabelled;16384;0.8527606;0.3587258;0.2977839;0.2354571;0;0;0;2554;-1930;2512;65536;0.8093894;0.5817174;-0.0734072;0.033241;1;1;-3;62;-3989;-1199;8192;0.7553964;0.3504155;-0.5498615;-0.06509695;-2;0;2;-2098;-1828;3046;32768;0.8185607;0.5055401;-0.2271468;0.1509695;1;-2;-3;-74;-3745;-1684;256;-0.02493075;0.03047091;-0.66759;-0.7434874;1;0;0;-6;4040;-332;128;0.09556787;-0.07479224;0.6814404;0.7217423;-3;1;0;-144;4052;126;4;0.6201059;-0.5096953;0.3975069;0.4445983;-3;-3;3;412;3922;350;16;0.6592798;-0.6628376;-0.199446;-0.2936288;-2;-6;-2;541;4229;252;2;0.4944598;-0.4141274;-0.4986149;-0.5791296;-1;-1;-2;-606;3934;-44;8;0.66759;-0.741379;-0.05817174;0.03601108;-3;-1;1;-495;4157;423;0.5577673;2.819381;0.2778484;0.5636295;3.353585;0.1673357;0.568778;3.82274;0.06821442;0.566143;4.55229;0.1470279;0.3062636;4.879709;0.1441419;-0.03451148;4.732282;0.1918597;-0.7008039;5.168704;-0.2813425;-0.6483847;6.065562;-0.5824965;0.8266042;4.881591;0.1441415;1.116051;4.736443;0.1918594;1.947832;5.174193;-0.01977792;2.126815;6.022015;-0.403114;0.245506;2.776695;0.2795698;0.1732521;1.334277;0.04490179;0;0;0;0.245506;2.776695;0.2795698;0.1732521;1.334277;0.04490179;0;0;0
478079.2176;NotLabelled;16384;0.8522756;0.3587258;0.299169;0.2354571;0;0;1;2598;-1980;2620;65536;0.8083922;0.5831025;-0.0734072;0.033241;0;0;-2;88;-3991;-1221;8192;0.7553964;0.3504155;-0.5498615;-0.06509695;0;0;1;-2082;-1900;3044;32768;0.8185607;0.5055401;-0.2271468;0.1509695;1;-1;-3;2;-3771;-1658;256;-0.0235457;0.03047091;-0.66759;-0.7435325;1;-1;0;-4;4094;-400;128;0.09556787;-0.07479224;0.6814404;0.7217423;-2;0;0;-98;4112;154;4;0.6212417;-0.5083103;0.3975069;0.4445983;-4;-5;4;578;4056;362;16;0.6592798;-0.6634494;-0.199446;-0.2922437;-4;-5;-3;557;4181;80;2;0.4958449;-0.4141274;-0.4972299;-0.5791362;-1;-3;-2;-614;4068;30;8;0.666205;-0.7426239;-0.05817174;0.03601108;-3;1;2;-577;4175;481;0.5630683;2.819039;0.2761268;0.5689299;3.353185;0.1653333;0.5740778;3.822288;0.06596525;0.5714429;4.551839;0.1447785;0.3115636;4.879257;0.1418926;-0.0292115;4.73183;0.1896107;-0.6955083;5.168252;-0.2835854;-0.6430887;6.06511;-0.5847399;0.831904;4.881139;0.1418919;1.121351;4.735991;0.1896096;1.95313;5.173741;-0.02203536;2.13156;6.022898;-0.4026701;0.250807;2.776354;0.2778725;0.1738852;1.334268;0.04264947;0;0;0;0.250807;2.776354;0.2778725;0.1738852;1.334268;0.04264947;0;0;0
478099.3451;NotLabelled;16384;0.8522756;0.3587258;0.299169;0.2354571;0;0;0;2600;-1946;2604;65536;0.8083922;0.5831025;-0.0734072;0.033241;0;0;-2;164;-3971;-1237;8192;0.7553964;0.3504155;-0.5498615;-0.06509695;0;1;1;-2088;-1918;3072;32768;0.8173177;0.5069252;-0.2285319;0.1509695;0;-2;-2;-98;-3803;-1676;256;-0.0235457;0.03047091;-0.66759;-0.7435325;1;0;0;-12;4100;-364;128;0.09418282;-0.07479224;0.6814404;0.7219243;0;-3;0;-160;4104;16;4;0.6202481;-0.5083103;0.3975069;0.4459834;-4;-4;6;620;3910;314;16;0.6592798;-0.6638642;-0.1980609;-0.2922437;-5;0;-3;465;4209;110;2;0.4972299;-0.4141274;-0.4972299;-0.5779475;-3;-3;-3;-630;4032;-48;8;0.666205;-0.7426239;-0.05817174;0.03601108;-5;-1;3;-603;4205;259;0.5638313;2.818558;0.278439;0.5696929;3.352705;0.1676454;0.5748407;3.821807;0.0682774;0.5707047;4.551341;0.1471899;0.3101522;4.878223;0.1443485;-0.03031882;4.73009;0.1920464;-0.6975311;5.165583;-0.2807134;-0.6445451;6.063464;-0.5787047;0.8304878;4.881176;0.144348;1.120232;4.736618;0.1920461;1.952404;5.174367;-0.01805148;2.131539;6.023524;-0.3983549;0.25157;2.775873;0.2801847;0.1716535;1.334611;0.04094565;0;0;0;0.25157;2.775873;0.2801847;0.1716535;1.334611;0.04094565;0;0;0
