SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
700241.0834;NotLabelled;16384;0.7520853;0.4238227;0.4612188;0.2049861;-2;0;-4;2606;-1638;2114;65536;0.5443302;0.4639889;-0.5138504;-0.4736842;-3;2;3;3761;-122;-412;8192;0.6385041;-0.7376865;-0.2174515;-0.02908587;-2;-4;3;1246;3638;-428;32768;0.3947368;-0.7599449;0.5152354;0.03462604;-10;4;-3;2948;2470;787;256;0.2188366;-0.3102493;-0.6385041;-0.6694538;-1;-7;-2;334;3758;-190;128;-0.09972299;0.2313019;0.6149584;0.7472489;10;-8;1;-390;3770;580;4;-0.6108033;0.1066482;-0.3601108;-0.6970407;6;2;22;2828;2562;162;16;0.6786703;-0.7250835;-0.07617728;-0.08864266;-27;-2;-11;435;4227;158;2;0.566482;-0.6729093;-0.2922437;-0.3753462;-14;0;-22;-318;3910;-446;8;0.2825485;-0.8860056;0.2714681;0.2479224;-42;3;26;1333;2935;2831;-0.03642839;2.318591;1.028153;-0.03044397;2.863926;1.014168;-0.02518439;3.343223;0.9998535;0.05023366;4.070188;1.065399;-0.1732086;4.423378;1.056547;-0.5276857;4.31407;1.106914;-0.9626433;4.730535;0.4028561;-0.2597241;4.745522;1.038054;0.3443578;4.369686;1.056547;0.6167418;4.195348;1.106913;0.6512471;3.275693;1.392081;-0.045187;2.6753;1.620764;-0.348685;2.27633;1.021667;0.07492334;1.343938;-0.02334881;0;0;0;-0.348685;2.27633;1.021667;0.07492334;1.343938;-0.02334881;0;0;0
700261.2204;NotLabelled;16384;0.7512341;0.4238227;0.4626039;0.2049861;0;0;-4;2664;-1606;2082;65536;0.5444535;0.4653739;-0.5124654;-0.4736842;-4;2;3;3799;-140;-378;8192;0.6385041;-0.7373301;-0.2188366;-0.02770083;0;0;4;1210;3632;-410;32768;0.3933518;-0.7615349;0.5138504;0.03601108;1;1;-3;2888;2406;531;256;0.2202216;-0.3116343;-0.6385041;-0.6683554;-2;-5;-2;326;3658;-110;128;-0.1024931;0.2313019;0.6163435;0.7457314;11;-10;1;-400;3670;646;4;-0.6121883;0.1052632;-0.3573407;-0.6974616;4;0;24;2992;2466;6;16;0.6759003;-0.7278337;-0.07617728;-0.08725762;-28;-8;-13;-5;4149;178;2;0.5692521;-0.670393;-0.2908587;-0.3767313;-17;7;-22;-530;3890;-750;8;0.2770083;-0.8885611;0.2700831;0.2465374;-39;-3;24;1865;2077;3615;-0.03305602;2.310574;1.018445;-0.02707231;2.855846;1.002206;-0.02181339;3.33508;0.9859096;0.05360472;4.062046;1.051455;-0.1698375;4.415236;1.042603;-0.5243147;4.305927;1.09297;-0.9595866;4.720913;0.3882335;-0.2548872;4.738297;1.021395;0.3477291;4.361544;1.042603;0.6201131;4.187205;1.092969;0.6558236;3.268064;1.379641;-0.03827792;2.66575;1.610352;-0.3453129;2.268287;1.012148;0.08356538;1.343118;-0.03713003;0;0;0;-0.3453129;2.268287;1.012148;0.08356538;1.343118;-0.03713003;0;0;0
700281.9563;NotLabelled;16384;0.7512341;0.4238227;0.4626039;0.2049861;0;0;-5;2734;-1568;2174;65536;0.5444535;0.4653739;-0.5124654;-0.4736842;-3;0;4;3711;-122;-416;8192;0.6385041;-0.7373809;-0.2188366;-0.02631579;0;0;4;1234;3656;-304;32768;0.3933518;-0.7615349;0.5138504;0.03601108;1;5;-3;2888;2422;635;256;0.2229917;-0.3116343;-0.6385041;-0.6674363;0;-6;-1;326;3678;-218;128;-0.1052632;0.234072;0.6163435;0.7444801;4;-11;0;-424;3572;818;4;-0.6135734;0.1024931;-0.3545706;-0.6980706;3;0;25;2980;2630;-14;16;0.6731302;-0.730722;-0.07617728;-0.08448754;-27;-9;-14;125;4205;110;2;0.5706371;-0.6682492;-0.2894737;-0.3795014;-7;-4;-16;-136;3896;-782;8;0.2686981;-0.8914913;0.2700831;0.2451524;-38;-3;20;1219;2003;3107;-0.03605312;2.302658;1.012252;-0.03007036;2.847846;0.9934008;-0.02481234;3.326996;0.9748088;0.0509049;4.05401;1.039459;-0.1723972;4.407279;1.030206;-0.5269116;4.298174;1.08075;-0.9617106;4.711965;0.3750199;-0.2595311;4.73213;1.010893;0.3451479;4.35338;1.030206;0.6174684;4.178993;1.08075;0.6544852;3.260798;1.370269;-0.038697;2.658035;1.602569;-0.3483103;2.260341;1.006174;0.09020605;1.342431;-0.04549212;0;0;0;-0.3483103;2.260341;1.006174;0.09020605;1.342431;-0.04549212;0;0;0
700301.9692;NotLabelled;16384;0.75116;0.4224377;0.4639889;0.2049861;0;0;-4;2698;-1594;2220;65536;0.5457538;0.4653739;-0.5110803;-0.4736842;-3;-1;3;3761;-228;-472;8192;0.6385041;-0.7373809;-0.2188366;-0.02631579;-1;-1;4;1124;3692;-232;32768;0.3933518;-0.7624676;0.5124654;0.03601108;3;3;-3;2796;2512;651;256;0.2243767;-0.3130194;-0.6371191;-0.6676475;0;-7;-2;266;3694;-340;128;-0.1066482;0.234072;0.6163435;0.744283;2;-7;0;-460;3638;794;4;-0.6163435;0.09556787;-0.3490305;-0.6994035;-1;-4;31;2944;2198;28;16;0.66759;-0.736544;-0.07479224;-0.07894737;-29;-13;-17;111;4265;188;2;0.5720221;-0.6684487;-0.2880886;-0.3781163;-3;-17;-11;292;3852;-724;8;0.2617728;-0.8939282;0.2700831;0.2437673;-42;-4;17;1335;2181;3043;-0.03879273;2.292334;1.006496;-0.03281015;2.8375;0.9869878;-0.02755237;3.316627;0.9678187;0.04577395;4.044047;1.030636;-0.1786987;4.39655;1.02056;-0.5328372;4.286399;1.071468;-0.9651527;4.70019;0.3642143;-0.265429;4.720355;1.002788;0.3390218;4.344366;1.020559;0.6119309;4.171008;1.071467;0.6492276;3.253336;1.362606;-0.04484433;2.650573;1.592232;-0.35105;2.25001;1.000473;0.09538548;1.341669;-0.0561574;0;0;0;-0.35105;2.25001;1.000473;0.09538548;1.341669;-0.0561574;0;0;0
700322.9652;NotLabelled;16384;0.7507807;0.4224377;0.4639889;0.2063712;-1;-1;-4;2664;-1662;2212;65536;0.5457538;0.4653739;-0.5110803;-0.4736842;-2;0;3;3803;-236;-550;8192;0.6385041;-0.7370165;-0.2202216;-0.02493075;-3;-1;3;1084;3730;-182;32768;0.3947368;-0.7617515;0.5124654;0.03601108;1;0;-4;2892;2588;639;256;0.2243767;-0.3130194;-0.6371191;-0.6676475;1;-6;-2;336;3750;-400;128;-0.1080332;0.2354571;0.6163435;0.7436461;1;-6;0;-510;3656;808;4;-0.6177285;0.09279778;-0.3462604;-0.6999313;4;-5;28;2992;2210;80;16;0.6634349;-0.7404379;-0.07617728;-0.07617728;-28;-7;-17;-499;4027;204;2;0.5747922;-0.6672595;-0.2853186;-0.3781163;-3;-3;-15;-26;3436;-800;8;0.2548476;-0.8963434;0.2686981;0.2437673;-48;-6;17;1013;2435;2791;-0.03772455;2.268856;1.000415;-0.03174222;2.814008;0.980543;-0.02648446;3.293123;0.9610541;0.0460656;4.020473;1.025557;-0.1787739;4.372764;1.016238;-0.5328085;4.262124;1.066811;-0.9631813;4.673403;0.3569112;-0.2644512;4.695958;0.9964929;0.3390011;4.321121;1.016237;0.61208;4.147932;1.06681;0.6481286;3.23026;1.358107;-0.04615712;2.626896;1.585498;-0.3499819;2.226528;0.9944226;0.1072325;1.339803;-0.07587226;0;0;0;-0.3499819;2.226528;0.9944226;0.1072325;1.339803;-0.07587226;0;0;0
700343.9826;NotLabelled;16384;0.7491411;0.4238227;0.4653739;0.2063712;-6;0;-4;2792;-1816;2214;65536;0.5470476;0.4653739;-0.5096953;-0.4736842;-5;4;2;3957;-154;-528;8192;0.6398892;-0.7362275;-0.2188366;-0.02493075;-5;-2;1;1068;3738;-196;32768;0.3947368;-0.7616847;0.5124654;0.03739612;-4;-2;-4;2862;2468;635;256;0.2257618;-0.3130194;-0.6371191;-0.6671804;1;-7;-2;444;3754;-324;128;-0.1080332;0.2354571;0.6163435;0.7436461;0;-1;0;-624;3684;664;4;-0.6177285;0.0900277;-0.3434903;-0.7016558;7;-9;27;3076;2156;-22;16;0.6606648;-0.742762;-0.07894737;-0.07479224;-29;5;-16;-591;4037;304;2;0.5789474;-0.6624612;-0.2825485;-0.3822715;-13;-7;-33;-316;3432;-494;8;0.2396122;-0.8997452;0.2700831;0.2451524;-61;-15;26;1523;3335;2371;-0.034549;2.257547;0.9909948;-0.02856681;2.802686;0.9707843;-0.02330932;3.281789;0.9509981;0.04924065;4.009139;1.015501;-0.1755987;4.361429;1.006182;-0.5296334;4.250791;1.056755;-0.9605433;4.660582;0.3463212;-0.2618136;4.683137;0.9859033;0.3421761;4.309787;1.006181;0.6152551;4.136599;1.056755;0.6538147;3.219892;1.350756;-0.03999346;2.615062;1.575698;-0.3468065;2.215215;0.9850309;0.1141086;1.338245;-0.0916947;0;0;0;-0.3468065;2.215215;0.9850309;0.1141086;1.338245;-0.0916947;0;0;0
700364.201;NotLabelled;16384;0.7482789;0.4238227;0.466759;0.2063712;-7;0;-6;2806;-1764;2078;65536;0.5483348;0.4653739;-0.5083103;-0.4736842;-7;5;2;3979;-32;-344;8192;0.6412742;-0.7351101;-0.2188366;-0.02216066;-2;-7;0;1030;3534;-452;32768;0.3919668;-0.7629731;0.5124654;0.0401662;-14;-4;-2;3102;2388;625;256;0.2271468;-0.3144044;-0.6357341;-0.6673802;0;-7;-1;424;3920;-270;128;-0.1080332;0.2354571;0.6177285;0.742496;3;0;0;-680;3852;516;4;-0.6177285;0.08725762;-0.3393352;-0.7040236;12;-8;29;3302;2278;-200;16;0.6565097;-0.7464269;-0.08033241;-0.0734072;-30;9;-10;-371;4233;546;2;0.5831025;-0.6575637;-0.2797784;-0.3864266;-23;8;-43;-576;3886;-430;8;0.2299169;-0.902604;0.2714681;0.2423823;-57;-3;35;1555;2543;2919;-0.03861004;2.247485;0.9833841;-0.03262791;2.792624;0.9631736;-0.02737033;3.271727;0.9433873;0.0439899;3.999277;1.006961;-0.1814305;4.351184;0.9972236;-0.5352763;4.240026;1.047982;-0.9688174;4.649929;0.3392144;-0.2695549;4.674868;0.9781252;0.3364288;4.300394;0.9972231;0.6097989;4.12772;1.047981;0.6494663;3.210074;1.338889;-0.04323137;2.60395;1.563769;-0.3508674;2.205154;0.9774202;0.1169907;1.33713;-0.1035528;0;0;0;-0.3508674;2.205154;0.9774202;0.1169907;1.33713;-0.1035528;0;0;0
700385.1316;NotLabelled;16384;0.7466261;0.4252077;0.468144;0.2063712;-4;1;-8;2830;-1726;1942;65536;0.5471353;0.4653739;-0.5083103;-0.4750692;-8;3;2;3955;-54;-256;8192;0.6398892;-0.7367262;-0.2174515;-0.02216066;0;-10;0;1094;3540;-540;32768;0.3905817;-0.763609;0.5124654;0.04155125;-16;0;-1;2990;1886;841;256;0.2285319;-0.3144044;-0.6371191;-0.6655841;-3;-3;0;454;3818;-40;128;-0.1094183;0.2354571;0.6191136;0.7411383;9;0;0;-454;3824;472;4;-0.6191136;0.08448754;-0.33518;-0.7051345;16;5;29;3372;2414;-260;16;0.6537396;-0.7485519;-0.08310249;-0.0734072;-29;6;-7;-253;4251;592;2;0.5872576;-0.6528029;-0.2783934;-0.3891967;-27;1;-40;-406;3984;-456;8;0.2216066;-0.9062438;0.2686981;0.2396122;-52;15;38;1445;1909;3257;-0.04313576;2.234466;0.9734969;-0.03715423;2.779531;0.9513754;-0.03189752;3.258562;0.9299095;0.03868461;3.98604;0.9951504;-0.187103;4.337731;0.9861623;-0.5408429;4.226088;1.036589;-0.9736239;4.634783;0.3266611;-0.2753734;4.6621;0.9665802;0.3308091;4.287485;0.9861616;0.6043493;4.114984;1.036588;0.6481349;3.197911;1.328714;-0.04341334;2.592138;1.558034;-0.3553934;2.192114;0.9676933;0.1257843;1.335278;-0.1163538;0;0;0;-0.3553934;2.192114;0.9676933;0.1257843;1.335278;-0.1163538;0;0;0
700406.0608;NotLabelled;16384;0.7457559;0.4252077;0.4695291;0.2063712;0;1;-6;2866;-1604;1990;65536;0.5484188;0.4653739;-0.5069252;-0.4750692;-6;0;3;3929;-152;-178;8192;0.6398892;-0.737174;-0.2160665;-0.02077562;2;-13;0;1226;3578;-590;32768;0.3878116;-0.7650195;0.5124654;0.04155125;-11;0;0;3086;2044;883;256;0.2285319;-0.3144044;-0.6371191;-0.6655841;-3;0;0;332;3794;-8;128;-0.1094183;0.2354571;0.6218836;0.7388155;9;1;-1;-324;3778;528;4;-0.6246537;0.08171745;-0.3268698;-0.7044758;11;10;32;3086;2402;-66;16;0.6468144;-0.7542337;-0.08587258;-0.0734072;-22;24;-9;-727;4061;494;2;0.5914127;-0.648556;-0.2756233;-0.3919668;-20;1;-33;36;4140;-768;8;0.2132964;-0.9105392;0.2645429;0.2354571;-52;27;38;1337;2239;3033;-0.04795426;2.221074;0.969278;-0.04197392;2.766042;0.9448723;-0.03671822;3.244978;0.9213989;0.03377879;3.972772;0.9831092;-0.1920689;4.324382;0.9725358;-0.5457677;4.212926;1.023664;-0.9814646;4.621711;0.3155731;-0.2843183;4.646637;0.9567927;0.3258513;4.274217;0.9725354;0.5994421;4.102002;1.023663;0.6387044;3.184974;1.316571;-0.05218381;2.579389;1.548361;-0.3602122;2.178698;0.9636663;0.1302575;1.333999;-0.1257283;0;0;0;-0.3602122;2.178698;0.9636663;0.1302575;1.333999;-0.1257283;0;0;0
700427.1893;NotLabelled;16384;0.7457559;0.4252077;0.4695291;0.2063712;2;3;-5;2926;-1534;2078;65536;0.5496958;0.4653739;-0.5055401;-0.4750692;-4;-4;3;3911;-342;-180;8192;0.6385041;-0.7388155;-0.2146814;-0.01939058;4;-11;0;1412;3672;-546;32768;0.3864266;-0.7656437;0.5124654;0.04293629;-8;-1;0;3022;2316;835;256;0.2285319;-0.3144044;-0.6385041;-0.6642556;-2;0;1;298;3776;-120;128;-0.1094183;0.2354571;0.6232687;0.7376475;8;-2;-1;-422;3814;628;4;-0.6260388;0.08033241;-0.3213296;-0.7059528;13;5;32;3072;2066;-82;16;0.6426592;-0.7570212;-0.0900277;-0.07617728;-26;25;-7;341;4025;1166;2;0.5941828;-0.643736;-0.2770083;-0.3947368;-21;10;-30;172;4020;-470;8;0.2063712;-0.914783;0.2590028;0.2313019;-55;31;36;1501;2165;3377;-0.04733413;2.196126;0.9598832;-0.04135585;2.740909;0.9316427;-0.03610197;3.219668;0.9047992;0.03439489;3.947462;0.9665094;-0.1914527;4.299071;0.9559361;-0.5451514;4.187615;1.007064;-0.9833777;4.595185;0.299834;-0.2844735;4.62249;0.9390402;0.3264675;4.248906;0.9559355;0.6000583;4.076692;1.007064;0.6394179;3.159752;1.300233;-0.05242014;2.557139;1.536886;-0.3595925;2.153712;0.954594;0.1460403;1.330484;-0.1442645;0;0;0;-0.3595925;2.153712;0.954594;0.1460403;1.330484;-0.1442645;0;0;0
700447.985;NotLabelled;16384;0.7456709;0.4238227;0.4709141;0.2063712;4;3;-3;2906;-1608;2180;65536;0.5496958;0.4653739;-0.5055401;-0.4750692;-3;-6;3;3831;-304;-348;8192;0.6385041;-0.7388506;-0.2146814;-0.01800554;5;-7;0;1562;3796;-474;32768;0.3864266;-0.7655647;0.5124654;0.04432133;-6;-2;-1;2926;2442;863;256;0.2285319;-0.3144044;-0.6385041;-0.6642556;-2;-1;0;398;3794;-190;128;-0.1094183;0.2354571;0.6232687;0.7376475;-1;-1;-3;-542;3692;794;4;-0.6288089;0.07894737;-0.3171745;-0.7055261;10;8;33;3128;2186;134;16;0.6398892;-0.7592239;-0.0900277;-0.07756232;-29;9;-7;657;4311;868;2;0.5955678;-0.6407446;-0.2770083;-0.3975069;-18;17;-33;-280;3866;-726;8;0.1966759;-0.9187734;0.2548476;0.2285319;-59;17;30;1577;1691;3845;-0.05012029;2.181783;0.9537425;-0.04414308;2.726463;0.9235799;-0.03889045;3.205124;0.8950472;0.03270835;3.933027;0.9541612;-0.1926207;4.284931;0.9424227;-0.5464666;4.174182;0.9940653;-0.9845762;4.581752;0.2867633;-0.2838376;4.611431;0.923852;0.3252244;4.233998;0.942422;0.5985771;4.061558;0.9940645;0.6351267;3.145213;1.289448;-0.05558085;2.542806;1.529896;-0.3623788;2.139351;0.9486152;0.1554865;1.328362;-0.1536418;0;0;0;-0.3623788;2.139351;0.9486152;0.1554865;1.328362;-0.1536418;0;0;0
700468.1058;NotLabelled;16384;0.7451962;0.4224377;0.4722992;0.2077562;1;2;0;2938;-1694;2320;65536;0.5508898;0.4653739;-0.5055401;-0.4736842;-1;-4;1;4003;-386;-632;8192;0.6371191;-0.7400452;-0.2146814;-0.01800554;2;-4;1;1572;3802;-370;32768;0.3850415;-0.7662623;0.5124654;0.04432133;-7;-3;0;3020;2646;821;256;0.2285319;-0.3144044;-0.6385041;-0.6642556;-2;0;1;512;3810;-208;128;-0.1094183;0.2368421;0.6232687;0.737204;-2;-2;-3;-674;3776;484;4;-0.6315789;0.07756232;-0.3130194;-0.705061;10;8;33;3130;2306;46;16;0.6357341;-0.7625418;-0.09141274;-0.07756232;-30;9;-11;-277;3963;1014;2;0.601108;-0.630883;-0.2756233;-0.4058172;-20;11;-39;-748;3730;-204;8;0.1772853;-0.9241902;0.2506925;0.2271468;-61;-14;20;2271;1353;3661;-0.0483911;2.169391;0.9546695;-0.04241389;2.714071;0.9245068;-0.03716123;3.192732;0.8959743;0.03443757;3.920634;0.9550881;-0.1908914;4.272539;0.9433498;-0.5447374;4.16179;0.9949923;-0.9841515;4.566849;0.2870573;-0.2834131;4.596526;0.9241456;0.3269536;4.221605;0.943349;0.6003063;4.049166;0.9949915;0.6382619;3.133353;1.291844;-0.05087757;2.529658;1.533559;-0.3606496;2.126958;0.9495422;0.1646707;1.326847;-0.1571277;0;0;0;-0.3606496;2.126958;0.9495422;0.1646707;1.326847;-0.1571277;0;0;0
700488.9631;NotLabelled;16384;0.7455809;0.4224377;0.4722992;0.2063712;2;4;0;2826;-1698;2260;65536;0.5520777;0.4653739;-0.5055401;-0.4722992;0;-2;0;3967;-222;-600;8192;0.6357341;-0.740895;-0.2160665;-0.01523546;2;0;4;1420;3624;-552;32768;0.3822715;-0.7675667;0.5124654;0.04570637;-7;5;1;2862;2518;819;256;0.2285319;-0.3144044;-0.6398892;-0.6629215;-1;-2;2;486;3834;-252;128;-0.1094183;0.2368421;0.6232687;0.737204;2;-2;-1;-646;3814;732;4;-0.632964;0.07479224;-0.3088643;-0.7059501;6;2;33;3128;2124;148;16;0.6315789;-0.7658203;-0.09279778;-0.07756232;-31;5;-12;121;4285;752;2;0.6038781;-0.6252278;-0.2742382;-0.4113573;-16;9;-37;-858;3936;-504;8;0.166205;-0.9262097;0.2520775;0.2257618;-56;-14;23;1715;1713;3289;-0.04610524;2.155941;0.9484763;-0.04012817;2.700622;0.9183412;-0.03487545;3.179284;0.8898329;0.03672341;3.907187;0.9489467;-0.1886056;4.259091;0.9372083;-0.5424516;4.148343;0.9888508;-0.9834846;4.549374;0.2796302;-0.2828005;4.581429;0.9166634;0.3292393;4.208158;0.9372075;0.6025921;4.035718;0.9888499;0.6376919;3.120425;1.287648;-0.05190688;2.51823;1.531784;-0.3583638;2.113508;0.9433467;0.1743748;1.324321;-0.167613;0;0;0;-0.3583638;2.113508;0.9433467;0.1743748;1.324321;-0.167613;0;0;0
700508.995;NotLabelled;16384;0.7463639;0.4210526;0.4722992;0.2063712;2;4;1;2712;-1554;2150;65536;0.5532423;0.4639889;-0.5055401;-0.4722992;0;-3;0;3891;-178;-490;8192;0.6357341;-0.740895;-0.2160665;-0.01523546;3;1;4;1386;3616;-546;32768;0.3822715;-0.7684897;0.5110803;0.04570637;0;6;1;2804;2444;733;256;0.2285319;-0.3157895;-0.6398892;-0.6622628;-2;-4;2;332;3728;-124;128;-0.1094183;0.2368421;0.6246537;0.7360308;8;0;-1;-318;3724;462;4;-0.634349;0.07063711;-0.3060942;-0.7063414;1;-3;34;3056;2012;148;16;0.6274238;-0.7690598;-0.09418282;-0.07756232;-26;7;-14;-75;4211;630;2;0.6066482;-0.6228377;-0.2714681;-0.4127424;-13;-5;-31;-776;3726;-432;8;0.1578947;-0.9279985;0.2520775;0.2243767;-53;1;29;1425;1841;2897;-0.04322249;2.140688;0.9436458;-0.0372453;2.685369;0.9135107;-0.03199258;3.164032;0.8850023;0.04070976;3.892032;0.9415132;-0.1840998;4.244227;0.9286073;-0.5380918;4.13419;0.980765;-0.9787027;4.536733;0.272139;-0.2779844;4.571164;0.9090113;0.333669;4.192523;0.9286066;0.606783;4.019861;0.9807639;0.642922;3.106623;1.285664;-0.04596782;2.506161;1.53599;-0.355481;2.098256;0.9385161;0.1840032;1.321654;-0.1780437;0;0;0;-0.355481;2.098256;0.9385161;0.1840032;1.321654;-0.1780437;0;0;0
700530.0276;NotLabelled;16384;0.7463639;0.4210526;0.4722992;0.2063712;3;1;0;2616;-1576;2154;65536;0.5532423;0.4639889;-0.5055401;-0.4722992;0;-3;0;3783;-242;-536;8192;0.634349;-0.7416765;-0.2174515;-0.01523546;3;5;3;1312;3656;-466;32768;0.3822715;-0.7685708;0.5110803;0.04432133;5;7;0;2942;2442;739;256;0.2299169;-0.3157895;-0.6398892;-0.6617833;-2;-4;2;282;3648;-180;128;-0.1108033;0.2368421;0.6260388;0.7346454;8;-2;-3;-360;3730;710;4;-0.6357341;0.06371191;-0.2977839;-0.7093009;5;-10;35;3262;1984;-112;16;0.6218836;-0.7739124;-0.09556787;-0.07202215;-24;4;-17;-407;4191;486;2;0.6094183;-0.6194838;-0.2686981;-0.4155124;-11;-6;-28;-720;3690;-654;8;0.1481994;-0.9306346;0.2506925;0.2216066;-51;10;31;1903;1033;3487;-0.03730726;2.125118;0.9404005;-0.03133136;2.669689;0.9083401;-0.02607974;3.148248;0.8781398;0.0481396;3.876093;0.9346631;-0.1759354;4.228758;0.9217626;-0.5301561;4.119456;0.9739176;-0.9675029;4.520696;0.2625359;-0.2665655;4.554702;0.8991891;0.3417244;4.175974;0.921762;0.6144781;4.002743;0.9739171;0.6498322;3.089503;1.278909;-0.03886187;2.488492;1.528457;-0.3495661;2.082667;0.935433;0.1940291;1.318849;-0.1879299;0;0;0;-0.3495661;2.082667;0.935433;0.1940291;1.318849;-0.1879299;0;0;0
