SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1058021.6327;NotLabelled;16384;0.9008522;0.1855956;0.3711911;0.1274238;-3;1;-5;1518;-966;4182;65536;0.8879672;0.4529086;-0.07894737;-0.01246537;-3;5;2;354;-3342;-2837;8192;0.7550471;0.1426593;-0.6398892;0.009695291;1;3;-7;-654;-970;4144;32768;0.8511235;0.3185596;-0.3905817;0.1468144;-2;3;3;-44;-2908;-3479;256;-0.1038781;0.0567867;-0.8313873;-0.5429363;3;-6;0;88;4078;1846;128;0.07202215;-0.02216066;0.8627408;0.5;-5;-6;2;-110;3906;-2418;4;-0.6703601;0.1606648;0.2036011;-0.6952343;-5;-11;-52;4470;-188;-68;16;0.2811634;-0.8430285;-0.2160665;-0.4044321;16;33;2;-607;2727;3328;2;0.7358508;0.0401662;-0.008310249;-0.6759003;4;13;49;-4424;-50;400;8;0.3171745;-0.9470454;0.04847645;-0.01246537;16;-34;-4;643;2549;3611;0.4763003;0.7813587;0.5188584;0.4805551;1.169092;0.1351049;0.4842795;1.508486;-0.2036515;0.4950774;2.179739;-0.4999048;0.2409675;2.46685;-0.6664672;-0.101947;2.369558;-0.5520864;-0.8885866;2.591636;-0.9882149;-0.8781698;3.351861;-1.553675;0.7612441;2.458484;-0.6664693;1.048473;2.351056;-0.5520896;1.921036;2.566493;-0.8992162;2.337212;3.188929;-1.47987;0.164131;0.7470553;0.5454256;0.5707502;0.8694513;-0.8547671;0;0;0;0.164131;0.7470553;0.5454256;0.5707502;0.8694513;-0.8547671;0;0;0
1058043.5506;NotLabelled;16384;0.9007606;0.1869806;0.3711911;0.1260388;-4;2;-6;1620;-1012;4096;65536;0.8887737;0.4515235;-0.07756232;-0.01385042;-2;7;2;386;-3394;-2885;8192;0.7562187;0.1426593;-0.6385041;0.009695291;2;4;-7;-700;-966;4144;32768;0.8519953;0.3185596;-0.3891967;0.1454294;0;7;5;-188;-2962;-3461;256;-0.1024931;0.05540166;-0.8307467;-0.5443213;4;-7;0;32;3958;1850;128;0.07063711;-0.02077562;0.8620858;0.501385;-6;-8;1;-60;3810;-2420;4;-0.6703601;0.166205;0.1966759;-0.6959252;-2;-10;-53;4412;-184;-52;16;0.2811634;-0.8409221;-0.2216066;-0.4058172;16;28;2;-647;2699;3218;2;0.7336643;0.02770083;-0.01939058;-0.6786703;5;17;50;-4464;134;278;8;0.3227147;-0.9446572;0.05817174;-0.009695291;21;-30;-5;521;2643;3587;0.4739364;0.8087175;0.5241858;0.4781907;1.196387;0.1403683;0.4819146;1.535725;-0.1984444;0.4942492;2.206843;-0.4949431;0.2407968;2.494475;-0.6616092;-0.1023392;2.398011;-0.5471907;-0.8897387;2.619566;-0.9822135;-0.8784633;3.379791;-1.547658;0.761053;2.484916;-0.6616113;1.048036;2.376872;-0.5471938;1.919779;2.592607;-0.8961902;2.336835;3.215041;-1.476212;0.1617671;0.7744188;0.5507591;0.5709403;0.8734665;-0.8505349;0;0;0;0.1617671;0.7744188;0.5507591;0.5709403;0.8734665;-0.8505349;0;0;0
1058065.0145;NotLabelled;16384;0.9001886;0.1869806;0.3725762;0.1260388;-6;3;-7;1550;-972;4100;65536;0.888751;0.4515235;-0.07756232;-0.01523546;-1;9;3;386;-3398;-2797;8192;0.7562352;0.1426593;-0.6385041;0.008310249;1;5;-8;-678;-948;4168;32768;0.8521079;0.3199446;-0.3878116;0.1454294;2;8;3;-242;-2946;-3469;256;-0.101108;0.05540166;-0.8300075;-0.5457063;5;-7;0;56;4020;1804;128;0.06925207;-0.02077562;0.8613912;0.5027701;-5;-7;1;-106;3772;-2368;4;-0.6703601;0.1717452;0.1897507;-0.6965024;-2;-12;-54;4430;-122;-206;16;0.2811634;-0.8391455;-0.2257618;-0.4072022;15;25;3;-775;2779;3256;2;0.731159;0.02216066;-0.0235457;-0.6814404;4;14;51;-4482;124;240;8;0.3254848;-0.943556;0.06094183;-0.006925208;22;-26;-4;475;2575;3413;0.4718041;0.8386228;0.5309184;0.476071;1.227457;0.148281;0.4798061;1.567824;-0.1894986;0.4929321;2.239796;-0.4840214;0.2398214;2.528209;-0.6498543;-0.1034322;2.431805;-0.5357386;-0.8887177;2.656593;-0.9729177;-0.8769184;3.415007;-1.540778;0.7600662;2.518049;-0.6498563;1.046918;2.409338;-0.535742;1.918659;2.625369;-0.8845602;2.336761;3.246923;-1.464774;0.1596339;0.8042433;0.557377;0.5716776;0.8787317;-0.8445968;0;0;0;0.1596339;0.8042433;0.557377;0.5716776;0.8787317;-0.8445968;0;0;0
1058085.5361;NotLabelled;16384;0.899807;0.1869806;0.3739612;0.1246537;-6;4;-7;1546;-1032;4070;65536;0.889573;0.4501385;-0.07617728;-0.01523546;-1;10;3;392;-3372;-2737;8192;0.7574025;0.1426593;-0.6371191;0.008310249;2;4;-8;-542;-962;4100;32768;0.8523431;0.3199446;-0.3878116;0.1440443;2;7;2;-112;-2862;-3425;256;-0.101108;0.05401662;-0.8300987;-0.5457063;2;-7;0;70;3980;1802;128;0.06786703;-0.01939058;0.8615337;0.5027701;-3;-8;0;-62;3814;-2354;4;-0.6703601;0.1855956;0.1772853;-0.6962338;0;-13;-57;4316;-116;-200;16;0.2825485;-0.8350445;-0.234072;-0.4099723;16;20;6;-781;2853;3104;2;0.7298131;0.0166205;-0.02908587;-0.6828254;5;16;53;-4458;142;240;8;0.3282548;-0.9423271;0.06509695;-0.005540166;23;-23;-6;561;2597;3409;0.471769;0.8673956;0.5366463;0.4760496;1.257463;0.1552656;0.4797967;1.598917;-0.1814139;0.4921703;2.271873;-0.4737143;0.2387393;2.560542;-0.6386098;-0.1044105;2.463368;-0.5248355;-0.8900893;2.687635;-0.9615756;-0.8757962;3.445826;-1.529677;0.7589954;2.550979;-0.6386121;1.045964;2.442221;-0.5248387;1.91891;2.656549;-0.8716891;2.335831;3.280026;-1.450688;0.1595979;0.832931;0.562983;0.5724607;0.8827691;-0.8398434;0;0;0;0.1595979;0.832931;0.562983;0.5724607;0.8827691;-0.8398434;0;0;0
1058106.6665;NotLabelled;16384;0.8992302;0.1869806;0.3753462;0.1246537;-5;3;-8;1484;-1070;3938;65536;0.8896658;0.4501385;-0.07479224;-0.0166205;0;9;2;422;-3364;-2641;8192;0.7585793;0.1426593;-0.6357341;0.006925208;2;3;-6;-558;-970;4094;32768;0.852972;0.3199446;-0.3864266;0.1440443;1;7;4;-40;-2846;-3289;256;-0.09972299;0.05263158;-0.8303552;-0.5457063;1;-7;0;102;3870;1804;128;0.06786703;-0.01800554;0.8615638;0.5027701;-5;-9;0;-152;3706;-2364;4;-0.6703601;0.1911357;0.1717452;-0.6961236;0;-13;-58;4262;-66;-242;16;0.2839335;-0.8331103;-0.2368421;-0.4113573;17;15;6;-693;2875;3100;2;0.7270941;0.009695291;-0.03462604;-0.6855956;6;19;54;-4410;150;196;8;0.33241;-0.9406808;0.06786703;-0.004155125;23;-23;-7;767;2613;3355;0.4636965;0.9309747;0.5458559;0.4679765;1.320985;0.1644177;0.4717231;1.66239;-0.1723123;0.4856353;2.335213;-0.4648482;0.2328646;2.624405;-0.629843;-0.1105057;2.528057;-0.5160317;-0.8959352;2.752892;-0.9529283;-0.8836013;3.509491;-1.523194;0.7530975;2.61365;-0.6298456;1.039818;2.504275;-0.5160363;1.912488;2.718954;-0.8633604;2.331276;3.341555;-1.441954;0.1515254;0.8965144;0.572198;0.5703078;0.8936348;-0.8297552;0;0;0;0.1515254;0.8965144;0.572198;0.5703078;0.8936348;-0.8297552;0;0;0
1058127.5375;NotLabelled;16384;0.8979706;0.1883656;0.3781163;0.1232687;-4;1;-7;1640;-1080;4000;65536;0.8898674;0.4501385;-0.07202215;-0.01800554;1;8;4;460;-3420;-2509;8192;0.7588385;0.1412742;-0.6357341;0.006925208;3;4;-6;-630;-904;4126;32768;0.8524512;0.3213296;-0.3864266;0.1440443;1;7;5;-100;-2838;-3269;256;-0.09972299;0.05263158;-0.8303552;-0.5457063;1;-7;0;142;3930;1836;128;0.06648199;-0.01800554;0.8608621;0.5041551;-6;-7;0;-136;3744;-2320;4;-0.6703601;0.1980609;0.1648199;-0.6958618;0;-14;-58;4282;70;-228;16;0.2853186;-0.831844;-0.2396122;-0.4113573;16;10;7;-685;2811;3080;2;0.7242391;0.004155125;-0.0401662;-0.6883656;9;19;56;-4482;202;130;8;0.33518;-0.9395013;0.07063711;-0.001385042;23;-19;-9;601;2623;3249;0.4602259;0.9587576;0.5515671;0.464505;1.348704;0.1700635;0.4682508;1.690052;-0.1667237;0.4826733;2.362769;-0.4594815;0.2301216;2.652098;-0.62457;-0.1133213;2.556048;-0.5107253;-0.89916;2.780299;-0.9471862;-0.8858266;3.536821;-1.517532;0.7503462;2.640947;-0.6245721;1.036984;2.531392;-0.5107285;1.909504;2.744622;-0.8593214;2.328335;3.367227;-1.43788;0.1480548;0.9243011;0.5779156;0.5726905;0.8992097;-0.8220538;0;0;0;0.1480548;0.9243011;0.5779156;0.5726905;0.8992097;-0.8220538;0;0;0
1058147.739;NotLabelled;16384;0.8979706;0.1883656;0.3781163;0.1232687;-3;0;-7;1534;-1088;3934;65536;0.8891363;0.4515235;-0.07202215;-0.01939058;1;8;4;288;-3408;-2511;8192;0.7599967;0.1412742;-0.634349;0.006925208;3;0;-4;-536;-850;4104;32768;0.853934;0.3213296;-0.3836565;0.1426593;-1;4;7;74;-2760;-3331;256;-0.09833795;0.05124654;-0.8296954;-0.5470914;4;-3;-1;158;3970;1758;128;0.06648199;-0.01523546;0.860103;0.5055401;-6;-7;0;-168;3714;-2264;4;-0.6703601;0.2049861;0.1592798;-0.695146;0;-14;-58;4306;170;-214;16;0.2867036;-0.8302801;-0.2409972;-0.4127424;17;4;9;-817;2799;3158;2;0.7226016;-0.001385042;-0.04570637;-0.6897507;10;16;57;-4398;258;242;8;0.3393352;-0.9379043;0.07202215;0;24;-14;-9;501;2759;3209;0.4557992;0.991863;0.5537865;0.4600919;1.383041;0.1735454;0.4638496;1.725475;-0.1621366;0.4782721;2.398192;-0.454894;0.2257206;2.687521;-0.6199825;-0.1177223;2.591472;-0.5061375;-0.9059799;2.817922;-0.9370661;-0.8961923;3.574513;-1.50739;0.745945;2.676371;-0.6199846;1.032583;2.566815;-0.506141;1.905244;2.77809;-0.855568;2.323711;3.402617;-1.432317;0.1436273;0.9573219;0.5800126;0.5688617;0.904413;-0.8189998;0;0;0;0.1436273;0.9573219;0.5800126;0.5688617;0.904413;-0.8189998;0;0;0
1058169.5497;NotLabelled;16384;0.8973861;0.1883656;0.3795014;0.1232687;-4;0;-7;1588;-1090;3908;65536;0.8892474;0.4515235;-0.07063711;-0.01939058;0;8;3;314;-3378;-2441;8192;0.7602642;0.1398892;-0.634349;0.005540166;2;0;-4;-690;-864;4110;32768;0.854555;0.3213296;-0.3822715;0.1426593;-1;2;7;-66;-2906;-3277;256;-0.09833795;0.04986149;-0.8297797;-0.5470914;4;-4;0;148;3910;1778;128;0.06509695;-0.01523546;0.8602089;0.5055401;-7;-5;0;-162;3690;-2212;4;-0.6703601;0.2119114;0.1523546;-0.6946215;1;-13;-61;4306;368;-176;16;0.2894737;-0.8289147;-0.2423823;-0.4127424;17;0;10;-709;2827;3156;2;0.7176614;-0.01523546;-0.0567867;-0.6939058;7;18;58;-4144;422;178;8;0.3462604;-0.9351513;0.07479224;0.001385042;24;-13;-11;667;2691;3227;0.4507244;1.021467;0.5574344;0.4550291;1.413742;0.178326;0.4587975;1.757147;-0.1563643;0.4739989;2.430715;-0.4471183;0.2217851;2.720818;-0.6113612;-0.1217735;2.624819;-0.4978245;-0.9083482;2.851268;-0.9318173;-0.8947178;3.609382;-1.500038;0.7419966;2.709081;-0.6113635;1.028503;2.598864;-0.4978281;1.901182;2.810435;-0.8470329;2.318511;3.434102;-1.425533;0.1385516;0.9868503;0.5835505;0.5726019;0.9087408;-0.811569;0;0;0;0.1385516;0.9868503;0.5835505;0.5726019;0.9087408;-0.811569;0;0;0
1058190.6441;NotLabelled;16384;0.8970943;0.1897507;0.3795014;0.1232687;-3;0;-6;1554;-1168;3942;65536;0.889325;0.4515235;-0.06925207;-0.02077562;0;7;3;354;-3438;-2367;8192;0.7614177;0.1398892;-0.632964;0.005540166;2;2;-4;-678;-866;4108;32768;0.8550745;0.3199446;-0.3822715;0.1426593;-3;0;5;-128;-2932;-3307;256;-0.09833795;0.04986149;-0.8297797;-0.5470914;4;-4;0;116;3906;1736;128;0.06509695;-0.01385042;0.8594169;0.5069252;-6;-6;0;-176;3672;-2268;4;-0.6703601;0.2188366;0.1454294;-0.6939583;1;-12;-64;4392;232;-150;16;0.2922437;-0.8272502;-0.2423823;-0.4141274;18;0;10;-607;2941;3076;2;0.7156779;-0.02216066;-0.06232687;-0.6952909;7;18;58;-4156;628;72;8;0.3504155;-0.9334821;0.07617728;0.004155125;25;-19;-12;623;2845;3269;0.4458447;1.056042;0.5607541;0.4501497;1.44833;0.1816582;0.4539183;1.791744;-0.1530213;0.47066;2.46518;-0.4439966;0.21911;2.755806;-0.608333;-0.1246668;2.660632;-0.4947622;-0.9119892;2.88656;-0.9276689;-0.8998379;3.64482;-1.495728;0.7392935;2.742877;-0.6083353;1.025547;2.632041;-0.4947659;1.899294;2.839961;-0.8434963;2.315319;3.463632;-1.422932;0.1336719;1.021424;0.5868689;0.5704856;0.9154077;-0.805544;0;0;0;0.1336719;1.021424;0.5868689;0.5704856;0.9154077;-0.805544;0;0;0
1058210.5523;NotLabelled;16384;0.8965071;0.1897507;0.3808864;0.1232687;-3;0;-5;1604;-1026;3942;65536;0.8894318;0.4515235;-0.06786703;-0.02077562;0;7;2;186;-3428;-2401;8192;0.7614177;0.1398892;-0.632964;0.005540166;2;2;-5;-722;-886;4116;32768;0.8556923;0.3199446;-0.3808864;0.1426593;-3;0;4;-174;-2912;-3387;256;-0.09695291;0.04986149;-0.8290281;-0.5484765;2;-5;0;74;3840;1800;128;0.06509695;-0.01385042;0.8594169;0.5069252;-8;-5;0;-152;3700;-2302;4;-0.6717451;0.234072;0.132964;-0.6901372;0;-5;-67;4246;460;-148;16;0.2977839;-0.8237563;-0.2451524;-0.4155124;20;2;11;-631;2799;3030;2;0.7122212;-0.02908587;-0.06786703;-0.6980609;7;21;58;-4194;590;108;8;0.3531856;-0.9323068;0.07756232;0.006925208;26;-14;-12;497;2757;3127;0.4462257;1.089842;0.5656298;0.4505433;1.483289;0.1877372;0.4543231;1.827727;-0.1458888;0.4710775;2.501163;-0.4368634;0.2195345;2.79179;-0.6012105;-0.1242471;2.696615;-0.4876549;-0.9114448;2.923421;-0.9203295;-0.9004601;3.681616;-1.488499;0.7397178;2.778861;-0.6011905;1.025967;2.668024;-0.4876088;1.898389;2.875162;-0.8400967;2.314806;3.496904;-1.42132;0.134052;1.055145;0.591628;0.5715778;0.9211848;-0.7981506;0;0;0;0.134052;1.055145;0.591628;0.5715778;0.9211848;-0.7981506;0;0;0
1058232.5453;NotLabelled;16384;0.8959174;0.1897507;0.3822715;0.1232687;-1;0;-4;1570;-1054;3912;65536;0.889503;0.4515235;-0.06648199;-0.02216066;-1;5;1;406;-3324;-2431;8192;0.7614177;0.1398892;-0.632964;0.005540166;3;1;-6;-694;-916;4026;32768;0.8562089;0.3185596;-0.3808864;0.1426593;-3;1;3;-62;-2762;-3385;256;-0.09695291;0.04847645;-0.8291102;-0.5484765;4;-4;-1;68;3864;1748;128;0.06371191;-0.01246537;0.8587235;0.5083103;-9;-8;0;-118;3754;-2114;4;-0.6731302;0.2423823;0.1260388;-0.6872124;-1;-5;-67;4048;468;-112;16;0.300554;-0.8220487;-0.2451524;-0.4168975;20;3;12;-529;2947;2988;2;0.7099929;-0.03601108;-0.0734072;-0.699446;6;22;58;-4108;562;44;8;0.3573407;-0.9305943;0.07894737;0.008310249;25;-12;-11;595;2813;3039;0.4344416;1.161021;0.5701393;0.4387592;1.554467;0.1922467;0.4425389;1.898906;-0.1413794;0.458514;2.573322;-0.4301188;0.2066363;2.864197;-0.5935117;-0.1370376;2.768242;-0.4802854;-0.924655;2.99585;-0.9117742;-0.9146924;3.75419;-1.479768;0.7268345;2.851877;-0.5935136;1.013209;2.741001;-0.4802886;1.886445;2.949217;-0.8301176;2.302025;3.57096;-1.411939;0.1222679;1.126324;0.5961375;0.5694932;0.9347262;-0.7837676;0;0;0;0.1222679;1.126324;0.5961375;0.5694932;0.9347262;-0.7837676;0;0;0
1058253.5265;NotLabelled;16384;0.8959174;0.1897507;0.3822715;0.1232687;0;-2;-4;1538;-1014;3892;65536;0.8894674;0.4515235;-0.06648199;-0.0235457;0;5;2;498;-3356;-2591;8192;0.7637208;0.1398892;-0.6301939;0.004155125;1;6;-7;-582;-792;4026;32768;0.8568237;0.3185596;-0.3795014;0.1426593;0;6;2;-180;-2770;-3409;256;-0.09695291;0.04847645;-0.8291102;-0.5484765;7;-5;-1;150;3876;1726;128;0.06371191;-0.01108033;0.8579212;0.5096953;-11;-7;0;-150;3654;-2206;4;-0.6731302;0.2493075;0.1191136;-0.6859691;-2;-5;-67;4060;664;-82;16;0.3033241;-0.8199106;-0.2465374;-0.4182825;20;0;12;-539;3009;3012;2;0.7062694;-0.04293629;-0.07894737;-0.702216;4;25;58;-4264;632;-12;8;0.3614958;-0.9289747;0.07894737;0.009695291;24;-7;-12;435;2801;3009;0.4315684;1.19916;0.5721321;0.4358988;1.593779;0.1954639;0.43969;1.939252;-0.1370903;0.4572065;2.613537;-0.4260461;0.205994;2.904935;-0.58953;-0.1378977;2.809804;-0.4762705;-0.9262758;3.036889;-0.9066449;-0.9166353;3.79517;-1.474723;0.7261626;2.891425;-0.5895323;1.012284;2.77993;-0.4762739;1.886052;2.988146;-0.82477;2.302892;3.607955;-1.407754;0.1193938;1.164382;0.5980117;0.5716513;0.9404023;-0.7753617;0;0;0;0.1193938;1.164382;0.5980117;0.5716513;0.9404023;-0.7753617;0;0;0
1058273.5338;NotLabelled;16384;0.8953252;0.1897507;0.3836565;0.1232687;0;-3;-2;1500;-1064;3888;65536;0.8895698;0.4515235;-0.06509695;-0.0235457;0;5;3;488;-3362;-2673;8192;0.7637271;0.1398892;-0.6301939;0.002770083;1;7;-7;-612;-798;4034;32768;0.8576651;0.3185596;-0.3781163;0.1412742;0;5;2;-34;-2758;-3441;256;-0.09556787;0.04709141;-0.8275122;-0.5512465;9;-4;0;204;3868;1664;128;0.06232687;-0.009695291;0.8563882;0.5124654;-12;-8;-1;-284;3658;-2218;4;-0.6745152;0.2562327;0.1121884;-0.6832187;-4;-7;-66;4052;710;-108;16;0.3060942;-0.8188806;-0.2465374;-0.4182825;20;-6;10;-463;2927;3040;2;0.699446;-0.05401662;-0.09279778;-0.7065735;0;18;62;-4160;656;66;8;0.368421;-0.926334;0.07756232;0.01246537;23;-4;-9;483;2909;3045;0.4304612;1.2341;0.575177;0.4348044;1.629879;0.1997276;0.4386069;1.976376;-0.1317595;0.4561366;2.650661;-0.4207148;0.2049316;2.94206;-0.58421;-0.1389654;2.846929;-0.4709666;-0.9273183;3.072684;-0.9020854;-0.9164984;3.830761;-1.470415;0.7251002;2.928549;-0.5841883;1.011216;2.817054;-0.4709169;1.882684;3.023083;-0.8264045;2.29736;3.642888;-1.410932;0.1182857;1.199243;0.6009386;0.5710683;0.9472616;-0.7674012;0;0;0;0.1182857;1.199243;0.6009386;0.5710683;0.9472616;-0.7674012;0;0;0
1058294.7048;NotLabelled;16384;0.8953252;0.1897507;0.3836565;0.1232687;-1;-4;-2;1536;-1020;3912;65536;0.8895698;0.4515235;-0.06509695;-0.0235457;1;3;3;454;-3302;-2627;8192;0.7648678;0.1398892;-0.6288089;0.002770083;0;4;-5;-644;-864;4008;32768;0.8576651;0.3185596;-0.3781163;0.1412742;1;4;3;-46;-2742;-3399;256;-0.09556787;0.04709141;-0.8265879;-0.5526316;9;-3;0;164;3796;1660;128;0.06232687;-0.008310249;0.854739;0.5152354;-13;-8;0;-226;3646;-2088;4;-0.6745152;0.2617728;0.1038781;-0.6824321;-7;-6;-66;3924;724;-134;16;0.3102493;-0.8173153;-0.2465374;-0.4182825;22;-3;9;-445;3091;2800;2;0.6966759;-0.06094183;-0.09972299;-0.7078024;-2;16;61;-4156;796;-2;8;0.3725762;-0.9246509;0.07756232;0.01385042;24;-6;-9;593;2989;3019;0.4262922;1.269014;0.5752341;0.4306614;1.66717;0.2023074;0.4344868;2.015766;-0.1269711;0.4530362;2.691836;-0.4116601;0.2022769;2.984627;-0.5733418;-0.1417728;2.889285;-0.4607421;-0.9299148;3.115844;-0.8918244;-0.9192228;3.87407;-1.459957;0.7224252;2.970359;-0.573344;1.008364;2.857733;-0.4607447;1.881531;3.063175;-0.8123814;2.297273;3.682121;-1.397062;0.1141149;1.233994;0.6007521;0.5720787;0.9525278;-0.7600955;0;0;0;0.1141149;1.233994;0.6007521;0.5720787;0.9525278;-0.7600955;0;0;0
1058314.7168;NotLabelled;16384;0.8953252;0.1897507;0.3836565;0.1232687;-1;-4;-2;1498;-1020;3906;65536;0.8896701;0.4515235;-0.06371191;-0.0235457;3;2;4;446;-3292;-2689;8192;0.7648678;0.1398892;-0.6288089;0.002770083;0;5;-4;-548;-772;3980;32768;0.8582744;0.3185596;-0.3767313;0.1412742;2;2;3;-84;-2686;-3419;256;-0.09556787;0.04709141;-0.8265879;-0.5526316;8;-4;0;194;3702;1612;128;0.06232687;-0.008310249;0.8539026;0.5166205;-17;-5;-1;-218;3584;-2030;4;-0.6759003;0.2742382;0.08864266;-0.6783028;-11;-11;-66;3930;704;-192;16;0.3171745;-0.8150708;-0.2451524;-0.4182825;21;-10;8;-559;2985;2930;2;0.6939058;-0.06648199;-0.1066482;-0.7090142;-4;15;61;-4128;952;-62;8;0.3753462;-0.9233907;0.07894737;0.01523546;26;-8;-9;497;3045;2989;0.4284323;1.304818;0.5788559;0.4328274;1.70533;0.2084607;0.4366755;2.056006;-0.1186014;0.4554887;2.733009;-0.4010485;0.2048474;3.026422;-0.5617825;-0.139246;2.930828;-0.4495303;-0.9273701;3.157387;-0.8806455;-0.9166524;3.915613;-1.448778;0.7249906;3.01197;-0.5617847;1.010879;2.898871;-0.4495335;1.882716;3.104614;-0.8042825;2.298483;3.723559;-1.388945;0.1162534;1.269637;0.6041298;0.5691414;0.9603813;-0.7523777;0;0;0;0.1162534;1.269637;0.6041298;0.5691414;0.9603813;-0.7523777;0;0;0
