SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
602861.1543;NotLabelled;16384;0.7233617;0.4279778;0.5207756;0.1495845;-4;1;-1;2756;-1988;2470;65536;0.5990861;0.3878116;-0.5083103;-0.4819945;-5;0;1;4092;134;-1127;8192;0.6315789;-0.7439027;-0.2174515;0.02077562;-3;-2;-1;1276;3792;-596;32768;0.3614958;-0.7675655;0.5290859;-0.01523546;0;-4;0;3326;2030;458;256;0.1066482;-0.2409972;-0.7193995;-0.6426592;1;-3;1;1026;3790;182;128;-0.1135734;0.2409972;0.6800554;0.6830418;0;0;0;-946;3958;232;4;0.7135183;0.08587258;0.09833795;0.6883656;-3;0;0;3960;-58;118;16;0.5263157;-0.838775;-0.134349;-0.03739612;-3;0;-4;-653;3709;1764;2;0.6666397;-0.5152354;-0.2229917;-0.4903047;4;-7;3;-2098;3646;-118;8;-0.2132964;-0.9447791;0.1731302;0.1786704;-3;-2;-3;1661;-1299;3501;0.1652588;1.263608;0.8463255;0.1711157;1.797339;0.733552;0.1762594;2.266071;0.6324451;0.3298465;2.982305;0.5890533;0.1446922;3.352677;0.531698;-0.2175931;3.291023;0.6030232;-0.8963768;3.719849;0.1407565;0.005099326;3.696764;0.4316248;0.6534705;3.24358;0.531697;0.9074026;3.049788;0.6030219;1.074118;2.154507;0.9175905;0.4049266;1.643231;1.351833;-0.1470025;1.220929;0.8482422;0.1893551;1.20214;-0.575615;0;0;0;-0.1470025;1.220929;0.8482422;0.1893551;1.20214;-0.575615;0;0;0
602881.9627;NotLabelled;16384;0.7228258;0.4293629;0.5207756;0.1481994;-4;0;0;2712;-1976;2416;65536;0.5990861;0.3878116;-0.5083103;-0.4819945;-5;1;0;3948;98;-1095;8192;0.6315789;-0.7439027;-0.2174515;0.02077562;-4;0;-1;1316;3822;-526;32768;0.3614958;-0.766609;0.5304709;-0.01523546;-2;-7;0;3354;1998;524;256;0.1052632;-0.2423823;-0.7191381;-0.6426592;2;-3;1;1020;3864;196;128;-0.1121884;0.2409972;0.6800554;0.6832706;-2;2;0;-848;3900;238;4;0.7135183;0.08587258;0.09833795;0.6883656;-2;-1;0;3914;-114;304;16;0.5249307;-0.8399235;-0.132964;-0.03601108;-3;-8;-4;-665;3771;1766;2;0.6660293;-0.5166205;-0.2216066;-0.4903047;4;-13;2;-1754;3588;-18;8;-0.2132964;-0.9447791;0.1731302;0.1786704;-1;-2;-2;1417;-1191;3459;0.1652593;1.263609;0.8463558;0.1711171;1.797415;0.7339346;0.1762616;2.266213;0.633137;0.3298485;2.982446;0.589745;0.144694;3.352819;0.5323898;-0.2175912;3.291165;0.6037152;-0.8967966;3.719989;0.1420677;0.005294621;3.695996;0.4309501;0.6534725;3.243722;0.5323883;0.9074045;3.04993;0.6037133;1.072945;2.154102;0.9173427;0.4029421;1.643518;1.35115;-0.1470019;1.220929;0.848242;0.1893546;1.20214;-0.5756153;0;0;0;-0.1470019;1.220929;0.848242;0.1893546;1.20214;-0.5756153;0;0;0
602901.975;NotLabelled;16384;0.7228258;0.4293629;0.5207756;0.1481994;-3;-1;0;2708;-2018;2374;65536;0.5990861;0.3878116;-0.5083103;-0.4819945;-4;2;-2;3978;140;-1027;8192;0.6315789;-0.7439401;-0.2174515;0.01939058;-2;0;-1;1330;3948;-570;32768;0.3614958;-0.766609;0.5304709;-0.01523546;-2;-4;0;3470;1992;566;256;0.1052632;-0.2423823;-0.7191381;-0.6426592;3;-3;0;982;3992;284;128;-0.1121884;0.2409972;0.6800554;0.6832706;0;0;0;-816;3944;134;4;0.7133502;0.08725762;0.09833795;0.6883656;-1;-3;0;4192;2;446;16;0.5249307;-0.8401998;-0.1315789;-0.03462604;-3;-6;-4;-889;3821;1680;2;0.6670468;-0.5166205;-0.2216066;-0.4889196;1;-7;3;-1580;3698;-26;8;-0.2132964;-0.9447791;0.1731302;0.1786704;-1;-1;0;1705;-1445;3441;0.166536;1.26147;0.8423908;0.1723946;1.795349;0.7303175;0.1775398;2.264212;0.6298256;0.3338156;2.979924;0.5874259;0.150068;3.351059;0.5304744;-0.2124744;3.290664;0.6015701;-0.8913391;3.721958;0.1417248;0.01067716;3.697964;0.430841;0.6584361;3.240063;0.5305418;0.9116134;3.045234;0.6017203;1.076951;2.14961;0.9160397;0.4060238;1.639722;1.349236;-0.1457252;1.218789;0.844247;0.1910001;1.2;-0.5795235;0;0;0;-0.1457252;1.218789;0.844247;0.1910001;1.2;-0.5795235;0;0;0
602922.9629;NotLabelled;16384;0.7220014;0.4307479;0.5207756;0.1481994;-2;0;0;2700;-2066;2388;65536;0.5979692;0.3878116;-0.5083103;-0.4833795;-2;2;-3;4070;238;-957;8192;0.6315789;-0.7443436;-0.2160665;0.01939058;-1;-2;-1;1300;3958;-552;32768;0.3614958;-0.7656487;0.5318559;-0.01523546;-1;-2;0;3566;2130;562;256;0.1052632;-0.2437673;-0.7186698;-0.6426592;2;-1;1;1098;4090;296;128;-0.1121884;0.2409972;0.6800554;0.6832706;-1;-2;0;-894;4002;88;4;0.7133502;0.08725762;0.09833795;0.6883656;-1;0;0;4210;-150;320;16;0.5249307;-0.8400377;-0.132964;-0.033241;-2;1;-5;-697;3817;1540;2;0.6670468;-0.5166205;-0.2216066;-0.4889196;-1;-5;5;-1670;3872;-142;8;-0.2146814;-0.9444714;0.1745152;0.1772853;0;-2;2;1869;-1423;3249;0.1685104;1.258386;0.8423152;0.1743689;1.792265;0.730242;0.1795141;2.261128;0.62975;0.3357843;2.97684;0.5873288;0.1520289;3.347975;0.5304021;-0.2105039;3.28758;0.6015468;-0.8895467;3.719173;0.1422453;0.01250854;3.695179;0.4312397;0.6603968;3.23698;0.530401;0.913584;3.04215;0.6015452;1.077239;2.145694;0.9143689;0.4063714;1.635805;1.347656;-0.1437509;1.215705;0.8441713;0.190035;1.199765;-0.5803257;0;0;0;-0.1437509;1.215705;0.8441713;0.190035;1.199765;-0.5803257;0;0;0
602942.9772;NotLabelled;16384;0.7222843;0.4307479;0.5207756;0.1468144;0;1;1;2700;-2112;2478;65536;0.5977446;0.3864266;-0.5083103;-0.4847645;-1;0;0;4194;244;-881;8192;0.6315789;-0.7447442;-0.2146814;0.01939058;0;-7;-1;1314;4046;-512;32768;0.3601108;-0.7663011;0.5318559;-0.01523546;-2;-3;0;3740;2168;650;256;0.1052632;-0.2437673;-0.7186698;-0.6426592;2;-3;1;1060;4040;258;128;-0.1121884;0.2423823;0.6800554;0.6827806;0;-6;-1;-882;4124;98;4;0.7133502;0.08725762;0.09833795;0.6883656;0;-1;-2;4150;-182;296;16;0.5235457;-0.8409552;-0.132964;-0.03185596;-3;-1;-4;-713;3757;1704;2;0.6675987;-0.5166205;-0.2229917;-0.4875346;-4;-2;5;-1596;3854;-228;8;-0.2146814;-0.9447303;0.1745152;0.1759003;1;-3;2;1801;-1473;3315;0.1623091;1.25779;0.8393493;0.1681678;1.791669;0.7272759;0.173313;2.260533;0.6267841;0.3308874;2.976017;0.585358;0.1478192;3.347558;0.5288705;-0.2148428;3.287724;0.5998301;-0.8935729;3.720515;0.141194;0.007802412;3.694366;0.4321172;0.6559859;3.235645;0.5288693;0.9088;3.040264;0.5998282;1.070314;2.143268;0.9122152;0.3976977;1.634077;1.343607;-0.1499521;1.215109;0.8412054;0.1869236;1.199169;-0.5825639;0;0;0;-0.1499521;1.215109;0.8412054;0.1869236;1.199169;-0.5825639;0;0;0
602962.9861;NotLabelled;16384;0.7222843;0.4307479;0.5207756;0.1468144;0;1;0;2838;-2150;2554;65536;0.5977446;0.3864266;-0.5083103;-0.4847645;-1;-1;-1;4206;228;-975;8192;0.6315789;-0.7447442;-0.2146814;0.01939058;0;-8;-2;1370;4070;-554;32768;0.3601108;-0.7653379;0.533241;-0.01523546;-2;-4;2;3616;2180;644;256;0.1038781;-0.2437673;-0.7188713;-0.6426592;1;-3;1;1062;3986;188;128;-0.1108033;0.2423823;0.6800554;0.6830067;0;-4;0;-980;4130;10;4;0.7133502;0.08725762;0.09833795;0.6883656;1;0;-3;4366;-24;386;16;0.5235457;-0.8409552;-0.132964;-0.03185596;-3;0;-4;-877;3823;1596;2;0.6655914;-0.5180055;-0.2257618;-0.4875346;-4;0;6;-1904;3848;-232;8;-0.2132964;-0.9453008;0.1745152;0.1745152;1;9;2;1443;-1411;3389;0.1620346;1.255456;0.8344808;0.1678932;1.789337;0.7224174;0.1730383;2.258203;0.6219342;0.3306128;2.973686;0.5805081;0.1475446;3.345227;0.5240204;-0.2151175;3.285393;0.5949799;-0.8931185;3.719746;0.1367431;0.008809343;3.690529;0.4256544;0.6557112;3.233315;0.5240193;0.9085255;3.037933;0.5949783;1.068579;2.1404;0.9065737;0.3962727;1.632773;1.340287;-0.1502266;1.212775;0.8363361;0.1866491;1.196834;-0.5874332;0;0;0;-0.1502266;1.212775;0.8363361;0.1866491;1.196834;-0.5874332;0;0;0
602983.971;NotLabelled;16384;0.7222843;0.4307479;0.5207756;0.1468144;-1;0;1;2758;-2066;2592;65536;0.5977446;0.3864266;-0.5083103;-0.4847645;-2;0;-1;4216;264;-1121;8192;0.6315789;-0.745142;-0.2132964;0.01939058;-2;-7;-4;1384;4022;-692;32768;0.3601108;-0.7643711;0.534626;-0.01523546;-3;-5;1;3586;2174;604;256;0.1038781;-0.2465374;-0.717926;-0.6426592;3;-3;0;1066;4062;120;128;-0.1108033;0.2437673;0.6786703;0.6838908;-1;-4;-2;-900;4138;160;4;0.7148519;0.08587258;0.09833795;0.6869806;3;1;-5;4358;-48;524;16;0.5235457;-0.8407351;-0.134349;-0.03185596;-3;5;-4;-989;3781;1724;2;0.6661964;-0.5166205;-0.2271468;-0.4875346;-7;-1;5;-1758;3630;-290;8;-0.2132964;-0.9455513;0.1717452;0.1759003;1;12;1;1723;-1375;3291;0.1637403;1.255457;0.8348153;0.1695998;1.78941;0.7230968;0.1747457;2.25834;0.6229168;0.3336961;2.973519;0.5814729;0.1513427;3.34541;0.5249777;-0.2114334;3.286276;0.5959406;-0.8904283;3.720628;0.1391775;0.01208673;3.691411;0.4262496;0.6592932;3.23252;0.5249763;0.9117314;3.036654;0.5959384;1.072462;2.139121;0.9071854;0.400233;1.632192;1.341834;-0.148521;1.212775;0.8366408;0.1854511;1.196834;-0.5878128;0;0;0;-0.148521;1.212775;0.8366408;0.1854511;1.196834;-0.5878128;0;0;0
603004.9674;NotLabelled;16384;0.7235606;0.4307479;0.5193906;0.1454294;-3;0;1;2904;-2040;2608;65536;0.5977446;0.3864266;-0.5083103;-0.4847645;-3;0;-1;4174;194;-1111;8192;0.6315789;-0.7455372;-0.2119114;0.01939058;-2;-5;-5;1462;3944;-624;32768;0.3587258;-0.7650221;0.534626;-0.01523546;-4;-6;0;3588;2168;552;256;0.1038781;-0.2465374;-0.7166838;-0.6440443;3;-2;1;1124;4000;224;128;-0.1108033;0.2451524;0.6786703;0.6833956;-1;-4;-3;-870;4128;282;4;0.7151792;0.08310249;0.09833795;0.6869806;10;8;-9;4384;-122;270;16;0.5221606;-0.8415959;-0.134349;-0.03185596;-4;-4;-1;-645;3779;1682;2;0.6667346;-0.5166205;-0.2285319;-0.4861496;-6;4;7;-1700;3792;-204;8;-0.2132964;-0.945808;0.1717452;0.1745152;4;8;1;1923;-1449;3321;0.1549632;1.257387;0.832589;0.1608273;1.791766;0.7229223;0.1659774;2.261077;0.6245439;0.3275613;2.975786;0.5852436;0.1466293;3.348482;0.5294865;-0.2164586;3.290466;0.599775;-0.89063;3.723048;0.1342702;0.01038487;3.693831;0.4260159;0.6541694;3.233762;0.5299044;0.9057988;3.036799;0.6007;1.061791;2.139934;0.9162543;0.3865138;1.633704;1.346974;-0.1572981;1.214698;0.8342375;0.1867643;1.196642;-0.5877869;0;0;0;-0.1572981;1.214698;0.8342375;0.1867643;1.196642;-0.5877869;0;0;0
603025.9779;NotLabelled;16384;0.7230116;0.432133;0.5193906;0.1440443;-4;0;1;2906;-2148;2584;65536;0.5963324;0.3850415;-0.5096953;-0.4861496;-4;0;-4;4222;208;-965;8192;0.6315789;-0.7459642;-0.2105263;0.01800554;-2;-2;-6;1492;3982;-642;32768;0.3587258;-0.7640523;0.536011;-0.01523546;-2;-9;1;3746;2192;476;256;0.1024931;-0.2465374;-0.7168831;-0.6440443;3;1;1;1100;4182;296;128;-0.1108033;0.2451524;0.6786703;0.6833956;-3;0;-3;-944;4132;174;4;0.7166663;0.08171745;0.09833795;0.6855956;8;4;-11;4356;52;328;16;0.5221606;-0.8418672;-0.132964;-0.03047091;-3;-7;-1;-569;3881;1726;2;0.6662583;-0.5166205;-0.2299169;-0.4861496;-7;5;7;-1720;3964;-240;8;-0.2119114;-0.9461192;0.1717452;0.1745152;7;8;4;2045;-1599;3205;0.1522385;1.261178;0.8280952;0.1581026;1.795558;0.7184393;0.1632527;2.264872;0.6200703;0.3241751;2.979866;0.5833259;0.1428975;3.352592;0.5289061;-0.2201352;3.293989;0.5989921;-0.8940979;3.731071;0.1374047;0.007045925;3.701853;0.4287522;0.6505436;3.238341;0.5289052;0.9023563;3.041357;0.5989913;1.058646;2.142761;0.9094288;0.383873;1.638094;1.342765;-0.1600229;1.218488;0.8297427;0.1888735;1.194717;-0.5910194;0;0;0;-0.1600229;1.218488;0.8297427;0.1888735;1.194717;-0.5910194;0;0;0
603045.9661;NotLabelled;16384;0.7230116;0.432133;0.5193906;0.1440443;-3;1;-1;2998;-2096;2572;65536;0.5972244;0.3836565;-0.5096953;-0.4861496;-5;0;-3;4428;212;-921;8192;0.6315789;-0.7463858;-0.2091413;0.0166205;3;-8;-7;1500;4162;-580;32768;0.3573407;-0.7627518;0.5387812;-0.01523546;-2;-5;2;3756;2094;868;256;0.1024931;-0.2465374;-0.7168831;-0.6440443;3;7;1;964;4418;452;128;-0.1108033;0.2465374;0.6786703;0.6828972;1;-5;-3;-848;4374;170;4;0.7167854;0.07894737;0.09972299;0.6855956;6;3;-14;4250;70;46;16;0.5207756;-0.842942;-0.1315789;-0.03047091;-4;-12;-3;-593;3687;1968;2;0.6657787;-0.5166205;-0.2313019;-0.4861496;-5;6;8;-1528;3982;-196;8;-0.2105263;-0.946933;0.1703601;0.1731302;8;15;7;2081;-1429;3261;0.1503264;1.263089;0.8269647;0.1561906;1.797469;0.7173089;0.1613406;2.266783;0.6189401;0.3236424;2.981465;0.5821795;0.1430841;3.354539;0.5277527;-0.2200606;3.296638;0.5978422;-0.894906;3.736471;0.1401743;0.006470233;3.702044;0.4302315;0.6505087;3.239307;0.5277514;0.9019411;3.04184;0.5978404;1.055598;2.14211;0.9063041;0.3809033;1.638143;1.340576;-0.1619349;1.2204;0.8286123;0.1867548;1.194484;-0.5921633;0;0;0;-0.1619349;1.2204;0.8286123;0.1867548;1.194484;-0.5921633;0;0;0
603088.1291;NotLabelled;16384;0.7220146;0.432133;0.5207756;0.1440443;0;0;-3;3128;-2178;2660;65536;0.5972758;0.3836565;-0.5083103;-0.4875346;-4;-2;0;4472;114;-1019;8192;0.6315789;-0.7475376;-0.2049861;0.0166205;1;-14;-8;1944;4562;-424;32768;0.3559557;-0.7624198;0.5401662;-0.01523546;-9;-5;0;3786;2568;1106;256;0.09833795;-0.2437673;-0.7171667;-0.6454294;0;8;0;966;4670;528;128;-0.1108033;0.2493075;0.6786703;0.6818907;-1;1;-2;-678;4590;-70;4;0.7168403;0.07479224;0.1024931;0.6855956;1;0;-18;4214;160;76;16;0.5193906;-0.8441064;-0.1301939;-0.02770083;-4;-1;-5;-1157;3647;1830;2;0.6596798;-0.5180055;-0.2368421;-0.4903047;14;12;5;-2310;4244;-142;8;-0.2049861;-0.9496033;0.1620499;0.1731302;14;21;-13;2095;-1067;4151;0.1518607;1.269903;0.8239412;0.1577249;1.804286;0.7142966;0.162875;2.273602;0.6159377;0.3251767;2.988284;0.579177;0.1446186;3.361357;0.5247503;-0.2185261;3.303457;0.5948396;-0.8933716;3.743289;0.1371719;0.008601025;3.707946;0.4252577;0.6520431;3.246126;0.5247489;0.9034756;3.048659;0.5948379;1.053869;2.14781;0.9016387;0.3778995;1.646809;1.337357;-0.1604006;1.227214;0.8255877;0.1908289;1.192738;-0.5943794;0;0;0;-0.1604006;1.227214;0.8255877;0.1908289;1.192738;-0.5943794;0;0;0
603108.9383;NotLabelled;16384;0.7217369;0.432133;0.5207756;0.1454294;3;0;-4;3230;-2160;2734;65536;0.5981632;0.3822715;-0.5083103;-0.4875346;-3;-2;0;4552;126;-1061;8192;0.6315789;-0.7482597;-0.2022161;0.01800554;-3;-14;-7;2150;4730;-426;32768;0.3545706;-0.7630913;0.5401662;-0.01385042;-12;-8;0;3974;2854;1090;256;0.09695291;-0.2423823;-0.7178244;-0.6454294;0;4;0;892;4766;584;128;-0.1108033;0.2493075;0.6772853;0.6832664;-5;3;-2;-728;4766;-18;4;0.714131;0.06925207;0.1066482;0.6883656;0;-6;-24;4674;474;80;16;0.5180055;-0.8445256;-0.132964;-0.02770083;-3;12;-3;-1045;3869;1784;2;0.6575564;-0.5193906;-0.2368421;-0.4916897;13;6;2;-2322;4768;-86;8;-0.200831;-0.9502375;0.1620499;0.1745152;18;4;-18;1355;-1441;4331;0.1565409;1.281565;0.8189712;0.1624051;1.815953;0.709349;0.1675553;2.285272;0.6110098;0.3307775;2.999777;0.5748826;0.1507068;3.373127;0.5207357;-0.2125252;3.315632;0.5907066;-0.8939891;3.754297;0.141809;0.011637;3.718933;0.4181924;0.6579836;3.257247;0.5207347;0.9091498;3.0594;0.5907054;1.058214;2.157022;0.8936386;0.3862261;1.658286;1.338029;-0.1557205;1.238876;0.8206158;0.1835122;1.190139;-0.6018484;0;0;0;-0.1557205;1.238876;0.8206158;0.1835122;1.190139;-0.6018484;0;0;0
603128.966;NotLabelled;16384;0.7215641;0.4307479;0.5221606;0.1454294;5;1;-4;3284;-2132;2762;65536;0.5981632;0.3822715;-0.5083103;-0.4875346;-1;-5;1;4746;104;-1009;8192;0.632964;-0.7474619;-0.200831;0.01800554;-8;-9;-7;2278;4762;-488;32768;0.3531856;-0.7627757;0.5415512;-0.01246537;-14;-12;0;4152;2978;986;256;0.09695291;-0.2423823;-0.7178244;-0.6454294;0;2;0;1038;4740;490;128;-0.1094183;0.2479224;0.6772853;0.6839932;-7;4;-1;-750;4870;4;4;0.7139752;0.06648199;0.1094183;0.6883656;0;-5;-27;4510;590;184;16;0.5166205;-0.8448867;-0.1357341;-0.02908587;-3;10;-1;-1173;3759;2014;2;0.65646;-0.5207756;-0.2368421;-0.4916897;12;-1;0;-1948;4586;130;8;-0.1980609;-0.9505634;0.1620499;0.1759003;21;-1;-18;1029;-1719;4285;0.1565472;1.300586;0.8133882;0.162416;1.835388;0.7058075;0.1675702;2.30508;0.6092612;0.3308692;3.019515;0.5721192;0.1508276;3.392814;0.517524;-0.2123898;3.335458;0.5876847;-0.8968491;3.772564;0.1418338;0.01048905;3.736275;0.4124215;0.6580902;3.276872;0.5175228;0.909254;3.079088;0.587683;1.058708;2.176288;0.8891641;0.3907117;1.677685;1.339679;-0.1557142;1.257891;0.8148568;0.1798041;1.187782;-0.6075955;0;0;0;-0.1557142;1.257891;0.8148568;0.1798041;1.187782;-0.6075955;0;0;0
603169.959;NotLabelled;16384;0.722109;0.4293629;0.5221606;0.1468144;5;-3;-2;3332;-2030;2946;65536;0.599235;0.3822715;-0.5096953;-0.4847645;1;-4;3;4718;-68;-1315;8192;0.6357341;-0.7458484;-0.1980609;0.01800554;-7;-3;-4;2106;4484;-652;32768;0.3518005;-0.7604913;0.5457063;-0.009695291;-1;-23;0;4290;2930;950;256;0.09695291;-0.2423823;-0.7178244;-0.6454294;1;1;0;1054;4630;340;128;-0.1080332;0.2479224;0.6772853;0.6842133;-4;4;-2;-802;4896;24;4;0.7124595;0.06371191;0.1121884;0.6897507;0;-7;-30;4304;482;-74;16;0.5166205;-0.8448867;-0.1357341;-0.02908587;-1;-2;1;-899;3807;1908;2;0.6543175;-0.5221606;-0.2368421;-0.4930748;7;-3;2;-1828;4720;248;8;-0.1939058;-0.9509256;0.1634349;0.1772853;24;1;-18;917;-1803;4157;0.158522;1.310051;0.8095999;0.1643915;1.84492;0.702351;0.1695464;2.314672;0.6060961;0.3328452;3.029107;0.5689542;0.1528038;3.402405;0.5143591;-0.2104136;3.345049;0.5845196;-0.8958791;3.779791;0.1379037;0.01145886;3.743502;0.4084915;0.6600663;3.286463;0.5143579;0.9112299;3.08868;0.5845181;1.060964;2.184796;0.8825943;0.39429;1.687022;1.335975;-0.1537394;1.267355;0.8110399;0.1813362;1.185847;-0.6109089;0;0;0;-0.1537394;1.267355;0.8110399;0.1813362;1.185847;-0.6109089;0;0;0
603190.9603;NotLabelled;16384;0.721826;0.4293629;0.5221606;0.1481994;2;-3;-1;3394;-2038;3006;65536;0.599235;0.3822715;-0.5096953;-0.4847645;2;-2;3;4692;-150;-1391;8192;0.6357341;-0.7458806;-0.1980609;0.0166205;-4;0;-1;1902;4282;-776;32768;0.3518005;-0.7584959;0.5484765;-0.009695291;2;-21;0;4022;2500;1176;256;0.09695291;-0.2423823;-0.7178244;-0.6454294;2;2;0;1142;4520;358;128;-0.1066482;0.2479224;0.6772853;0.6844306;-4;4;0;-972;4702;236;4;0.7108084;0.05955679;0.1163435;0.6911357;0;-11;-29;4348;640;-14;16;0.5166205;-0.8448867;-0.1357341;-0.02908587;0;3;2;-1123;3705;2092;2;0.6542529;-0.5235457;-0.2368421;-0.4916897;0;1;5;-1410;4906;308;8;-0.1842105;-0.9523317;0.1634349;0.1800554;32;6;-15;1241;-1577;4021;0.1588362;1.322158;0.8089578;0.1647064;1.857095;0.7020491;0.169862;2.326908;0.606093;0.3331609;3.041342;0.5689512;0.1531193;3.414641;0.5143557;-0.2100981;3.357285;0.5845158;-0.8957115;3.789267;0.1354554;0.01091786;3.755149;0.4086893;0.6603818;3.298699;0.5143552;0.9115454;3.100915;0.5845157;1.062369;2.1949;0.8754832;0.3971727;1.697884;1.331856;-0.1534252;1.279461;0.8103682;0.1813364;1.185848;-0.6109093;0;0;0;-0.1534252;1.279461;0.8103682;0.1813364;1.185848;-0.6109093;0;0;0
