SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
857336.5201;NotLabelled;16384;0.6759003;-0.6829308;0.2714681;0.05540166;3;3;-2;-948;3496;398;65536;0.7637973;-0.632964;-0.09141274;-0.08725762;6;-12;3;74;4040;-515;8192;0.501385;-0.6426519;-0.4570637;-0.3559557;7;-20;11;1083;3903;-139;32768;0.7057694;-0.6135734;-0.2728532;-0.2257618;2;12;-4;8;4118;-347;256;-0.1385041;0.02216066;-0.986383;-0.08587258;-46;0;-5;80;858;3868;128;0.1578947;-0.04847645;0.941542;0.2936288;39;-2;4;-134;2070;-3382;4;0.2299169;-0.7949162;0.5498615;0.1135734;-7;0;6;-3044;1974;-1236;16;0.03185596;-0.9511495;-0.2894737;-0.1024931;26;-6;19;-2115;511;3428;2;0.1080332;-0.7376487;-0.5955678;-0.299169;0;-1;-6;3036;2292;-964;8;0.06371191;-0.9500204;0.3047091;0.0235457;26;0;-16;2195;679;2953;0.8602949;1.267311;1.87892;0.8624128;1.460289;1.368649;0.8642536;1.628026;0.9194057;0.8614099;1.767078;0.1989065;0.6022707;1.786155;-0.1285545;0.2603124;1.814591;0.02109545;0.02087889;0.9319992;0.1695257;0;0;0;1.122506;1.796794;-0.1285575;1.410641;1.838117;0.02109087;1.47525;0.9038026;0.247275;1.547401;-0.03339386;0.1279252;0.5482844;1.247477;1.918772;0.8067453;0.5326743;3.169018;0.9502915;0.3875256;4.499677;0.5482844;1.247477;1.918772;0.8067453;0.5326743;3.169018;0.9502915;0.3875256;4.499677
857356.7299;NotLabelled;16384;0.6745152;-0.6857145;0.2686981;0.05124654;3;15;0;-1744;3874;324;65536;0.7651073;-0.6315789;-0.0900277;-0.08725762;3;5;4;300;4110;-943;8192;0.501385;-0.6459152;-0.4556787;-0.3518005;1;-20;12;1245;3945;-251;32768;0.706435;-0.6121883;-0.2742382;-0.2257618;2;5;-1;-314;4082;-493;256;-0.1385041;0.02077562;-0.9869915;-0.07894737;-46;-1;-3;-120;596;3748;128;0.1578947;-0.04709141;0.9433221;0.2880886;41;-1;5;-114;2348;-3324;4;0.2313019;-0.795272;0.5484765;0.1149584;-6;7;10;-3156;1884;-1136;16;0.03601108;-0.9512715;-0.2880886;-0.1038781;23;-8;18;-1987;485;2906;2;0.1094183;-0.7368812;-0.5955678;-0.300554;0;-1;-9;3244;2316;-916;8;0.06786703;-0.9496973;0.3047091;0.02493075;25;4;-14;2183;771;3047;0.859407;1.293865;1.892266;0.8614415;1.47927;1.379195;0.863209;1.640339;0.9275178;0.8606411;1.769153;0.2051173;0.6016043;1.783715;-0.1226565;0.2596188;1.814448;0.02647565;0.02125088;0.9312975;0.1732927;0;0;0;1.121845;1.794085;-0.1226595;1.409959;1.837378;0.02647018;1.473498;0.9035513;0.254954;1.546175;-0.03381705;0.1372799;0.5474029;1.274623;1.932459;0.7978995;0.5570445;3.182735;0.9339989;0.3955822;4.512296;0.5474029;1.274623;1.932459;0.7978995;0.5570445;3.182735;0.9339989;0.3955822;4.512296
857377.7343;NotLabelled;16384;0.6745152;-0.6852723;0.2700831;0.04986149;-6;-2;-7;-1598;3370;404;65536;0.7651073;-0.6315789;-0.0900277;-0.08725762;6;-6;-2;584;4054;-701;8192;0.501385;-0.6483889;-0.4542936;-0.3490305;0;-8;13;951;3985;-299;32768;0.706435;-0.6121883;-0.2742382;-0.2257618;1;2;1;-44;3966;-705;256;-0.1371191;0.01939058;-0.9877425;-0.07202215;-45;-4;-4;-78;408;3948;128;0.1565097;-0.04570637;0.9452947;0.2825485;44;-3;6;-126;2146;-3308;4;0.232687;-0.7958218;0.5470914;0.1149584;-4;7;13;-3214;1892;-1218;16;0.0401662;-0.9509528;-0.2880886;-0.1052632;19;-3;17;-2157;617;2932;2;0.1121884;-0.734204;-0.5969529;-0.3033241;-3;10;-12;3018;2046;-1090;8;0.07756232;-0.9493608;0.3033241;0.02631579;24;1;-14;2369;743;3319;0.8613716;1.316383;1.897942;0.8633389;1.495662;1.382698;0.8650473;1.651338;0.9291334;0.8627769;1.769917;0.2049815;0.6038405;1.780041;-0.1230387;0.2618388;1.813151;0.02554703;0.02372771;0.9306321;0.1765186;0;0;0;1.124089;1.790001;-0.1230423;1.412197;1.835173;0.02554113;1.478674;0.9028077;0.2591008;1.553585;-0.03407192;0.1389694;0.5493729;1.297621;1.938402;0.8005964;0.5748169;3.185518;0.9353147;0.4020095;4.513793;0.5493729;1.297621;1.938402;0.8005964;0.5748169;3.185518;0.9353147;0.4020095;4.513793
857398.5008;NotLabelled;16384;0.6745152;-0.6848243;0.2714681;0.04847645;-3;0;-4;-748;3924;-126;65536;0.766405;-0.6301939;-0.0900277;-0.08587258;6;-2;-4;-186;3980;-845;8192;0.5027701;-0.6529263;-0.4515235;-0.3421052;1;-31;13;871;3955;-539;32768;0.7071896;-0.6108033;-0.2742382;-0.2271468;1;-6;2;46;4088;-609;256;-0.1357341;0.01800554;-0.9884404;-0.06509695;-44;-1;-8;44;422;3696;128;0.1551246;-0.04155125;0.9497427;0.2686981;47;-8;4;82;1930;-3330;4;0.2368421;-0.7941894;0.5470914;0.1177285;-9;-2;11;-3336;2166;-1028;16;0.04709141;-0.9501657;-0.2880886;-0.1094183;20;0;15;-2277;657;3744;2;0.1135734;-0.7334171;-0.5969529;-0.3047091;-3;5;-9;2942;2104;-1132;8;0.08171745;-0.9489728;0.3033241;0.02770083;23;-2;-15;2327;677;3253;0.8643554;1.339278;1.903744;0.8662554;1.51242;1.386405;0.8679045;1.662693;0.9310218;0.8658949;1.770999;0.2052615;0.6070511;1.776625;-0.1229398;0.2650296;1.812037;0.02506882;0.02317312;0.9306321;0.1765927;0;0;0;1.127306;1.786278;-0.1229427;1.415401;1.833384;0.02506393;1.4827;0.9020059;0.262297;1.557987;-0.03487492;0.1424016;0.552362;1.320999;1.944465;0.798099;0.5950632;3.190855;0.9279723;0.410573;4.518041;0.552362;1.320999;1.944465;0.798099;0.5950632;3.190855;0.9279723;0.410573;4.518041
857438.6532;NotLabelled;16384;0.6731302;-0.6867321;0.2700831;0.04847645;10;7;-1;-1494;3776;114;65536;0.766241;-0.6301939;-0.09141274;-0.08587258;6;0;-1;-80;4050;-739;8192;0.5041551;-0.6575813;-0.4473684;-0.3365651;0;-29;11;1303;3797;-555;32768;0.7081681;-0.6108033;-0.2728532;-0.2257618;2;-8;0;-14;4088;-533;256;-0.134349;0.0166205;-0.9890855;-0.05817174;-42;1;-8;6;340;3968;128;0.1537396;-0.0401662;0.951959;0.2617728;43;-4;7;-62;1922;-3272;4;0.2396122;-0.7931513;0.5470914;0.1191136;-7;-2;7;-3318;2098;-1084;16;0.05124654;-0.9497902;-0.2880886;-0.1108033;22;-7;15;-2207;647;3702;2;0.1149584;-0.7332013;-0.5969529;-0.3047091;0;0;-8;2980;2056;-1132;8;0.08587258;-0.9485644;0.3033241;0.02908587;23;-1;-15;2063;899;3267;0.8665248;1.379101;1.918618;0.8682545;1.536722;1.39634;0.8697538;1.673334;0.9366736;0.8679967;1.771353;0.2094517;0.6092396;1.772493;-0.1188641;0.2672033;1.810213;0.02853845;0.0214928;0.9299371;0.1804214;0;0;0;1.1295;1.781819;-0.1188676;1.417588;1.830834;0.02853292;1.489917;0.9012334;0.2711962;1.564113;-0.03538632;0.1486136;0.5545447;1.362048;1.959968;0.7936051;0.6231315;3.200013;0.9134042;0.4177873;4.525082;0.5545447;1.362048;1.959968;0.7936051;0.6231315;3.200013;0.9134042;0.4177873;4.525082
857458.5304;NotLabelled;16384;0.6745152;-0.6858264;0.2700831;0.04155125;-11;18;-17;-1128;3928;498;65536;0.7684984;-0.6274238;-0.09279778;-0.08448754;6;11;-10;152;3992;-1067;8192;0.5041551;-0.6599298;-0.4459834;-0.333795;0;-9;9;1309;3821;-509;32768;0.7081681;-0.6108033;-0.2728532;-0.2257618;3;-5;2;12;4028;-737;256;-0.132964;0.0166205;-0.9899269;-0.04570637;-34;3;-2;56;212;3758;128;0.1523546;-0.03739612;0.9556335;0.2493075;38;0;2;-222;1736;-3290;4;0.2396122;-0.7931513;0.5470914;0.1191136;-6;-1;4;-3360;2046;-1058;16;0.05540166;-0.9498134;-0.2867036;-0.1121884;23;-9;15;-2191;575;3488;2;0.1149584;-0.7337505;-0.5955678;-0.3060942;1;-2;-7;2972;2148;-1072;8;0.0900277;-0.9481791;0.3033241;0.02908587;23;-1;-14;2175;831;3259;0.8607512;1.406496;1.922982;0.8623967;1.556452;1.398452;0.8638219;1.686318;0.9368339;0.862309;1.774036;0.2082974;0.6036329;1.770705;-0.1200679;0.2615863;1.810738;0.02669939;0.01889654;0.9299664;0.1805596;0;0;0;1.1239;1.779679;-0.1200705;1.411984;1.830581;0.0266946;1.486013;0.9022522;0.2736748;1.560448;-0.03418779;0.1498709;0.5487777;1.39005;1.964628;0.7811897;0.6432071;3.201183;0.8961738;0.4262104;4.524821;0.5487777;1.39005;1.964628;0.7811897;0.6432071;3.201183;0.8961738;0.4262104;4.524821
857478.6974;NotLabelled;16384;0.6745152;-0.6859886;0.2700831;0.03878116;-9;10;-11;-1310;3582;62;65536;0.7680052;-0.6274238;-0.09556787;-0.08587258;5;11;-15;258;3966;-625;8192;0.5041551;-0.6596914;-0.4473684;-0.33241;-2;-1;12;871;3955;-345;32768;0.7081681;-0.6108033;-0.2728532;-0.2257618;3;0;3;-54;4130;-699;256;-0.1315789;0.01523546;-0.9903744;-0.0401662;-37;3;-3;124;248;3942;128;0.1523546;-0.03601108;0.9571148;0.2437673;35;0;2;-110;1808;-3746;4;0.2409972;-0.7927315;0.5470914;0.1191136;-5;-4;4;-3132;2012;-1046;16;0.05955679;-0.9493973;-0.2867036;-0.1135734;22;-1;16;-2295;735;3352;2;0.1163435;-0.7329527;-0.5955678;-0.3074792;-2;1;-6;3022;2210;-880;8;0.09418282;-0.9477319;0.3033241;0.03047091;22;-2;-15;2325;977;3299;0.8679782;1.453102;1.940535;0.8694714;1.589171;1.412231;0.8707623;1.706816;0.9473479;0.8693171;1.776462;0.2168618;0.6108232;1.764094;-0.1114301;0.2685632;1.806547;0.03415444;0.01562608;0.9286108;0.1877088;0;0;0;1.131055;1.77489;-0.1114335;1.418885;1.830422;0.03414941;1.493873;0.9031029;0.2846098;1.568681;-0.03333664;0.1610315;0.556017;1.437762;1.98269;0.7846907;0.6909184;3.219941;0.8946245;0.4626365;4.542109;0.556017;1.437762;1.98269;0.7846907;0.6909184;3.219941;0.8946245;0.4626365;4.542109
857499.7152;NotLabelled;16384;0.6745152;-0.6860655;0.2700831;0.03739612;4;-1;-3;-952;4010;-230;65536;0.7691147;-0.6260388;-0.09695291;-0.08448754;7;-3;-9;-264;3994;-739;8192;0.5041551;-0.662703;-0.4459834;-0.3282548;-4;-17;18;593;3985;-249;32768;0.7087002;-0.6108033;-0.2714681;-0.2257618;4;-2;4;26;4076;-693;256;-0.1315789;0.01523546;-0.990631;-0.033241;-39;1;-4;10;416;3978;128;0.1509695;-0.03462604;0.9587789;0.2382271;40;-3;4;-138;2016;-3852;4;0.2423823;-0.791351;0.5484765;0.1191136;-6;-2;8;-3158;2120;-1054;16;0.06371191;-0.9489607;-0.2867036;-0.1149584;19;3;14;-2063;789;2992;2;0.1177285;-0.7321488;-0.5955678;-0.3088643;0;0;-5;2908;2284;-1200;8;0.1024931;-0.946776;0.3033241;0.033241;21;-2;-15;2203;845;3287;0.8686144;1.473429;1.944021;0.8700394;1.603283;1.414156;0.8712705;1.71546;0.9479227;0.8700676;1.776783;0.2166905;0.6116328;1.760971;-0.1115004;0.2693891;1.805471;0.03351049;0.01257979;0.9287183;0.1874029;0;0;0;1.131877;1.771172;-0.1115038;1.419737;1.82803;0.03350478;1.497366;0.9012396;0.2851157;1.572549;-0.03520083;0.1617644;0.5566586;1.458585;1.986394;0.7787873;0.708823;3.223073;0.883953;0.4689124;4.54357;0.5566586;1.458585;1.986394;0.7787873;0.708823;3.223073;0.883953;0.4689124;4.54357
857519.9564;NotLabelled;16384;0.6731302;-0.6873478;0.2700831;0.03878116;6;7;-1;-1104;4062;-156;65536;0.7690898;-0.6260388;-0.09833795;-0.08310249;6;-1;-2;-308;4142;-927;8192;0.5096953;-0.6684601;-0.4390582;-0.3171745;-4;-42;15;1159;3863;-535;32768;0.7101942;-0.6108033;-0.2686981;-0.2243767;2;-25;3;-6;4150;-505;256;-0.1301939;0.01385042;-0.9910047;-0.02770083;-42;0;-4;-228;496;4130;128;0.1509695;-0.033241;0.9605221;0.2313019;44;-9;3;-20;2118;-3562;4;0.2465374;-0.790604;0.5470914;0.1218837;-6;0;14;-3314;2056;-1074;16;0.06925207;-0.9478128;-0.2880886;-0.1177285;16;2;11;-2201;849;3292;2;0.1191136;-0.7313387;-0.5955678;-0.3102493;-1;-4;-6;2912;2244;-1016;8;0.1066482;-0.9462672;0.3033241;0.03462604;18;-6;-15;2347;873;3183;0.8670006;1.497467;1.951151;0.8683574;1.621102;1.4198;0.8695284;1.727808;0.9522839;0.8684292;1.779077;0.2202783;0.6101208;1.758285;-0.1077342;0.2677535;1.804146;0.036559;0.009337634;0.9279907;0.1911627;0;0;0;1.130345;1.769439;-0.1077375;1.418058;1.82881;0.03655416;1.499122;0.9035671;0.2927356;1.572418;-0.03289652;0.168431;0.5550503;1.48312;1.993735;0.7729413;0.7306418;3.229517;0.8771479;0.479116;4.547926;0.5550503;1.48312;1.993735;0.7729413;0.7306418;3.229517;0.8771479;0.479116;4.547926
857541.5427;NotLabelled;16384;0.6731302;-0.688041;0.2686981;0.03601108;0;18;-7;-1498;3610;406;65536;0.7702152;-0.6246537;-0.09833795;-0.08310249;6;0;-2;136;4008;-895;8192;0.5096953;-0.6713209;-0.4376731;-0.3130194;-2;-9;11;975;4039;-617;32768;0.712104;-0.6108033;-0.265928;-0.2216066;0;-16;2;100;4092;-697;256;-0.1301939;0.01246537;-0.9911925;-0.02077562;-40;-3;-3;-238;152;4148;128;0.1495845;-0.03047091;0.9621474;0.2257618;43;-8;1;64;1808;-3746;4;0.2479224;-0.7899559;0.5470914;0.1232687;-4;-1;15;-3418;2052;-1152;16;0.07202215;-0.947011;-0.2894737;-0.1191136;16;2;11;-2351;797;3492;2;0.1204986;-0.7322379;-0.5941828;-0.3102493;0;-8;-5;3110;2112;-1126;8;0.1094183;-0.9454539;0.3047091;0.03601108;19;-8;-16;2455;1057;3099;0.859763;1.522171;1.954094;0.861035;1.638076;1.421003;0.8621314;1.737981;0.951987;0.8612623;1.780915;0.2194446;0.6030046;1.756699;-0.1083729;0.2606594;1.80461;0.03530575;0.005098134;0.9279257;0.1916417;0;0;0;1.123242;1.767229;-0.1083759;1.410993;1.827895;0.03530055;1.500463;0.9036852;0.2924123;1.572089;-0.03261781;0.16594;0.5478194;1.508445;1.996931;0.7604163;0.7429312;3.225609;0.8575963;0.4748865;4.541298;0.5478194;1.508445;1.996931;0.7604163;0.7429312;3.225609;0.8575963;0.4748865;4.541298
857562.5167;NotLabelled;16384;0.6731302;-0.6882458;0.2686981;0.03185596;-4;20;-11;-1486;3820;550;65536;0.7701853;-0.6246537;-0.09972299;-0.08171745;7;4;-5;-74;4020;-783;8192;0.5110803;-0.6718137;-0.4362881;-0.3116343;-4;-9;7;383;4247;-493;32768;0.712104;-0.6108033;-0.265928;-0.2216066;1;0;-1;134;4116;-851;256;-0.1274238;0.01108033;-0.9917391;-0.009695291;-32;0;-5;82;-108;3874;128;0.1481994;-0.02631579;0.9653233;0.2132964;41;-9;1;-54;1504;-3504;4;0.2493075;-0.7893023;0.5470914;0.1246537;-5;0;13;-3436;2126;-1174;16;0.07479224;-0.9466209;-0.2894737;-0.1204986;17;1;12;-2263;795;3404;2;0.1204986;-0.7333596;-0.5927978;-0.3102493;0;-6;-6;3124;2108;-1094;8;0.1135734;-0.9444622;0.3060942;0.03739612;20;-7;-15;2451;1117;3235;0.8616235;1.545387;1.960186;0.8628246;1.654829;1.42573;0.8638585;1.749047;0.9555387;0.8632292;1.78165;0.2224639;0.605038;1.753056;-0.1050537;0.262699;1.803309;0.03783749;0.005493354;0.9272387;0.1949242;0;0;0;1.125285;1.763099;-0.1050566;1.413054;1.825515;0.03783262;1.50597;0.9028606;0.2992729;1.577323;-0.03307867;0.169991;0.5496856;1.532181;2.003228;0.7619734;0.7617152;3.228861;0.8575416;0.4852383;4.54292;0.5496856;1.532181;2.003228;0.7619734;0.7617152;3.228861;0.8575416;0.4852383;4.54292
857582.5404;NotLabelled;16384;0.6731302;-0.6895004;0.265928;0.02770083;-1;11;-6;-1458;3744;312;65536;0.7719131;-0.6218836;-0.1024931;-0.08310249;2;5;-6;44;3996;-929;8192;0.5124654;-0.6738281;-0.433518;-0.3088643;-4;-39;8;717;4015;-35;32768;0.712104;-0.6108033;-0.265928;-0.2216066;-2;-5;-7;338;4076;-831;256;-0.1260388;0.009695291;-0.9919625;-0.005540166;-30;2;-5;232;50;4148;128;0.1468144;-0.02493075;0.9667788;0.2077562;37;-6;3;-244;1556;-3764;4;0.2506925;-0.7886435;0.5470914;0.1260388;-5;-7;10;-3358;2344;-1126;16;0.07756232;-0.946398;-0.2894737;-0.1204986;18;-1;12;-2283;917;3660;2;0.1218837;-0.732543;-0.5927978;-0.3116343;0;-4;-5;3002;2184;-1098;8;0.1163435;-0.943619;0.3074792;0.03878116;20;-4;-14;2295;1031;3157;0.8628293;1.59476;1.992465;0.8638744;1.689986;1.455294;0.8647712;1.771698;0.9827688;0.865047;1.787881;0.2491475;0.6072684;1.751908;-0.07796678;0.264743;1.805274;0.06333941;0.0005272776;0.9271595;0.1953756;0;0;0;1.127513;1.762057;-0.07755071;1.415093;1.827717;0.06426173;1.50553;0.8981907;0.3010674;1.577742;-0.03774858;0.1722629;0.5509042;1.582702;2.035934;0.7549893;0.8072939;3.259841;0.8401017;0.5227528;4.572898;0.5509042;1.582702;2.035934;0.7549893;0.8072939;3.259841;0.8401017;0.5227528;4.572898
857603.5302;NotLabelled;16384;0.6731302;-0.6896061;0.265928;0.02493075;-5;16;-7;-1826;3684;340;65536;0.771728;-0.6218836;-0.1038781;-0.08310249;2;4;-7;14;4104;-773;8192;0.5152354;-0.6766251;-0.4307479;-0.301939;-14;-46;19;1797;3835;-149;32768;0.7122872;-0.6121883;-0.2645429;-0.2188366;-5;-25;-5;-30;4084;-651;256;-0.1246537;0.009695291;-0.9921529;0;-32;-1;-4;-12;70;4138;128;0.1468144;-0.02216066;0.9683085;0.200831;37;-2;4;-228;1686;-3826;4;0.2520775;-0.7870157;0.5484765;0.1274238;-5;-12;8;-3256;2306;-1006;16;0.08171745;-0.9458708;-0.2894737;-0.1218837;19;-6;11;-2185;883;3636;2;0.1232687;-0.7339557;-0.5900277;-0.3130194;1;-8;-4;3302;2242;-1046;8;0.1246537;-0.9429499;0.3060942;0.0401662;20;2;-13;2279;1221;3251;0.8623526;1.607604;1.974919;0.8633291;1.696584;1.436678;0.8641654;1.772802;0.9632349;0.8639892;1.782661;0.2295011;0.6059372;1.744302;-0.09712637;0.2635937;1.799458;0.04393344;-0.001584005;0.9258506;0.2014788;0;0;0;1.126199;1.753583;-0.09712982;1.41398;1.81998;0.04392737;1.506571;0.8972499;0.3052121;1.579052;-0.03868985;0.1765594;0.550433;1.596051;2.018564;0.7519097;0.8157098;3.239765;0.8361497;0.5241554;4.55134;0.550433;1.596051;2.018564;0.7519097;0.8157098;3.239765;0.8361497;0.5241554;4.55134
857623.6658;NotLabelled;16384;0.6745152;-0.6889228;0.2645429;0.02077562;-9;16;-7;-1314;3898;110;65536;0.77135;-0.6218836;-0.1066482;-0.08310249;2;13;-8;-130;4102;-961;8192;0.5180055;-0.6808251;-0.4293629;-0.2894737;-7;-17;18;833;3755;-543;32768;0.7126964;-0.6149584;-0.2603878;-0.2146814;0;-11;5;-142;3936;-489;256;-0.1246537;0.008310249;-0.9921568;0.004155125;-33;-2;-5;-278;-62;3964;128;0.1454294;-0.02077562;0.9696804;0.1952908;42;-9;3;98;1586;-3878;4;0.2548476;-0.7849289;0.5498615;0.1288089;-4;-4;8;-3288;2298;-1078;16;0.08864266;-0.9459114;-0.2867036;-0.1232687;19;-3;11;-2017;1043;3280;2;0.1232687;-0.7339557;-0.5900277;-0.3130194;1;-1;-4;3166;2336;-1152;8;0.1288089;-0.9423313;0.3060942;0.04155125;20;-1;-13;2427;1111;3245;0.8635107;1.632357;1.977175;0.8643995;1.713349;1.437674;0.8651588;1.782541;0.9631528;0.8651248;1.784315;0.2293553;0.6071962;1.741998;-0.0968811;0.2647457;1.798225;0.04349472;-0.004228029;0.9258513;0.2014406;0;0;0;1.127444;1.752007;-0.09688383;1.415102;1.820358;0.04348987;1.514389;0.8986516;0.3059286;1.588521;-0.03739882;0.1790355;0.5515981;1.621453;2.021037;0.7481532;0.8363826;3.240007;0.8278195;0.5332766;4.549246;0.5515981;1.621453;2.021037;0.7481532;0.8363826;3.240007;0.8278195;0.5332766;4.549246
857644.8119;NotLabelled;16384;0.6745152;-0.6894934;0.2631579;0.01939058;-4;15;-8;-636;3826;-112;65536;0.7711573;-0.6218836;-0.1080332;-0.08310249;1;10;-6;66;4008;-851;8192;0.5193906;-0.6832608;-0.4265928;-0.2853186;-7;-34;11;249;4495;-335;32768;0.713201;-0.6149584;-0.2590028;-0.2146814;0;-13;2;392;4112;-791;256;-0.1232687;0.006925208;-0.9923143;0.008310249;-32;-3;-4;-98;-170;3868;128;0.1440443;-0.01800554;0.9713112;0.1883656;45;-12;1;78;1426;-3940;4;0.2562327;-0.7842491;0.5498615;0.1301939;-6;-6;9;-3246;2216;-1102;16;0.09141274;-0.9454662;-0.2867036;-0.1246537;17;-1;11;-2067;947;3354;2;0.1246537;-0.7337218;-0.5900277;-0.3130194;-1;-3;-3;3112;2336;-1202;8;0.1315789;-0.9418863;0.3060942;0.04293629;20;-2;-14;2287;1131;3203;0.8642915;1.649781;1.980954;0.8651116;1.724525;1.440552;0.8658106;1.788221;0.9652622;0.8658898;1.783691;0.2314761;0.6079381;1.739014;-0.09442673;0.2655634;1.797031;0.04540442;-0.008368667;0.9258418;0.2013527;0;0;0;1.128202;1.748133;-0.09443003;1.415956;1.817194;0.04539895;1.531776;0.8988056;0.3126491;1.604829;-0.03768754;0.1884221;0.5523846;1.639386;2.024979;0.7445914;0.8467469;3.239738;0.8243023;0.5258353;4.544723;0.5523846;1.639386;2.024979;0.7445914;0.8467469;3.239738;0.8243023;0.5258353;4.544723
