SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1193227.5731;NotLabelled;16384;0.7807311;0.3822715;0.4432133;0.2188366;6;-8;3;2688;-1582;2448;65536;-0.5540166;-0.4501385;0.5736799;0.4016621;9;5;0;3908;-170;-935;8192;0.5831025;-0.75265;-0.3033241;-0.03878116;-6;0;-4;1431;3808;-395;32768;0.4224377;-0.7729897;0.4598338;-0.1121884;1;-7;-4;3366;2201;706;256;0.2119114;-0.2534626;-0.6963688;-0.6371191;5;2;-3;288;3860;4;128;-0.2188366;0.3310249;0.6204986;0.6763982;-4;9;4;-434;3840;610;4;-0.5775623;0.1398892;-0.4224377;-0.6843969;-13;-7;-23;2874;2848;312;16;0.746761;-0.6426592;-0.05124654;-0.1634349;43;-30;20;976;4062;-505;2;0.5221606;-0.694384;-0.3213296;-0.3767313;2;-3;0;190;3918;-996;8;0.4016621;-0.8485219;0.2590028;0.2271468;22;-1;-3;1275;3253;2233;0.1083881;2.439255;1.239626;0.1143299;2.980711;1.173203;0.11955;3.456403;1.112809;0.1803332;4.18636;1.068871;-0.05064332;4.529988;1.011274;-0.402073;4.422589;1.082701;-0.8481472;4.794277;0.3607624;-0.1422417;4.830136;0.9918001;0.4679062;4.486813;1.011273;0.7445284;4.327118;1.0827;0.7754823;3.461829;1.505303;-0.006478667;2.942117;1.632677;-0.203873;2.396582;1.237568;0.01069048;1.318428;0.2719575;0;0;0;-0.203873;2.396582;1.237568;0.01069048;1.318428;0.2719575;0;0;0
1193248.5284;NotLabelled;16384;0.7807348;0.3822715;0.4418283;0.2216066;1;-5;2;2712;-1644;2564;65536;-0.5526316;-0.4515235;0.5739272;0.4016621;4;1;-2;3830;-184;-1073;8192;0.5844875;-0.7515749;-0.3033241;-0.03878116;-7;1;-5;1539;3728;-447;32768;0.4238227;-0.7714047;0.4612188;-0.1121884;0;-7;-4;3360;2241;670;256;0.2119114;-0.2520775;-0.6956026;-0.6385041;5;2;-4;308;3794;-46;128;-0.2174515;0.3296399;0.6204986;0.6775204;-10;7;3;-416;3818;618;4;-0.5747922;0.1412742;-0.4265928;-0.683867;-14;-8;-24;2864;2844;122;16;0.7520648;-0.6371191;-0.04709141;-0.1620499;42;-23;22;712;3852;-641;2;0.5221606;-0.694384;-0.3213296;-0.3767313;5;0;-1;194;3642;-1252;8;0.4044321;-0.8467805;0.2603878;0.2271468;20;-4;-4;1071;3269;1981;0.1045617;2.439847;1.253963;0.1105035;2.981301;1.187522;0.1157236;3.456991;1.127113;0.1765066;4.186949;1.083174;-0.05447006;4.530577;1.025578;-0.4058996;4.423177;1.097005;-0.8493161;4.795984;0.3740071;-0.1453601;4.831926;1.007214;0.4640794;4.4874;1.025576;0.7407019;4.327706;1.097003;0.7714794;3.460342;1.515342;-0.00929147;2.939261;1.644413;-0.2076995;2.397175;1.251907;0.0001194328;1.314694;0.2896668;0;0;0;-0.2076995;2.397175;1.251907;0.0001194328;1.314694;0.2896668;0;0;0
1193269.5499;NotLabelled;16384;0.7807348;0.3822715;0.4418283;0.2216066;-2;-5;2;2712;-1740;2522;65536;-0.5512465;-0.4515235;0.5752577;0.4016621;1;4;-2;3916;-104;-1125;8192;0.5858725;-0.7504229;-0.3033241;-0.0401662;-7;3;-4;1569;3678;-417;32768;0.4238227;-0.771605;0.4612188;-0.1108033;1;-7;-3;3380;2255;730;256;0.2119114;-0.2520775;-0.6943287;-0.6398892;4;2;-2;404;3892;-8;128;-0.2160665;0.3296399;0.6191136;0.6792284;-12;7;3;-506;3834;594;4;-0.5734072;0.1412742;-0.4307479;-0.6824237;-13;-4;-25;2788;2746;110;16;0.7569705;-0.6315789;-0.04293629;-0.1620499;38;-23;22;892;4034;-1127;2;0.5221606;-0.6941518;-0.3185596;-0.3795014;1;1;-10;100;3870;-970;8;0.4085872;-0.8434914;0.2645429;0.2271468;17;-5;-1;1423;3335;2183;0.1045631;2.444655;1.263664;0.1105056;2.98619;1.197886;0.1157265;3.461953;1.138058;0.1743949;4.192178;1.095706;-0.0575667;4.535254;1.038787;-0.4087003;4.42668;1.10989;-0.8534088;4.796899;0.3863566;-0.1502115;4.832921;1.020401;0.4611063;4.493588;1.03883;0.7381741;4.334547;1.109986;0.7731562;3.466881;1.527368;-0.007553577;2.945338;1.654936;-0.207698;2.401985;1.261552;-0.009575799;1.310649;0.3073023;0;0;0;-0.207698;2.401985;1.261552;-0.009575799;1.310649;0.3073023;0;0;0
1193290.5332;NotLabelled;16384;0.780838;0.3836565;0.4404432;0.2216066;-3;-7;1;2676;-1702;2396;65536;-0.5512465;-0.4529086;0.5741678;0.4016621;1;8;0;3884;-58;-1125;8192;0.5872576;-0.7493395;-0.3033241;-0.0401662;-5;2;-2;1451;3474;-435;32768;0.4252077;-0.7702101;0.4626039;-0.1094183;1;-4;-1;3252;2089;794;256;0.2105263;-0.2520775;-0.6934717;-0.6412742;4;4;-2;428;3932;14;128;-0.2146814;0.3296399;0.6177285;0.6809265;-13;9;3;-564;3844;656;4;-0.5720221;0.1426593;-0.433518;-0.6815432;-11;-1;-21;2844;2808;100;16;0.7620032;-0.6260388;-0.0401662;-0.1606648;35;-16;20;868;4044;-1127;2;0.5221606;-0.6933928;-0.3185596;-0.3808864;0;9;-8;210;3918;-930;8;0.4113573;-0.842144;0.2645429;0.2271468;21;0;-2;1077;3283;2525;0.1074817;2.445879;1.278316;0.1134276;2.987717;1.215091;0.1186516;3.463758;1.157507;0.1764275;4.1942;1.11776;-0.05594605;4.53719;1.062014;-0.4069594;4.42793;1.132661;-0.8505;4.799036;0.4088637;-0.149212;4.83286;1.045141;0.462778;4.496164;1.062013;0.740028;4.337212;1.13266;0.7755233;3.467507;1.545731;-0.003996134;2.944593;1.674954;-0.2047793;2.403219;1.275986;-0.01765694;1.30596;0.3263192;0;0;0;-0.2047793;2.403219;1.275986;-0.01765694;1.30596;0.3263192;0;0;0
1193312.571;NotLabelled;16384;0.780156;0.3850415;0.4404432;0.2216066;-3;-7;0;2614;-1650;2302;65536;-0.5498615;-0.4529086;0.5745252;0.4030471;1;10;0;3760;-108;-1021;8192;0.5872576;-0.7498986;-0.301939;-0.0401662;-2;0;-1;1459;3454;-531;32768;0.4252077;-0.7693766;0.4639889;-0.1094183;1;-3;-1;3218;2031;744;256;0.2091413;-0.2506925;-0.6931106;-0.6426592;5;4;-2;368;3808;20;128;-0.2132964;0.3282548;0.6163435;0.6832819;-9;9;3;-550;3780;688;4;-0.5720221;0.1440443;-0.4362881;-0.6794811;-6;4;-14;2754;2688;354;16;0.7704841;-0.6163435;-0.033241;-0.1592798;33;-24;16;648;3960;-1047;2;0.5207756;-0.6936722;-0.3185596;-0.3822715;4;11;-3;250;4022;-1226;8;0.4141274;-0.8407853;0.2645429;0.2271468;19;1;-4;927;3593;2171;0.1037405;2.447861;1.288285;0.1096896;2.989991;1.227609;0.1149163;3.466297;1.172265;0.173258;4.196832;1.135128;-0.05883932;4.540195;1.080535;-0.4099555;4.430952;1.150695;-0.8536811;4.804704;0.428375;-0.1512033;4.840805;1.063213;0.4598534;4.498774;1.080534;0.7369626;4.339362;1.150693;0.77591;3.468866;1.561784;-0.00234288;2.944127;1.691242;-0.2085205;2.405213;1.285738;-0.02869849;1.301793;0.3418165;0;0;0;-0.2085205;2.405213;1.285738;-0.02869849;1.301793;0.3418165;0;0;0
1193332.7128;NotLabelled;16384;0.7790757;0.3864266;0.4404432;0.2229917;-3;-8;0;2830;-1746;2398;65536;-0.5498615;-0.4542936;0.5724546;0.4044321;1;7;0;3794;-140;-829;8192;0.5886427;-0.748812;-0.301939;-0.0401662;-1;2;-3;1529;3618;-529;32768;0.4252077;-0.7693766;0.4639889;-0.1094183;4;-5;0;3312;2151;680;256;0.2091413;-0.2493075;-0.6923241;-0.6440443;6;0;-1;290;3910;-14;128;-0.2105263;0.3268698;0.6149584;0.6860474;-8;11;4;-464;3776;568;4;-0.5706371;0.1454294;-0.4376731;-0.67946;-5;-1;-14;2612;2722;226;16;0.7742407;-0.6121883;-0.02908587;-0.1578947;31;-24;15;744;3914;-1007;2;0.5207756;-0.6922687;-0.3199446;-0.3836565;4;11;-4;-264;4138;-1154;8;0.4155124;-0.8392883;0.265928;0.2285319;16;-12;-5;1293;3833;2187;0.1009212;2.444122;1.315488;0.1068733;2.986528;1.257337;0.112103;3.463087;1.204211;0.1697876;4.193752;1.16867;-0.062612;4.537023;1.114782;-0.4136409;4.427309;1.184644;-0.861519;4.802579;0.465682;-0.1568973;4.835712;1.098301;0.456118;4.496073;1.114781;0.7333599;4.336761;1.184642;0.7727123;3.465744;1.594589;-0.005751133;2.941964;1.726635;-0.2113397;2.401486;1.312727;-0.04257059;1.292856;0.3728792;0;0;0;-0.2113397;2.401486;1.312727;-0.04257059;1.292856;0.3728792;0;0;0
1193354.5374;NotLabelled;16384;0.7791693;0.3878116;0.4390582;0.2229917;-3;-1;0;3030;-1920;2448;65536;-0.5484765;-0.4556787;0.5717018;0.4058172;-2;0;-3;4104;-96;-781;8192;0.5886427;-0.7487363;-0.301939;-0.04155125;-2;5;-4;1507;3764;-537;32768;0.4265928;-0.7677717;0.4653739;-0.1094183;3;-6;0;3294;2149;564;256;0.2077562;-0.2493075;-0.6914507;-0.6454294;5;-1;0;378;4104;-82;128;-0.2105263;0.3254848;0.6149584;0.6867055;-7;11;2;-502;3882;626;4;-0.5692521;0.1454294;-0.4404432;-0.6788315;-4;-3;-15;2596;2846;122;16;0.7781641;-0.6080332;-0.02631579;-0.1551246;29;-24;16;824;3920;-1067;2;0.5207756;-0.6913661;-0.3185596;-0.3864266;0;10;-6;-658;4196;-894;8;0.4168975;-0.8373387;0.2686981;0.2299169;13;-18;-4;719;3849;1881;0.09918624;2.444243;1.325122;0.1051421;2.986982;1.270154;0.1103749;3.463844;1.219825;0.1659461;4.19475;1.185894;-0.0674392;4.537462;1.132719;-0.41816;4.426577;1.202279;-0.8692513;4.801948;0.4853805;-0.1620099;4.836603;1.114988;0.4514075;4.498016;1.132717;0.7290982;4.339356;1.202277;0.7719115;3.467559;1.610212;-0.006289661;2.943778;1.743795;-0.2130743;2.401625;1.322091;-0.04731104;1.288538;0.3869871;0;0;0;-0.2130743;2.401625;1.322091;-0.04731104;1.288538;0.3869871;0;0;0
1193374.5325;NotLabelled;16384;0.7784784;0.3891967;0.4390582;0.2229917;-4;-2;0;2966;-1872;2394;65536;-0.5484765;-0.4556787;0.5717018;0.4058172;-4;1;-3;4202;-76;-947;8192;0.5900277;-0.7476454;-0.301939;-0.04155125;-2;6;-5;1449;3880;-435;32768;0.4279778;-0.7661583;0.466759;-0.1094183;6;-9;-1;3418;2301;588;256;0.2077562;-0.2506925;-0.6896533;-0.6468144;4;-1;0;422;4172;-116;128;-0.2077562;0.3254848;0.6149584;0.6875487;-9;10;1;-540;3976;858;4;-0.567867;0.1468144;-0.4418283;-0.6787933;-6;-8;-17;2544;2970;216;16;0.7814814;-0.6038781;-0.0235457;-0.1551246;29;-16;16;980;3942;-1047;2;0.5221606;-0.6900371;-0.3157895;-0.3891967;1;-3;-10;-550;3748;-1002;8;0.4196676;-0.8333842;0.2742382;0.232687;4;-19;0;1035;3449;1365;0.09937131;2.444738;1.332445;0.1053271;2.987474;1.277458;0.1105601;3.464335;1.227111;0.1667067;4.195314;1.195808;-0.06639808;4.538394;1.143794;-0.417224;4.427535;1.212862;-0.8682158;4.805545;0.4972901;-0.160219;4.839524;1.126086;0.4524178;4.498548;1.143793;0.7299668;4.339424;1.212861;0.7719778;3.466903;1.619332;-0.006180167;2.942689;1.751453;-0.2128892;2.402119;1.329416;-0.05577774;1.284925;0.3977235;0;0;0;-0.2128892;2.402119;1.329416;-0.05577774;1.284925;0.3977235;0;0;0
1193395.529;NotLabelled;16384;0.7777844;0.3905817;0.4390582;0.2229917;-5;-3;3;2922;-1880;2352;65536;-0.5470914;-0.4542936;0.5731446;0.4072022;-3;4;-3;4176;-126;-1053;8192;0.5914127;-0.7463909;-0.301939;-0.04432133;-1;4;-5;1445;3878;-439;32768;0.4293629;-0.7645367;0.468144;-0.1094183;10;0;0;3374;2291;524;256;0.2063712;-0.2506925;-0.6900691;-0.6468144;4;1;0;438;4144;-130;128;-0.2063712;0.3240997;0.6135734;0.6898536;-13;10;1;-550;4084;838;4;-0.566482;0.1468144;-0.4445983;-0.6781416;-6;-9;-17;2900;3156;368;16;0.7850608;-0.599723;-0.01939058;-0.1537396;27;-15;14;1142;3878;-1111;2;0.5235457;-0.689467;-0.3130194;-0.3905817;0;-12;-11;-264;3642;-942;8;0.4196676;-0.8316168;0.2783934;0.234072;3;-14;0;1325;3471;1771;0.09187442;2.444676;1.340296;0.09783173;2.987544;1.286624;0.1030658;3.464525;1.237434;0.1595499;4.195626;1.209793;-0.0733763;4.539063;1.159357;-0.4242883;4.428016;1.227684;-0.8731113;4.805795;0.510627;-0.1666178;4.839775;1.141111;0.4454221;4.498988;1.159439;0.7228634;4.339401;1.227866;0.7655782;3.467093;1.63472;-0.01310718;2.942458;1.761978;-0.220386;2.402065;1.337155;-0.06221496;1.280456;0.4109613;0;0;0;-0.220386;2.402065;1.337155;-0.06221496;1.280456;0.4109613;0;0;0
1193415.6934;NotLabelled;16384;0.7770873;0.3919668;0.4390582;0.2229917;-4;-6;5;2846;-1856;2260;65536;-0.5470914;-0.4542936;0.572158;0.4085872;-1;8;-3;3992;-64;-1065;8192;0.5914127;-0.7463074;-0.301939;-0.04570637;0;6;-3;1529;3794;-443;32768;0.4307479;-0.7637572;0.468144;-0.1094183;9;4;-2;3286;2419;352;256;0.2049861;-0.2506925;-0.6878764;-0.6495845;8;5;-1;282;3852;-228;128;-0.2036011;0.3240997;0.6108033;0.6931272;-12;7;2;-396;3932;1018;4;-0.5637119;0.1468144;-0.4487534;-0.6777129;-8;-3;-14;3156;2922;270;16;0.7906622;-0.5927978;-0.01523546;-0.1523546;22;-13;12;1016;3912;-1337;2;0.5249307;-0.6896659;-0.3102493;-0.3905817;0;-1;-11;-146;3704;-922;8;0.4196676;-0.8307606;0.2797784;0.2354571;4;-3;1;1021;3535;2153;0.09681261;2.44395;1.351034;0.1027726;2.987059;1.299865;0.1080092;3.464262;1.252874;0.1659556;4.195248;1.22522;-0.06628919;4.539151;1.17482;-0.4174122;4.428809;1.243203;-0.8707587;4.809819;0.5307167;-0.1632086;4.838552;1.160275;0.4524278;4.498035;1.174819;0.7295594;4.337893;1.243202;0.7739032;3.462407;1.642994;-0.004715562;2.937368;1.768987;-0.2154477;2.401353;1.347681;-0.06618495;1.275685;0.42494;0;0;0;-0.2154477;2.401353;1.347681;-0.06618495;1.275685;0.42494;0;0;0
1193436.5113;NotLabelled;16384;0.7771688;0.3933518;0.4376731;0.2229917;-4;-7;4;2824;-1716;2166;65536;-0.5470914;-0.4556787;0.570062;0.4099723;1;8;-3;3838;-102;-923;8192;0.5914127;-0.7462213;-0.301939;-0.04709141;0;11;-3;1583;3776;-419;32768;0.433518;-0.7628374;0.466759;-0.1108033;14;4;-4;3230;2327;378;256;0.2036011;-0.2493075;-0.6861676;-0.6523545;11;6;-2;264;3818;-296;128;-0.2022161;0.3227147;0.6094183;0.6953943;-11;3;2;-358;3680;1156;4;-0.5637119;0.1468144;-0.4501385;-0.6767938;-5;2;-12;3006;2866;248;16;0.7927799;-0.5900277;-0.01246537;-0.1523546;20;-7;11;994;3846;-1431;2;0.5249307;-0.6888797;-0.3102493;-0.3919668;1;1;-8;-204;3926;-1150;8;0.4210526;-0.8300595;0.2797784;0.2354571;3;2;0;1029;3645;2165;0.09758365;2.442935;1.365387;0.1035485;2.986495;1.319248;0.1087898;3.464113;1.276678;0.1664252;4.195304;1.254311;-0.06594473;4.539458;1.206252;-0.4170571;4.428472;1.27364;-0.8733797;4.810972;0.5638572;-0.1632404;4.838965;1.190528;0.4527905;4.498572;1.20625;0.7299548;4.338065;1.273639;0.7738487;3.461867;1.671917;-0.004008353;2.935457;1.796892;-0.2146764;2.400372;1.361607;-0.07644393;1.268211;0.4451129;0;0;0;-0.2146764;2.400372;1.361607;-0.07644393;1.268211;0.4451129;0;0;0
1193456.6581;NotLabelled;16384;0.7772453;0.3947368;0.4362881;0.2229917;-4;-8;4;2892;-1820;2204;65536;-0.5457063;-0.4556787;0.5703917;0.4113573;2;8;-6;3840;-90;-773;8192;0.5914127;-0.7455706;-0.3033241;-0.04847645;1;15;-3;1509;3744;-221;32768;0.4362881;-0.7612564;0.466759;-0.1108033;18;3;-5;3332;2387;282;256;0.2022161;-0.2493075;-0.6852583;-0.6537396;12;6;-2;216;3914;-248;128;-0.2022161;0.3240997;0.6080332;0.6959624;-7;-2;1;-408;3754;896;4;-0.5637119;0.1468144;-0.4515235;-0.6758705;-6;-1;-11;2910;2942;376;16;0.795876;-0.5858725;-0.01108033;-0.1523546;18;-9;10;972;3756;-1359;2;0.5263157;-0.6876547;-0.3088643;-0.3933518;2;-2;-6;-408;4032;-1194;8;0.4210526;-0.8300595;0.2797784;0.2354571;2;0;0;1355;3585;2149;0.1055428;2.440784;1.375183;0.1115099;2.984549;1.33153;0.1167533;3.462357;1.291144;0.1728675;4.193784;1.27307;-0.06020087;4.537727;1.226912;-0.4111101;4.425615;1.293491;-0.8687716;4.810744;0.585994;-0.1547908;4.840299;1.208212;0.4586188;4.497927;1.226911;0.7360883;4.337609;1.293489;0.7799883;3.460701;1.690202;0.003241718;2.931975;1.812274;-0.206717;2.398239;1.371194;-0.0764364;1.264542;0.4554336;0;0;0;-0.206717;2.398239;1.371194;-0.0764364;1.264542;0.4554336;0;0;0
1193477.5336;NotLabelled;16384;0.7754996;0.398892;0.434903;0.2243767;-5;-7;3;2960;-1990;2276;65536;-0.5415512;-0.4570637;0.5712386;0.4141274;0;6;-7;4146;28;-709;8192;0.5914127;-0.7448202;-0.3047091;-0.05124654;0;18;-5;1291;3856;-115;32768;0.4390582;-0.7605115;0.4653739;-0.1108033;16;0;-4;3384;2577;316;256;0.200831;-0.2479224;-0.6835177;-0.6565097;12;7;-1;216;4068;-246;128;-0.2022161;0.3240997;0.6066482;0.69717;-8;0;1;-514;3892;864;4;-0.5637119;0.1468144;-0.4529086;-0.6749431;-6;-4;-12;2712;2828;262;16;0.7979258;-0.5831025;-0.009695291;-0.1523546;15;-5;8;960;3714;-1547;2;0.5263157;-0.688714;-0.3047091;-0.3947368;2;-7;-7;-100;3826;-1026;8;0.4224377;-0.8293554;0.2797784;0.2354571;0;3;1;1051;3477;1613;0.1054639;2.43774;1.3857;0.1114326;2.981653;1.343929;0.1166776;3.459597;1.305196;0.1733788;4.19104;1.289784;-0.05940306;4.535333;1.244806;-0.4104201;4.423261;1.310881;-0.8681876;4.811013;0.6048881;-0.1533986;4.83762;1.22631;0.4593848;4.49512;1.244806;0.736708;4.334341;1.31088;0.7812137;3.457233;1.707083;0.005780876;2.92581;1.825747;-0.2067957;2.395208;1.381551;-0.08263955;1.259988;0.4668279;0;0;0;-0.2067957;2.395208;1.381551;-0.08263955;1.259988;0.4668279;0;0;0
1193498.5185;NotLabelled;16384;0.7755615;0.400277;0.433518;0.2243767;-6;-6;5;2998;-1938;2304;65536;-0.5401662;-0.4570637;0.5715441;0.4155124;-1;7;-6;4234;-62;-783;8192;0.5941828;-0.7417438;-0.3060942;-0.05540166;-3;6;-7;1069;3796;-79;32768;0.4432133;-0.7578937;0.4653739;-0.1121884;10;-4;-1;3422;2297;538;256;0.199446;-0.2479224;-0.6825908;-0.6578947;9;5;0;296;4208;-190;128;-0.200831;0.3240997;0.6052631;0.6987724;-10;4;0;-576;4006;996;4;-0.5623268;0.1468144;-0.4542936;-0.6751677;-1;0;-11;2766;2884;138;16;0.7999427;-0.5803324;-0.009695291;-0.1523546;13;5;8;726;3866;-1389;2;0.5277008;-0.6882653;-0.3033241;-0.3947368;0;0;-7;-6;3734;-1076;8;0.4210526;-0.8300595;0.2797784;0.2354571;0;5;2;1303;3395;2097;0.111074;2.43595;1.393397;0.1170442;2.980002;1.353484;0.1222904;3.458076;1.316384;0.1774865;4.189713;1.305314;-0.05597818;4.533783;1.262206;-0.406806;4.420597;1.327383;-0.8714668;4.810108;0.6268823;-0.1570323;4.830891;1.248934;0.4628916;4.494643;1.262319;0.7405036;4.334052;1.327634;0.7863281;3.457386;1.724664;0.01319605;2.922295;1.841852;-0.2011855;2.393432;1.389092;-0.08477899;1.256702;0.4752257;0;0;0;-0.2011855;2.393432;1.389092;-0.08477899;1.256702;0.4752257;0;0;0
1193518.7461;NotLabelled;16384;0.7756183;0.4016621;0.432133;0.2243767;-5;-5;6;2976;-1920;2216;65536;-0.5401662;-0.4584487;0.5694222;0.4168975;-1;8;-5;4118;-80;-753;8192;0.5955678;-0.7410982;-0.3047091;-0.0567867;-3;0;-8;1103;3754;-141;32768;0.4445983;-0.7560221;0.466759;-0.1135734;7;-8;0;3366;2255;510;256;0.1980609;-0.2479224;-0.6803149;-0.6606648;8;0;2;298;3990;-260;128;-0.1966759;0.3240997;0.602493;0.7023391;-15;9;-1;-604;3946;1018;4;-0.5623268;0.1495845;-0.4542936;-0.6745594;0;9;-8;2898;3146;476;16;0.8011445;-0.5775623;-0.009695291;-0.1565097;8;2;5;1474;3848;-1453;2;0.5277008;-0.6882653;-0.3033241;-0.3947368;0;1;-5;2;3886;-1116;8;0.4210526;-0.8300595;0.2797784;0.2354571;0;5;0;1135;3445;2267;0.1103896;2.435569;1.397532;0.116362;2.979798;1.360117;0.12161;3.458037;1.325211;0.1773981;4.189665;1.316809;-0.05578595;4.534078;1.27494;-0.406709;4.42094;1.339686;-0.8692567;4.815459;0.6405914;-0.1538711;4.833302;1.261641;0.463052;4.494519;1.274939;0.7405303;4.333467;1.339684;0.7881825;3.452372;1.726567;0.0157432;2.914713;1.83633;-0.2018695;2.393072;1.393016;-0.08991501;1.253902;0.481634;0;0;0;-0.2018695;2.393072;1.393016;-0.08991501;1.253902;0.481634;0;0;0
1193539.5119;NotLabelled;16384;0.7748995;0.4030471;0.432133;0.2243767;-5;-4;6;2938;-1884;2196;65536;-0.5387812;-0.4584487;0.5697187;0.4182825;-2;8;-6;4056;-106;-725;8192;0.5969529;-0.7404443;-0.3033241;-0.05817174;-4;-2;-10;1251;3762;-249;32768;0.4459834;-0.7545553;0.468144;-0.1121884;3;-13;1;3370;2319;502;256;0.1966759;-0.2479224;-0.6793696;-0.6620498;8;0;1;244;3998;-196;128;-0.1952908;0.3240997;0.601108;0.7039105;-14;7;0;-454;3862;898;4;-0.5637119;0.1509695;-0.4542936;-0.6730932;1;12;-4;2866;3272;302;16;0.8021567;-0.5761772;-0.008310249;-0.1565097;5;-1;3;1146;3796;-1413;2;0.5277008;-0.6874691;-0.3033241;-0.3961219;0;5;-4;72;3966;-1126;8;0.4210526;-0.8300595;0.2797784;0.2354571;0;0;0;1261;3461;1985;0.1092346;2.435281;1.403411;0.1152107;2.979868;1.371609;0.1204625;3.458441;1.341636;0.1759577;4.190133;1.33861;-0.05734295;4.534748;1.299128;-0.4082558;4.421;1.36285;-0.8706567;4.818129;0.6651375;-0.1527485;4.837566;1.283221;0.4615109;4.495399;1.299128;0.7390187;4.333989;1.362849;0.787185;3.450981;1.745276;0.01351136;2.914428;1.851709;-0.2030241;2.392833;1.398422;-0.08997902;1.249914;0.4918817;0;0;0;-0.2030241;2.392833;1.398422;-0.08997902;1.249914;0.4918817;0;0;0
