SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
180012.2261;NotLabelled;16384;0.7175024;-0.6703601;0.1869806;0.02908587;1;-8;11;210;4392;432;65536;0.7824909;-0.5927978;-0.1648199;-0.09556787;10;-18;2;-241;3975;-1342;8192;0.5927978;-0.6600475;-0.4016621;-0.2271468;20;36;-24;892;3832;-474;32768;0.7386338;-0.6052631;-0.232687;-0.1842105;31;33;-24;-845;4064;-848;256;-0.1288089;0.01246537;-0.9912776;-0.02493075;-33;-1;1;-488;196;3972;128;0.1315789;-0.01523546;0.9749522;0.1786704;16;3;-1;274;1288;-3458;4;0.2728532;-0.7839017;0.5484765;0.101108;1;-5;11;-3008;2096;-906;16;0.06648199;-0.9225209;-0.3601108;-0.1218837;18;-8;6;-2609;913;2820;2;0.1357341;-0.7295462;-0.6052631;-0.2880886;-2;-7;-10;3222;2142;-906;8;0.1288089;-0.9513844;0.2797784;0;13;1;-10;2505;1065;3619;0.7452083;1.628863;2.161344;0.7458546;1.68777;1.618987;0.7464006;1.737538;1.142037;0.7456134;1.784216;0.4097237;0.487247;1.762548;0.08181378;0.1450781;1.810881;0.2257707;-0.07117082;0.9104155;0.252735;0;0;0;1.007517;1.771319;0.08181041;1.295484;1.830278;0.2257653;1.516004;0.9030517;0.3668287;1.579657;-0.02731848;0.1990608;0.4333155;1.619761;2.205755;0.5426999;0.8385283;3.438057;0.6414712;0.5620688;4.751884;0.4333155;1.619761;2.205755;0.5426999;0.8385283;3.438057;0.6414712;0.5620688;4.751884
180053.1823;NotLabelled;16384;0.7168055;-0.6717451;0.1842105;0.03185596;11;2;14;-958;3720;198;65536;0.7844485;-0.5914127;-0.1620499;-0.09279778;12;-28;3;-235;4111;-1070;8192;0.5886427;-0.6554437;-0.4072022;-0.2409972;13;68;-17;1832;3956;948;32768;0.7391478;-0.5941828;-0.2520775;-0.1925208;30;67;-10;-557;3822;-1062;256;-0.1301939;0.01108033;-0.9912873;-0.0166205;-29;-2;4;94;224;3690;128;0.1301939;-0.01385042;0.975911;0.1745152;15;-8;-1;-82;1476;-3654;4;0.2728532;-0.7837218;0.5484765;0.1024931;0;-6;8;-2934;2386;-854;16;0.07063711;-0.9232889;-0.3573407;-0.1218837;19;-18;3;-2523;1059;3056;2;0.1357341;-0.7295462;-0.6052631;-0.2880886;0;-5;-4;3318;2208;-928;8;0.1315789;-0.9514117;0.2783934;0;15;4;-11;2241;1051;3603;0.7392133;1.644844;2.167541;0.7398264;1.700721;1.624863;0.7403433;1.747825;1.147643;0.7396368;1.786449;0.414861;0.4813676;1.760809;0.08716062;0.139101;1.810231;0.2305143;-0.07352234;0.9089024;0.2574665;0;0;0;1.001624;1.770326;0.08715743;1.289478;1.831275;0.2305087;1.500118;0.9017134;0.3712991;1.572177;-0.02673197;0.1964154;0.4273232;1.635991;2.21202;0.5393738;0.847796;3.439641;0.6404301;0.5644894;4.751834;0.4273232;1.635991;2.21202;0.5393738;0.847796;3.439641;0.6404301;0.5644894;4.751834
180074.1735;NotLabelled;16384;0.7166088;-0.6717451;0.1842105;0.03601108;14;-31;14;-1298;3364;176;65536;0.7853381;-0.5914127;-0.1592798;-0.0900277;17;-34;4;-9;3951;-978;8192;0.5872576;-0.6506202;-0.4127424;-0.2479224;-2;72;-13;378;4436;254;32768;0.7389882;-0.5900277;-0.2590028;-0.1966759;19;56;-10;685;3940;-904;256;-0.1301939;0.009695291;-0.9913628;-0.01246537;-29;1;3;-52;294;3808;128;0.1301939;-0.01246537;0.9764209;0.1717452;16;-4;-1;-124;1432;-3520;4;0.2742382;-0.7828708;0.5484765;0.1052632;0;0;3;-2978;2246;-974;16;0.07756232;-0.9245129;-0.3531856;-0.1204986;18;-19;3;-2459;1003;3258;2;0.1371191;-0.7287386;-0.6052631;-0.2894737;-2;2;0;2858;2446;-846;8;0.1371191;-0.9514349;0.2756233;0.001385042;12;8;-9;1819;1149;2951;0.7333887;1.669331;2.174152;0.7339499;1.720479;1.631008;0.7344213;1.763424;1.153395;0.7339575;1.789721;0.420067;0.4757691;1.758739;0.09276462;0.1334923;1.810788;0.2351616;-0.07146594;0.9076896;0.2622756;0;0;0;0.996032;1.767917;0.09276223;1.283883;1.831082;0.2351567;1.482041;0.8987255;0.3755866;1.572893;-0.02552843;0.1877362;0.4215029;1.660865;2.218736;0.5395232;0.8705916;3.444459;0.646706;0.5777276;4.754066;0.4215029;1.660865;2.218736;0.5395232;0.8705916;3.444459;0.646706;0.5777276;4.754066
180094.3633;NotLabelled;16384;0.7140034;-0.6731302;0.1883656;0.0401662;18;-40;8;-1360;3632;632;65536;0.7880948;-0.5900277;-0.1537396;-0.08448754;20;-51;-1;353;3857;-1232;8192;0.5872576;-0.6473925;-0.4127424;-0.2562327;12;33;-23;-56;4266;6;32768;0.739214;-0.5858725;-0.2645429;-0.200831;19;31;-16;645;4110;-996;256;-0.1301939;0.009695291;-0.9914063;-0.008310249;-26;3;2;-102;358;3924;128;0.1288089;-0.01246537;0.9768471;0.1703601;12;5;0;-40;1518;-3498;4;0.2742382;-0.7828708;0.5484765;0.1052632;0;4;2;-3154;2128;-1062;16;0.08033241;-0.9258534;-0.3490305;-0.1204986;17;-23;4;-2327;913;3162;2;0.1385041;-0.7284766;-0.6052631;-0.2894737;-4;1;-3;2888;2476;-734;8;0.1398892;-0.9514318;0.2742382;0.001385042;10;5;-7;1911;1105;3019;0.7293195;1.683142;2.178016;0.7298454;1.731064;1.634578;0.7302855;1.771173;1.156719;0.7299664;1.791161;0.4231915;0.4717717;1.757795;0.09612867;0.1295625;1.811636;0.2380205;-0.07034138;0.9073633;0.2637044;0;0;0;0.9920492;1.766108;0.09612596;1.279985;1.830016;0.2380158;1.475931;0.8967608;0.3755438;1.572399;-0.0260607;0.1834987;0.4174366;1.674941;2.222671;0.5380398;0.8777269;3.443639;0.6531281;0.5700721;4.749177;0.4174366;1.674941;2.222671;0.5380398;0.8777269;3.443639;0.6531281;0.5700721;4.749177
180115.1586;NotLabelled;16384;0.711972;-0.6717451;0.1980609;0.05124654;0;-38;1;-460;4432;814;65536;0.7929553;-0.5872576;-0.1468144;-0.06925207;17;-35;-12;-953;4085;-1550;8192;0.5872576;-0.6466156;-0.4113573;-0.2603878;15;17;-19;1296;4036;528;32768;0.7395279;-0.5831025;-0.2686981;-0.2022161;21;30;-16;-217;3936;-1118;256;-0.1301939;0.009695291;-0.9914324;-0.004155125;-24;5;2;-242;114;3946;128;0.1288089;-0.01246537;0.9770877;0.1689751;11;0;2;120;1352;-3694;4;0.2742382;-0.7838393;0.5470914;0.1052632;0;3;3;-2926;2186;-1102;16;0.08310249;-0.92613;-0.3476454;-0.1204986;13;-7;7;-2439;995;3042;2;0.1398892;-0.7282119;-0.6052631;-0.2894737;-4;0;-5;2950;2204;-796;8;0.1412742;-0.9516253;0.2728532;0.001385042;8;5;-7;2041;1151;3411;0.729588;1.692962;2.178608;0.7300974;1.739383;1.63504;0.7305229;1.778172;1.157071;0.730285;1.792116;0.423404;0.4721726;1.755776;0.09659365;0.1298853;1.810413;0.2379918;-0.06773311;0.9058259;0.2696087;0;0;0;0.9924408;1.764652;0.09659052;1.280287;1.83004;0.2379869;1.465581;0.8938131;0.3699746;1.565733;-0.02758861;0.1730593;0.4177064;1.684885;2.223294;0.5382285;0.8876708;3.444271;0.6541822;0.5741787;4.748343;0.4177064;1.684885;2.223294;0.5382285;0.8876708;3.444271;0.6541822;0.5741787;4.748343
180136.1559;NotLabelled;16384;0.7121902;-0.6703601;0.200831;0.05540166;2;-28;1;-290;3940;-176;65536;0.7943307;-0.5858725;-0.1468144;-0.06509695;17;-14;-8;-451;4055;-1236;8192;0.5872576;-0.6413595;-0.4168975;-0.2645429;-2;43;-1;1040;4174;702;32768;0.7395266;-0.5775623;-0.2783934;-0.2049861;8;22;0;-151;3804;-1210;256;-0.1301939;0.01108033;-0.9914257;-0.001385042;-18;2;2;-326;14;3918;128;0.1288089;-0.01246537;0.9773262;0.16759;11;-5;1;202;1316;-3706;4;0.2756233;-0.783166;0.5470914;0.1066482;-2;0;5;-2804;2336;-962;16;0.08587258;-0.9256959;-0.3476454;-0.1218837;10;5;9;-2339;1111;2910;2;0.1398892;-0.7282119;-0.6052631;-0.2894737;-5;0;-5;3030;2092;-852;8;0.1426593;-0.9518118;0.2714681;0.002770083;8;5;-6;2151;1121;3435;0.7215174;1.700389;2.188169;0.7220101;1.745294;1.644474;0.7224211;1.78275;1.1664;0.7222772;1.790648;0.4326422;0.4642528;1.751338;0.1061056;0.1218857;1.806767;0.2470016;-0.07326258;0.9017515;0.281556;0;0;0;0.9845111;1.760778;0.1061026;1.272266;1.827639;0.2469956;1.450324;0.8896821;0.3766367;1.555307;-0.03047371;0.1764359;0.4096373;1.692436;2.232888;0.5314351;0.8948715;3.453509;0.6491107;0.5748615;4.755842;0.4096373;1.692436;2.232888;0.5314351;0.8948715;3.453509;0.6491107;0.5748615;4.755842
180156.2896;NotLabelled;16384;0.7114626;-0.6703601;0.2022161;0.05955679;10;-28;4;-142;3716;-494;65536;0.7959339;-0.5844875;-0.1454294;-0.06094183;21;-26;-1;-629;4021;-1182;8192;0.5872576;-0.6383975;-0.4196676;-0.267313;-2;21;2;362;4162;350;32768;0.7403886;-0.5747922;-0.2797784;-0.2077562;6;17;2;75;3938;-1102;256;-0.1288089;0.009695291;-0.9916182;0.002770083;-21;0;-4;-52;250;3818;128;0.1274238;-0.009695291;0.9782424;0.1634349;18;-8;1;190;1436;-3590;4;0.2770083;-0.7824872;0.5470914;0.1080332;-3;0;8;-2748;2328;-858;16;0.08725762;-0.925383;-0.3476454;-0.1232687;6;5;7;-2249;1153;2900;2;0.1426593;-0.7259666;-0.6066482;-0.2908587;-1;0;-1;2834;2242;-868;8;0.1468144;-0.9511747;0.2714681;0.004155125;7;1;-6;2145;1233;2935;0.7163153;1.708672;2.197199;0.7167915;1.752061;1.65338;0.717188;1.788184;1.175204;0.7171655;1.792317;0.4414152;0.4593452;1.750437;0.1150377;0.1167593;1.8054;0.2555834;-0.07750603;0.9000409;0.2858568;0;0;0;0.9795675;1.76168;0.1150818;1.26706;1.830262;0.2556831;1.447578;0.8917544;0.3777158;1.564282;-0.02581251;0.1721939;0.4044364;1.700844;2.241949;0.5260063;0.8984282;3.459409;0.6422639;0.5703144;4.759852;0.4044364;1.700844;2.241949;0.5260063;0.8984282;3.459409;0.6422639;0.5703144;4.759852
180177.1621;NotLabelled;16384;0.7079582;-0.6731302;0.2036011;0.06509695;22;-27;10;-262;3854;-198;65536;0.7987669;-0.5817174;-0.1426593;-0.0567867;25;-37;6;-561;3895;-1206;8192;0.5872576;-0.6383975;-0.4196676;-0.267313;-3;-4;0;864;4052;-98;32768;0.740548;-0.5734072;-0.2811634;-0.2091413;5;0;0;427;4132;-1122;256;-0.1288089;0.009695291;-0.9916066;0.005540166;-18;1;-5;-288;66;4174;128;0.1260388;-0.009695291;0.9786522;0.1620499;12;-4;3;128;1402;-3662;4;0.2783934;-0.7837341;0.5443213;0.1094183;-1;14;2;-2886;2036;-1022;16;0.0900277;-0.9244102;-0.3490305;-0.1246537;4;1;6;-2851;1057;3100;2;0.1426593;-0.7271218;-0.6052631;-0.2908587;1;-3;-1;2910;2260;-806;8;0.1481994;-0.9509599;0.2714681;0.004155125;6;5;-3;1893;1391;2951;0.7097892;1.723922;2.2002;0.7102114;1.762398;1.656011;0.7105604;1.794201;1.177527;0.7106045;1.792002;0.4437305;0.4527411;1.747738;0.1177017;0.110236;1.804483;0.2577353;-0.08035111;0.8984175;0.29015;0;0;0;0.9729815;1.758113;0.1176985;1.260576;1.827426;0.2577302;1.44124;0.888942;0.3797301;1.557788;-0.02768874;0.1699866;0.3979148;1.716499;2.245049;0.5160026;0.9092419;3.459648;0.6262403;0.5764537;4.759427;0.3979148;1.716499;2.245049;0.5160026;0.9092419;3.459648;0.6262403;0.5764537;4.759427
180198.161;NotLabelled;16384;0.7057055;-0.6745152;0.2049861;0.07063711;19;-26;12;-870;4296;816;65536;0.8018793;-0.5789474;-0.1385041;-0.05124654;27;-47;9;-367;4039;-1290;8192;0.5886427;-0.6391843;-0.4182825;-0.2645429;-1;-5;0;1350;3842;82;32768;0.7414618;-0.5734072;-0.2797784;-0.2077562;4;-8;0;-111;3984;-1032;256;-0.1274238;0.009695291;-0.9917662;0.008310249;-8;0;-2;-328;-426;4194;128;0.1246537;-0.009695291;0.9790578;0.1606648;5;2;3;-32;1030;-3872;4;0.2783934;-0.7858424;0.5415512;0.1080332;3;15;0;-3094;2116;-964;16;0.0900277;-0.9242224;-0.3490305;-0.1260388;6;-4;5;-2823;1123;3258;2;0.1426593;-0.7271218;-0.6052631;-0.2908587;1;0;-2;3012;2298;-818;8;0.1495845;-0.9511374;0.2700831;0.004155125;4;7;0;1997;1187;2873;0.7017015;1.731244;2.202344;0.7021074;1.76822;1.658052;0.702442;1.798703;1.179482;0.702571;1.792473;0.4457089;0.4447761;1.746235;0.1198998;0.1022149;1.803504;0.2595823;-0.07985704;0.895919;0.2979067;0;0;0;0.965009;1.756981;0.1198968;1.252539;1.827267;0.2595772;1.433172;0.8887836;0.3816214;1.55037;-0.02736032;0.1701214;0.3898284;1.723944;2.247224;0.5105401;0.9111694;3.457878;0.6199436;0.5699536;4.755541;0.3898284;1.723944;2.247224;0.5105401;0.9111694;3.457878;0.6199436;0.5699536;4.755541
180218.3486;NotLabelled;16384;0.7054908;-0.6731302;0.2077562;0.07756232;0;-17;0;-564;4260;842;65536;0.8062072;-0.5747922;-0.132964;-0.04432133;13;-19;1;-307;3931;-1644;8192;0.5886427;-0.6391843;-0.4182825;-0.2645429;0;13;0;1360;3882;156;32768;0.7414618;-0.5734072;-0.2797784;-0.2077562;8;7;3;-463;3872;-798;256;-0.1260388;0.009695291;-0.9919305;0.009695291;-3;0;1;-158;-460;3908;128;0.1246537;-0.009695291;0.9792842;0.1592798;4;6;0;-62;1026;-3708;4;0.2783934;-0.786795;0.5401662;0.1080332;5;15;-1;-3082;2452;-1108;16;0.09279778;-0.9244704;-0.3476454;-0.1260388;8;-9;4;-2799;1267;3066;2;0.1440443;-0.7268487;-0.6052631;-0.2908587;0;2;-6;3076;2238;-858;8;0.1495845;-0.9515346;0.2686981;0.002770083;2;5;1;2121;1055;3017;0.6950341;1.738154;2.208355;0.6954235;1.773629;1.663962;0.6957436;1.802793;1.185311;0.6959634;1.79251;0.4515829;0.4382392;1.744294;0.1260045;0.09562166;1.802095;0.2653291;-0.07948229;0.8932401;0.3059436;0;0;0;0.9584646;1.755401;0.1260016;1.245929;1.826657;0.2653246;1.428634;0.8885216;0.3869584;1.546108;-0.02733278;0.1743575;0.3831624;1.730979;2.253263;0.5004005;0.9195677;3.465174;0.6025954;0.5770959;4.763094;0.3831624;1.730979;2.253263;0.5004005;0.9195677;3.465174;0.6025954;0.5770959;4.763094
180239.5298;NotLabelled;16384;0.7049277;-0.6731302;0.2091413;0.07894737;-5;-9;-2;-296;3938;520;65536;0.8065819;-0.5747922;-0.1315789;-0.04155125;11;-14;0;-191;4007;-1104;8192;0.5872576;-0.6389757;-0.4196676;-0.265928;1;9;0;414;4106;288;32768;0.7424365;-0.5692521;-0.2825485;-0.2119114;6;14;4;159;3904;-1082;256;-0.1274238;0.009695291;-0.9917536;0.009695291;-9;0;3;-188;226;3886;128;0.1246537;-0.01108033;0.9794937;0.1578947;5;0;-1;-70;1414;-3914;4;0.2783934;-0.787553;0.5387812;0.1094183;6;11;0;-3100;2340;-1252;16;0.09418282;-0.9238082;-0.3490305;-0.1260388;8;4;3;-2661;1183;2832;2;0.1440443;-0.7262929;-0.6052631;-0.2922437;0;5;-7;3022;2172;-936;8;0.1509695;-0.9513159;0.2686981;0.002770083;1;6;1;2135;1417;3307;0.6922098;1.740826;2.223068;0.6925825;1.774785;1.678579;0.6928879;1.802616;1.199848;0.6931551;1.790295;0.4661516;0.4354662;1.741089;0.1406934;0.09282149;1.799165;0.279837;-0.07796278;0.8893584;0.3174284;0;0;0;0.9556879;1.752368;0.1406904;1.24312;1.824106;0.2798319;1.425482;0.88597;0.4019809;1.543556;-0.02988422;0.1897124;0.3803396;1.733775;2.268007;0.4955413;0.922027;3.479885;0.5958362;0.5730699;4.776226;0.3803396;1.733775;2.268007;0.4955413;0.922027;3.479885;0.5958362;0.5730699;4.776226
180259.4544;NotLabelled;16384;0.7053372;-0.6731302;0.2077562;0.07894737;5;3;-3;-104;3918;8;65536;0.8078617;-0.5734072;-0.1301939;-0.0401662;9;-14;2;-631;3909;-1378;8192;0.5886427;-0.6391843;-0.4182825;-0.2645429;-1;-6;3;802;4034;236;32768;0.7434964;-0.567867;-0.2825485;-0.2119114;5;3;6;-29;3934;-1086;256;-0.1274238;0.009695291;-0.9917226;0.01246537;-14;1;4;-84;264;4120;128;0.1246537;-0.009695291;0.9797307;0.1565097;12;0;-3;28;1724;-3760;4;0.2770083;-0.789928;0.536011;0.1094183;2;7;5;-3150;2280;-1190;16;0.09556787;-0.9231414;-0.3504155;-0.1260388;4;3;3;-2305;1067;2616;2;0.1468144;-0.7240204;-0.6066482;-0.2936288;-1;3;-6;3072;2432;-870;8;0.1509695;-0.9524827;0.2645429;0.001385042;5;10;0;2021;1201;3667;0.691636;1.74304;2.224715;0.6919942;1.775668;1.680145;0.692287;1.802329;1.201347;0.6926126;1.79003;0.4676501;0.4349507;1.740829;0.1421702;0.09229355;1.798892;0.2812881;-0.0778887;0.8889594;0.3185618;0;0;0;0.9551723;1.75212;0.142209;1.242592;1.823859;0.2813751;1.424906;0.885545;0.402213;1.542393;-0.0288384;0.1833792;0.3797669;1.736099;2.269679;0.5024458;0.9219863;3.479236;0.607893;0.5692804;4.774152;0.3797669;1.736099;2.269679;0.5024458;0.9219863;3.479236;0.607893;0.5692804;4.774152
180280.4359;NotLabelled;16384;0.70442;-0.6745152;0.2063712;0.07894737;6;13;1;-686;4308;456;65536;0.8094167;-0.5720221;-0.1274238;-0.03739612;8;-14;6;-585;4001;-1410;8192;0.5900277;-0.6393839;-0.4168975;-0.2631579;1;-5;1;1128;3936;176;32768;0.7431003;-0.567867;-0.2825485;-0.2132964;5;1;4;-5;4008;-1030;256;-0.1274238;0.009695291;-0.9917043;0.01385042;-10;1;4;-234;-252;4222;128;0.1246537;-0.009695291;0.9799509;0.1551246;10;0;-3;76;1188;-3838;4;0.2783934;-0.7892477;0.536011;0.1108033;-2;0;4;-3070;2306;-828;16;0.09556787;-0.9234759;-0.3490305;-0.1274238;0;-3;0;-2547;1183;3100;2;0.1468144;-0.7234572;-0.6066482;-0.2950138;0;1;-2;3250;2384;-804;8;0.1523546;-0.9526469;0.2631579;0;5;11;-1;2025;1169;3685;0.6915197;1.750756;2.228086;0.6918593;1.781682;1.683417;0.6921356;1.806847;1.204538;0.6925015;1.790517;0.4709197;0.4348882;1.739346;0.1457046;0.09218425;1.797931;0.2844882;-0.07676638;0.8877827;0.3220966;0;0;0;0.9551017;1.751003;0.145702;1.242465;1.82371;0.2844828;1.425161;0.8855742;0.4061308;1.542977;-0.02800083;0.1841231;0.3796522;1.743956;2.273082;0.5079461;0.9319974;3.483505;0.6150641;0.5755478;4.777258;0.3796522;1.743956;2.273082;0.5079461;0.9319974;3.483505;0.6150641;0.5755478;4.777258
180300.4256;NotLabelled;16384;0.7045738;-0.6745152;0.2063712;0.07756232;-1;4;2;-992;4020;610;65536;0.8096335;-0.5720221;-0.1260388;-0.03739612;6;-3;7;-213;3955;-1576;8192;0.5886427;-0.6406592;-0.4168975;-0.2631579;4;6;0;898;4100;102;32768;0.7441567;-0.566482;-0.2825485;-0.2132964;5;10;4;67;3902;-1160;256;-0.1274238;0.009695291;-0.9916617;0.0166205;-4;1;2;-228;-504;4036;128;0.1246537;-0.009695291;0.9801692;0.1537396;5;2;-2;176;928;-3820;4;0.2783934;-0.789052;0.536011;0.1121884;0;3;0;-2988;2306;-1018;16;0.09556787;-0.9234759;-0.3490305;-0.1274238;1;-3;1;-2779;1245;3426;2;0.1468144;-0.7234572;-0.6066482;-0.2950138;1;3;2;3368;2344;-766;8;0.1523546;-0.9534077;0.2603878;0;5;14;-2;1741;1231;3549;0.6904241;1.75549;2.230557;0.6907469;1.784899;1.685803;0.6910084;1.808732;1.206856;0.6914257;1.790386;0.4732856;0.433851;1.73823;0.1481968;0.09111761;1.797076;0.2867977;-0.07494351;0.8864682;0.3261207;0;0;0;0.9540603;1.750072;0.1481934;1.241389;1.823261;0.2867921;1.424767;0.8850062;0.4064851;1.540942;-0.02888417;0.1849108;0.378558;1.748815;2.275581;0.5068034;0.9320362;3.482762;0.6098565;0.5746684;4.776591;0.378558;1.748815;2.275581;0.5068034;0.9320362;3.482762;0.6098565;0.5746684;4.776591
180321.1733;NotLabelled;16384;0.7054908;-0.6731302;0.2077562;0.07756232;-3;-5;-1;-596;3810;226;65536;0.81186;-0.5692521;-0.1246537;-0.03601108;8;-8;3;-283;3915;-1442;8192;0.5900277;-0.6393839;-0.4168975;-0.2631579;1;7;-1;658;4100;160;32768;0.7448112;-0.5650969;-0.2825485;-0.2146814;5;12;3;7;3936;-1094;256;-0.1288089;0.009695291;-0.9914827;0.0166205;-2;2;2;-102;-236;3956;128;0.1246537;-0.009695291;0.9803854;0.1523546;2;-1;-1;42;1022;-3814;4;0.2783934;-0.7899911;0.534626;0.1121884;3;7;-2;-2950;2354;-1088;16;0.09695291;-0.9238539;-0.3476454;-0.1274238;4;-3;1;-2627;1183;3344;2;0.1454294;-0.7231376;-0.6080332;-0.2936288;0;7;3;3210;2336;-910;8;0.1537396;-0.9539378;0.2576177;0;2;17;-2;1613;1323;3217;0.6942163;1.763616;2.230371;0.6945224;1.791511;1.685538;0.6947693;1.81401;1.206527;0.6952947;1.791634;0.4730681;0.4377989;1.737511;0.1482382;0.09500617;1.796875;0.2864709;-0.07279037;0.8866053;0.326236;0;0;0;0.9579996;1.749719;0.1482352;1.245259;1.823871;0.2864658;1.42772;0.8858912;0.4096571;1.544246;-0.02718353;0.1849252;0.3823515;1.757066;2.275424;0.5133259;0.9382753;3.480946;0.6162977;0.5809078;4.774783;0.3823515;1.757066;2.275424;0.5133259;0.9382753;3.480946;0.6162977;0.5809078;4.774783
