SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
566223.3582;NotLabelled;NONE;16384;0.7717441;0.3725762;0.4626039;0.2271468;0;0;1;2764;-1478;2469;65536;0.8403574;0.4972299;0.1440443;0.1606648;-1;2;-2;-1747;-3214;-1791;8192;0.8692612;0.3157895;-0.2257618;-0.3060942;1;3;1;-2858;-1607;2395;32768;0.8566995;0.4792244;-0.1689751;-0.08864266;2;2;-1;1303;-3267;-2150;256;0.09972299;-0.1163435;-0.5373961;-0.8292918;0;-1;1;-141;3638;-1675;128;-0.01939058;0.132964;0.5166205;0.8456051;0;-1;-2;-407;3617;1996;4;0.4293629;-0.531984;0.5041551;0.5277008;0;-1;0;-395;4032;-512;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;-1;0;-1;3900;1014;2;0.5457063;-0.560343;-0.4127424;-0.466759;2;-2;1;-219;4080;-191;8;0.6232687;-0.7605922;0.09695291;0.1537396;0;-1;0;-145;3999;815;0.3420288;2.786055;-0.444586;0.3478581;3.317279;-0.3205377;0.3529871;3.784685;-0.2134693;0.3258891;4.455761;0.08214217;0.05474024;4.758938;0.1786285;-0.2800815;4.591511;0.1799373;-0.9800236;4.927499;-0.3255556;-1.212331;5.674815;-0.8597351;0.5746604;4.779939;0.178622;0.8695505;4.637946;0.179923;1.608824;5.031447;-0.2964227;2.084964;5.781024;-0.6268952;0.0298063;2.746908;-0.462387;0.1764951;1.299961;-0.3021243;0;0;0;0.0298063;2.746908;-0.462387;0.1764951;1.299961;-0.3021243;0;0;0
566244.1671;NotLabelled;NONE;16384;0.7717441;0.3725762;0.4626039;0.2271468;0;1;0;2754;-1496;2445;65536;0.8403574;0.4972299;0.1440443;0.1606648;-1;1;-3;-1755;-3208;-1765;8192;0.8692744;0.3144044;-0.2257618;-0.3074792;1;2;2;-2770;-1689;2439;32768;0.855504;0.4806094;-0.1703601;-0.0900277;2;4;-1;1417;-3253;-2018;256;0.09972299;-0.1177285;-0.536011;-0.8299925;2;0;1;-75;3714;-1693;128;-0.01939058;0.132964;0.5166205;0.8456051;0;-2;-2;-359;3647;1956;4;0.4279778;-0.5330989;0.5041551;0.5277008;0;-3;0;-325;4060;-492;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;0;0;-15;3946;1044;2;0.5457063;-0.560343;-0.4127424;-0.466759;2;-3;1;-249;4104;-307;8;0.6232687;-0.7604144;0.09833795;0.1537396;0;-2;0;-229;4017;837;0.3420347;2.786053;-0.4445825;0.3478639;3.317268;-0.3204917;0.3529928;3.784665;-0.2133857;0.325891;4.455741;0.08222543;0.05474094;4.758919;0.1787081;-0.2800809;4.591492;0.1800126;-0.978645;4.929076;-0.3263209;-1.20977;5.677022;-0.8601333;0.5746611;4.77992;0.1787084;0.8695512;4.637926;0.1800134;1.610172;5.030654;-0.294876;2.086316;5.780231;-0.6253427;0.02981223;2.746908;-0.4623868;0.1764989;1.299961;-0.3021222;0;0;0;0.02981223;2.746908;-0.4623868;0.1764989;1.299961;-0.3021222;0;0;0
566264.1423;NotLabelled;NONE;16384;0.7717441;0.3725762;0.4626039;0.2271468;0;0;1;2730;-1522;2455;65536;0.8414387;0.4958449;0.1440443;0.1592798;-1;0;-4;-1667;-3192;-1887;8192;0.8692744;0.3144044;-0.2257618;-0.3074792;0;2;2;-2804;-1733;2483;32768;0.855504;0.4806094;-0.1703601;-0.0900277;1;2;-1;1325;-3307;-2060;256;0.09972299;-0.1177285;-0.536011;-0.8299925;1;-1;0;-97;3776;-1725;128;-0.01939058;0.132964;0.5152354;0.8464497;-1;-2;-1;-397;3647;1954;4;0.4279778;-0.5330989;0.5041551;0.5277008;0;-3;0;-365;4068;-478;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;0;0;-17;3912;1024;2;0.5457063;-0.5613607;-0.4113573;-0.466759;2;-4;1;-273;4150;-241;8;0.6232687;-0.7604144;0.09833795;0.1537396;0;-2;0;-233;4007;823;0.3405523;2.785294;-0.4489645;0.3463815;3.316508;-0.3248737;0.3515104;3.783906;-0.2177677;0.3251333;4.45405;0.08001495;0.05430611;4.757191;0.1775127;-0.2806868;4.590103;0.1783197;-0.9769354;4.927689;-0.3311928;-1.206842;5.675633;-0.8655312;0.5742474;4.777658;0.1775129;0.8689922;4.635361;0.1783203;1.612295;5.025172;-0.2947789;2.091359;5.77523;-0.6198928;0.02832985;2.746149;-0.4667688;0.1771877;1.299961;-0.3017188;0;0;0;0.02832985;2.746149;-0.4667688;0.1771877;1.299961;-0.3017188;0;0;0
566285.1589;NotLabelled;NONE;16384;0.7717441;0.3725762;0.4626039;0.2271468;0;0;0;2824;-1498;2527;65536;0.8414387;0.4958449;0.1440443;0.1592798;-1;1;-3;-1543;-3264;-1941;8192;0.8692744;0.3144044;-0.2257618;-0.3074792;0;2;1;-2868;-1649;2451;32768;0.855504;0.4806094;-0.1703601;-0.0900277;1;0;-2;1363;-3343;-2086;256;0.09972299;-0.1177285;-0.536011;-0.8299925;1;-2;1;-117;3712;-1729;128;-0.01939058;0.134349;0.5152354;0.8462309;0;-1;-1;-423;3657;1948;4;0.4279778;-0.5330989;0.5041551;0.5277008;0;-2;0;-301;4058;-476;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;0;0;-21;3998;1012;2;0.5457063;-0.5625094;-0.4113573;-0.4653739;1;-4;2;-203;4094;-259;8;0.6218836;-0.7612665;0.09833795;0.1551246;0;-2;0;-173;4045;827;0.3405516;2.785236;-0.4488269;0.3463764;3.316047;-0.3230195;0.3515014;3.783095;-0.2144032;0.3251243;4.453239;0.08337954;0.05429713;4.75638;0.1808773;-0.2806958;4.589293;0.1816844;-0.9781048;4.926877;-0.3262389;-1.205862;5.67401;-0.8626293;0.5742384;4.776849;0.1808774;0.8689832;4.63455;0.1816848;1.611205;5.024363;-0.2931088;2.090268;5.774419;-0.6182227;0.02832974;2.746148;-0.4667686;0.1771875;1.29996;-0.3017187;0;0;0;0.02832974;2.746148;-0.4667686;0.1771875;1.29996;-0.3017187;0;0;0
566326.2412;NotLabelled;NONE;16384;0.7717441;0.3725762;0.4626039;0.2271468;-1;0;1;2832;-1514;2523;65536;0.8419355;0.4958449;0.1426593;0.1578947;-1;3;-1;-1699;-3298;-1827;8192;0.8692744;0.3144044;-0.2257618;-0.3074792;0;1;0;-2798;-1601;2515;32768;0.8545774;0.4819945;-0.1703601;-0.09141274;1;0;-2;1487;-3279;-1980;256;0.09972299;-0.1177285;-0.536011;-0.8299925;1;0;1;-103;3700;-1733;128;-0.01939058;0.134349;0.5152354;0.8462309;-1;-2;-1;-463;3629;1964;4;0.4279778;-0.5330989;0.5041551;0.5277008;0;-1;0;-303;3998;-520;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;0;0;-43;3966;1034;2;0.5457063;-0.5625094;-0.4113573;-0.4653739;1;-3;1;-187;4062;-219;8;0.6218836;-0.7612665;0.09833795;0.1551246;0;-2;0;-133;4061;761;0.3405515;2.785234;-0.448823;0.3463762;3.316035;-0.3229727;0.3515012;3.783075;-0.2143185;0.3251242;4.453218;0.08346429;0.054297;4.75636;0.1809623;-0.2806959;4.589272;0.1817693;-0.9781049;4.926858;-0.3261537;-1.205863;5.673991;-0.8625439;0.5742384;4.776829;0.1809622;0.8689831;4.63453;0.1817695;1.611205;5.024342;-0.2930242;2.090268;5.774399;-0.618138;0.02832967;2.746148;-0.4667683;0.1771876;1.29996;-0.3017184;0;0;0;0.02832967;2.746148;-0.4667683;0.1771876;1.29996;-0.3017184;0;0;0
566346.4159;NotLabelled;NONE;16384;0.7729785;0.3725762;0.4612188;0.2257618;0;0;0;2856;-1562;2509;65536;0.8419355;0.4958449;0.1426593;0.1578947;0;1;-1;-1615;-3242;-1909;8192;0.8687832;0.3144044;-0.2257618;-0.3088643;0;0;1;-2790;-1685;2379;32768;0.8543001;0.4819945;-0.1717452;-0.09141274;0;0;0;1481;-3263;-1954;256;0.09972299;-0.1191136;-0.536011;-0.8297948;1;0;0;-113;3800;-1689;128;-0.02077562;0.1357341;0.5152354;0.845977;0;-2;-1;-423;3655;1922;4;0.4279778;-0.5330989;0.5041551;0.5277008;0;0;0;-299;4020;-520;16;0.6038781;-0.7882457;-0.0734072;-0.09279778;0;0;0;27;3934;996;2;0.5457063;-0.5625094;-0.4113573;-0.4653739;1;-3;0;-165;4072;-281;8;0.6218836;-0.7612665;0.09833795;0.1551246;0;-2;0;-175;4005;813;0.3405515;2.785234;-0.448823;0.3463762;3.316035;-0.3229727;0.3515012;3.783075;-0.2143185;0.3251242;4.453218;0.08346429;0.054297;4.75636;0.1809623;-0.2806959;4.589272;0.1817693;-0.9781049;4.926858;-0.3261537;-1.202418;5.67525;-0.8622398;0.5742384;4.776829;0.1809622;0.8689831;4.63453;0.1817695;1.611205;5.024342;-0.2930242;2.09065;5.775352;-0.6153665;0.02832967;2.746148;-0.4667683;0.1771876;1.29996;-0.3017184;0;0;0;0.02832967;2.746148;-0.4667683;0.1771876;1.29996;-0.3017184;0;0;0
566366.3024;NotLabelled;NONE;16384;0.7729785;0.3725762;0.4612188;0.2257618;0;0;0;2774;-1524;2419;65536;0.8421941;0.4958449;0.1426593;0.1565097;0;1;0;-1531;-3178;-1917;8192;0.8684222;0.3144044;-0.2271468;-0.3088643;2;0;1;-2830;-1721;2415;32768;0.8545774;0.4819945;-0.1703601;-0.09141274;0;0;0;1283;-3323;-2044;256;0.09972299;-0.1191136;-0.536011;-0.8297948;0;0;1;-125;3792;-1703;128;-0.02077562;0.1357341;0.5152354;0.845977;0;0;-1;-403;3625;1952;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-247;4086;-518;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;1;3930;970;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-181;4100;-297;8;0.6218836;-0.7610863;0.09972299;0.1551246;0;-1;0;-193;3997;817;0.3416516;2.785237;-0.4487624;0.3474765;3.316061;-0.3230065;0.3526017;3.78312;-0.2144353;0.3272438;4.45331;0.08332974;0.05687835;4.756867;0.1808169;-0.2783691;4.590291;0.1816248;-0.9708591;4.930586;-0.3311972;-1.193908;5.678978;-0.8678106;0.5768503;4.776543;0.1808218;0.8713776;4.633794;0.1816358;1.616415;5.022794;-0.2893983;2.098395;5.77331;-0.6090986;0.02942973;2.746148;-0.4667003;0.1778981;1.299961;-0.3013003;0;0;0;0.02942973;2.746148;-0.4667003;0.1778981;1.299961;-0.3013003;0;0;0
566387.1938;NotLabelled;NONE;16384;0.7721504;0.3725762;0.4626039;0.2257618;0;0;0;2820;-1550;2487;65536;0.8421941;0.4958449;0.1426593;0.1565097;1;0;0;-1551;-3290;-1895;8192;0.8687832;0.3144044;-0.2257618;-0.3088643;1;0;0;-2848;-1637;2419;32768;0.8545774;0.4819945;-0.1703601;-0.09141274;0;0;0;1401;-3283;-2012;256;0.09972299;-0.1191136;-0.536011;-0.8297948;0;0;0;-135;3738;-1773;128;-0.02077562;0.1357341;0.5152354;0.845977;0;-1;-1;-411;3619;1968;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-295;4072;-516;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;23;3922;1016;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-227;4114;-277;8;0.6218836;-0.7610863;0.09972299;0.1551246;0;-1;0;-185;4051;777;0.3384226;2.786766;-0.4405636;0.3442475;3.317589;-0.3148075;0.3493727;3.784648;-0.2062365;0.3240174;4.454839;0.0915288;0.0536528;4.758396;0.1890184;-0.2815945;4.591819;0.1898292;-0.975296;4.932023;-0.3214138;-1.197177;5.681034;-0.8576496;0.5736247;4.778071;0.1890188;0.8681519;4.635324;0.1898302;1.613765;5.023195;-0.2812239;2.093966;5.774205;-0.6024396;0.02620074;2.747677;-0.4585012;0.1760073;1.301168;-0.2971718;0;0;0;0.02620074;2.747677;-0.4585012;0.1760073;1.301168;-0.2971718;0;0;0
566407.1702;NotLabelled;NONE;16384;0.7723094;0.3739612;0.4612188;0.2257618;0;0;0;2778;-1538;2479;65536;0.8421941;0.4958449;0.1426593;0.1565097;1;0;0;-1709;-3212;-1865;8192;0.8687832;0.3144044;-0.2257618;-0.3088643;1;0;0;-2790;-1671;2445;32768;0.8545774;0.4819945;-0.1703601;-0.09141274;0;2;0;1427;-3329;-1988;256;0.09972299;-0.1191136;-0.534626;-0.8306879;0;0;0;-155;3742;-1745;128;-0.02077562;0.1357341;0.5152354;0.845977;0;-1;-1;-419;3591;1976;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-307;4072;-488;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;7;3962;978;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-233;4060;-237;8;0.6218836;-0.7610863;0.09972299;0.1551246;0;-1;0;-133;4027;817;0.3384226;2.786766;-0.4405636;0.3442475;3.317589;-0.3148075;0.3493727;3.784648;-0.2062365;0.3240174;4.454839;0.0915288;0.0536528;4.758396;0.1890184;-0.2815945;4.591819;0.1898292;-0.9772323;4.930872;-0.3195436;-1.199113;5.679882;-0.8557795;0.5736247;4.778071;0.1890188;0.8681519;4.635324;0.1898302;1.612073;5.02424;-0.2830348;2.092273;5.775249;-0.6042511;0.02620074;2.747677;-0.4585012;0.1760073;1.301168;-0.2971718;0;0;0;0.02620074;2.747677;-0.4585012;0.1760073;1.301168;-0.2971718;0;0;0
566428.6889;NotLabelled;NONE;16384;0.7723094;0.3739612;0.4612188;0.2257618;0;0;0;2754;-1532;2499;65536;0.8421941;0.4958449;0.1426593;0.1565097;1;-1;0;-1713;-3214;-1879;8192;0.8682896;0.3144044;-0.2257618;-0.3102493;1;0;0;-2870;-1665;2439;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;-2;0;0;1455;-3285;-2044;256;0.09972299;-0.1191136;-0.534626;-0.8306879;0;0;0;-105;3732;-1717;128;-0.02077562;0.1371191;0.5152354;0.8457536;1;-1;-1;-447;3589;1942;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-319;4002;-502;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;-49;3950;1002;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;1;0;0;-221;4080;-313;8;0.6218836;-0.7608027;0.09972299;0.1565097;0;0;0;-183;4003;821;0.3383946;2.786767;-0.4405652;0.3442194;3.31759;-0.3148092;0.3493446;3.784649;-0.206238;0.3236859;4.453854;0.09371084;0.05317923;4.756954;0.1922216;-0.2819833;4.590206;0.1925316;-0.976338;4.93193;-0.3168057;-1.198252;5.68094;-0.8530281;0.5731411;4.776893;0.1922218;0.8677411;4.634294;0.1925322;1.611605;5.023209;-0.2804233;2.091786;5.774219;-0.6016687;0.0261727;2.747677;-0.4585029;0.1759892;1.301168;-0.2971826;0;0;0;0.0261727;2.747677;-0.4585029;0.1759892;1.301168;-0.2971826;0;0;0
566450.7065;NotLabelled;NONE;16384;0.7723094;0.3739612;0.4612188;0.2257618;0;0;0;2790;-1526;2555;65536;0.8421941;0.4958449;0.1426593;0.1565097;0;2;0;-1637;-3258;-1761;8192;0.8682896;0.3144044;-0.2257618;-0.3102493;1;0;0;-2882;-1695;2431;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;-1;0;0;1293;-3265;-2142;256;0.09972299;-0.1191136;-0.534626;-0.8306879;0;-1;1;-103;3756;-1737;128;-0.02077562;0.1371191;0.5152354;0.8457536;0;0;-1;-405;3609;1990;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-365;4084;-460;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;11;3958;1042;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-211;4104;-247;8;0.6218836;-0.7608027;0.09972299;0.1565097;0;0;0;-199;4027;835;0.3383945;2.786765;-0.4405618;0.3442193;3.317578;-0.3147625;0.3493444;3.784628;-0.2061533;0.3236858;4.453834;0.09379553;0.0531792;4.756933;0.1923062;-0.2819833;4.590184;0.1926162;-0.9763073;4.93191;-0.3167631;-1.19822;5.68092;-0.8529854;0.5731409;4.776873;0.1923064;0.8677409;4.634273;0.1926166;1.612219;5.022291;-0.2801085;2.093559;5.772717;-0.6009829;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0
566471.2205;NotLabelled;NONE;16384;0.7723094;0.3739612;0.4612188;0.2257618;0;0;0;2804;-1570;2507;65536;0.8421941;0.4958449;0.1426593;0.1565097;-1;2;0;-1639;-3290;-1831;8192;0.8682896;0.3144044;-0.2257618;-0.3102493;1;0;0;-2840;-1669;2399;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;0;0;0;1373;-3269;-2054;256;0.09972299;-0.1191136;-0.534626;-0.8306879;0;-1;0;-121;3742;-1809;128;-0.02077562;0.1371191;0.5152354;0.8457536;0;-2;-1;-415;3639;1994;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;0;0;-335;4032;-516;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;7;3912;1010;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-265;4114;-309;8;0.6218836;-0.7608027;0.09972299;0.1565097;0;0;0;-195;4027;815;0.3383945;2.786765;-0.4405618;0.3442193;3.317578;-0.3147625;0.3493444;3.784628;-0.2061533;0.3236858;4.453834;0.09379553;0.0531792;4.756933;0.1923062;-0.2819833;4.590184;0.1926162;-0.9763073;4.93191;-0.3167631;-1.19822;5.68092;-0.8529854;0.5731409;4.776873;0.1923064;0.8677409;4.634273;0.1926166;1.612219;5.022291;-0.2801085;2.093559;5.772717;-0.6009829;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0
566492.3365;NotLabelled;NONE;16384;0.7714806;0.3739612;0.4626039;0.2257618;0;0;0;2748;-1512;2529;65536;0.8421941;0.4958449;0.1426593;0.1565097;-2;2;0;-1677;-3204;-1883;8192;0.8687899;0.3130194;-0.2257618;-0.3102493;2;0;0;-2784;-1735;2411;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;0;1;0;1307;-3199;-2138;256;0.09972299;-0.1191136;-0.534626;-0.8306879;0;-1;0;-117;3764;-1699;128;-0.02077562;0.1385041;0.5152354;0.8455279;-1;-2;-1;-423;3645;1928;4;0.4279778;-0.5317243;0.5041551;0.5290859;0;-1;0;-331;4094;-540;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;29;3970;1050;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-207;4066;-313;8;0.6218836;-0.7610863;0.09972299;0.1551246;0;0;0;-165;4029;841;0.3383945;2.786765;-0.4405618;0.3442193;3.317578;-0.3147625;0.3493444;3.784628;-0.2061533;0.3236858;4.453834;0.09379553;0.0531792;4.756933;0.1923062;-0.2819833;4.590184;0.1926162;-0.9763073;4.93191;-0.3167631;-1.19822;5.68092;-0.8529854;0.5731409;4.776873;0.1923064;0.8677409;4.634273;0.1926166;1.612219;5.022291;-0.2801085;2.093559;5.772717;-0.6009829;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0;0.02617271;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0
566513.2838;NotLabelled;NONE;16384;0.7714806;0.3739612;0.4626039;0.2257618;0;0;-1;2786;-1528;2477;65536;0.8422146;0.4958449;0.1440443;0.1551246;-2;2;0;-1601;-3246;-1875;8192;0.8687899;0.3130194;-0.2257618;-0.3102493;2;0;0;-2750;-1691;2453;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;-1;1;0;1307;-3243;-2078;256;0.09972299;-0.1204986;-0.534626;-0.8304881;0;-2;0;-97;3716;-1783;128;-0.02216066;0.1385041;0.5152354;0.8454927;0;-2;-1;-415;3605;1932;4;-0.4279778;0.5290859;-0.5041551;-0.5317243;0;-1;1;-343;4074;-508;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;5;3896;1016;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-1;0;-233;4110;-285;8;0.6218836;-0.7610863;0.09972299;0.1551246;0;0;0;-173;4011;843;0.3383945;2.786763;-0.440558;0.3442191;3.317566;-0.3147147;0.3493441;3.784607;-0.2060667;0.3236855;4.453813;0.09388214;0.05317881;4.756912;0.1923929;-0.2819838;4.590163;0.1927027;-0.9782398;4.930734;-0.3148084;-1.200153;5.679745;-0.8510311;0.5731406;4.776852;0.1923931;0.8677405;4.634252;0.1927034;1.612143;5.020248;-0.2817923;2.093483;5.770673;-0.6026665;0.02617268;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0;0.02617268;2.747677;-0.4585029;0.1759891;1.301168;-0.2971826;0;0;0
566534.3579;NotLabelled;NONE;16384;0.7718846;0.3739612;0.4626039;0.2243767;0;1;-1;2744;-1590;2505;65536;0.8422146;0.4958449;0.1440443;0.1551246;-2;2;-1;-1579;-3282;-1823;8192;0.868294;0.3130194;-0.2257618;-0.3116343;2;1;0;-2834;-1693;2411;32768;0.8544281;0.4819945;-0.1703601;-0.09279778;-1;0;0;1341;-3259;-2046;256;0.09972299;-0.1204986;-0.534626;-0.8304881;0;-1;0;-85;3750;-1779;128;-0.02216066;0.1385041;0.5152354;0.8454927;0;-2;-1;-425;3641;1942;4;-0.4279778;0.5290859;-0.5041551;-0.5317243;0;-1;0;-315;4002;-500;16;0.6052631;-0.7871826;-0.0734072;-0.09279778;0;0;0;-19;3972;992;2;0.5457063;-0.5635197;-0.4099723;-0.4653739;0;-2;0;-201;4122;-231;8;0.6218836;-0.7608027;0.09972299;0.1565097;0;0;0;-169;4049;845;0.3369578;2.787356;-0.4327117;0.3427828;3.318193;-0.3070116;0.347908;3.785264;-0.1984896;0.3232675;4.454514;0.1014421;0.05322232;4.758028;0.1999449;-0.2821937;4.591789;0.2002585;-0.9772637;4.932361;-0.3088765;-1.199018;5.681358;-0.845183;0.5732139;4.777177;0.1999452;0.8675966;4.634129;0.2002595;1.613105;5.020124;-0.2724975;2.095197;5.77055;-0.59224;0.0247359;2.748265;-0.4506451;0.176687;1.301168;-0.2967682;0;0;0;0.0247359;2.748265;-0.4506451;0.176687;1.301168;-0.2967682;0;0;0
