SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
855272.2464;NotLabelled;NONE;16384;0.8046293;0.3227147;0.4362881;0.2409972;3;1;8;2436;-1788;2273;65536;-0.6509695;-0.2105263;0.7224768;0.09972299;0;-1;-9;1743;62;-3743;8192;0.5886427;-0.7122225;-0.368421;-0.1024931;-1;0;-4;1938;3865;-193;32768;0.4736842;-0.7619265;-0.2036011;-0.3919668;3;-2;4;346;3777;1721;256;0.3725762;-0.4265928;-0.5692521;-0.5959511;-5;6;3;327;4138;-519;128;-0.07063711;0.232687;0.5831025;0.7751508;3;6;0;-589;4009;1144;4;-0.5789474;0.1357341;-0.4058172;-0.6940523;16;1;34;2509;3078;-242;16;0.7456117;-0.6578947;0.03185596;-0.101108;-45;41;-24;355;4106;-586;2;0.501385;-0.6616601;-0.4058172;-0.3822715;-9;9;-16;615;4246;-359;8;0.3947368;-0.8488147;0.2423823;0.2548476;-36;4;8;943;3495;2509;-0.4932578;2.417775;1.040825;-0.4872832;2.962242;1.074614;-0.4820302;3.440953;1.102296;-0.4539089;4.172123;1.157636;-0.6998035;4.509914;1.144205;-1.046413;4.378552;1.196594;-0.9748046;4.660177;0.3168848;-0.7574656;4.787743;1.230279;-0.179844;4.48992;1.144204;0.103306;4.334339;1.196593;-0.05914247;3.454316;1.553589;-0.4140269;2.619696;1.279262;-0.8055062;2.376257;1.030366;-0.1059438;1.302141;0.3248559;0;0;0;-0.8055062;2.376257;1.030366;-0.1059438;1.302141;0.3248559;0;0;0
855293.0424;NotLabelled;NONE;16384;0.8058978;0.3240997;0.432133;0.2423823;10;-7;7;2464;-1640;2273;65536;-0.6468144;-0.2105263;0.7260076;0.101108;12;3;-13;1767;-146;-3625;8192;0.5886427;-0.7122225;-0.368421;-0.1024931;-1;7;-5;1798;3913;-117;32768;0.4750692;-0.7603487;-0.2036011;-0.3933518;4;-1;5;468;3759;1937;256;0.3711911;-0.4252077;-0.5706371;-0.5964804;-6;4;1;295;4132;-597;128;-0.06925207;0.2313019;0.5844875;0.774647;12;7;0;-627;3883;1446;4;-0.5803324;0.134349;-0.4016621;-0.6955805;14;6;33;2441;3030;-12;16;0.7394708;-0.66482;0.02631579;-0.1024931;-45;37;-22;289;4024;-220;2;0.5027701;-0.6597554;-0.4072022;-0.3822715;-8;8;-9;815;4330;-617;8;0.3905817;-0.851128;0.2409972;0.2548476;-33;6;8;895;3365;2947;-0.4847028;2.407772;1.018325;-0.4787283;2.952239;1.052114;-0.4734752;3.43095;1.079796;-0.4430307;4.162086;1.134349;-0.6878523;4.500642;1.120565;-1.034875;4.370437;1.17311;-0.9661335;4.656236;0.2945179;-0.7493586;4.779366;1.208654;-0.1679588;4.478997;1.120564;0.1146983;4.322575;1.173108;-0.04610246;3.442551;1.530849;-0.3994127;2.607398;1.256117;-0.7969512;2.366255;1.007867;-0.07908852;1.312068;0.2907733;0;0;0;-0.7969512;2.366255;1.007867;-0.07908852;1.312068;0.2907733;0;0;0
855313.0481;NotLabelled;NONE;16384;0.80696;0.3240997;0.4293629;0.2437673;13;-11;6;2532;-1408;2303;65536;-0.6454294;-0.2119114;0.7270281;0.09972299;16;3;-14;1863;-376;-3459;8192;0.5900277;-0.709951;-0.3698061;-0.1052632;-3;6;-6;1672;3913;-31;32768;0.4764543;-0.7591329;-0.2022161;-0.3947368;1;-8;6;224;3773;2135;256;0.3711911;-0.4252077;-0.5706371;-0.5964804;-3;0;0;179;4054;-639;128;-0.07063711;0.2313019;0.5858725;0.7734748;14;0;0;-519;3761;1510;4;-0.5831025;0.132964;-0.3961219;-0.6967062;10;11;30;2151;2860;-116;16;0.7344731;-0.6703601;0.01939058;-0.1038781;-44;46;-27;921;3986;-86;2;0.5027701;-0.6589509;-0.4072022;-0.3836565;-6;6;-5;811;4248;-705;8;0.3864266;-0.8534127;0.2396122;0.2548476;-34;8;8;725;3243;2691;-0.4716692;2.403679;1.007611;-0.4656935;2.948244;1.039783;-0.4604397;3.427035;1.066043;-0.429364;4.158204;1.119792;-0.6738951;4.496955;1.105648;-1.021027;4.367106;1.158352;-0.948354;4.656479;0.2812475;-0.7365555;4.775381;1.197109;-0.1540205;4.474863;1.105647;0.1285045;4.318255;1.15835;-0.03143734;3.438232;1.516475;-0.3819154;2.601964;1.241505;-0.7839181;2.362131;0.997286;-0.05814555;1.316389;0.2758032;0;0;0;-0.7839181;2.362131;0.997286;-0.05814555;1.316389;0.2758032;0;0;0
855333.1874;NotLabelled;NONE;16384;0.8078308;0.3227147;0.4279778;0.2451524;16;-11;5;2554;-1302;2437;65536;-0.6426592;-0.2146814;0.7286675;0.09972299;16;1;-13;1931;-450;-3325;8192;0.5900277;-0.7097443;-0.3698061;-0.1066482;-2;3;-4;1660;3913;-25;32768;0.4764543;-0.7595005;-0.200831;-0.3947368;0;-8;6;-38;3717;2181;256;0.3711911;-0.4252077;-0.5706371;-0.5964804;-4;0;-2;113;3984;-427;128;-0.07063711;0.2313019;0.5872576;0.7724236;15;0;2;-489;3861;1250;4;-0.5844875;0.1301939;-0.3947368;-0.6968549;3;-20;30;2421;2834;560;16;0.7293056;-0.6759003;0.01385042;-0.1052632;-44;25;-28;1465;3884;86;2;0.5041551;-0.6570822;-0.4072022;-0.3850415;-4;4;-7;141;3872;-857;8;0.3808864;-0.8566703;0.2368421;0.2548476;-38;-1;7;777;3459;2203;-0.4719913;2.396321;0.9927092;-0.4660144;2.941008;1.022735;-0.4607593;3.4199;1.047108;-0.4296837;4.151069;1.100857;-0.6742148;4.48982;1.086713;-1.021347;4.359971;1.139416;-0.9436334;4.650125;0.2630029;-0.7358303;4.771879;1.179404;-0.1543402;4.467728;1.086711;0.1281846;4.31112;1.139414;-0.02809;3.429507;1.495242;-0.3749683;2.592843;1.216935;-0.7842406;2.354732;0.9825616;-0.04402195;1.320237;0.2595439;0;0;0;-0.7842406;2.354732;0.9825616;-0.04402195;1.320237;0.2595439;0;0;0
855354.041;NotLabelled;NONE;16384;0.808448;0.3227147;0.4252077;0.2479224;16;-9;5;2686;-1392;2653;65536;-0.6412742;-0.2160665;0.7296659;0.09833795;13;-2;-11;2047;-450;-3329;8192;0.5914127;-0.7085906;-0.3698061;-0.1066482;-1;0;-1;1596;3801;-109;32768;0.4764543;-0.7595005;-0.200831;-0.3947368;0;-4;2;-244;3675;2159;256;0.3725762;-0.4224377;-0.5720221;-0.5962584;-13;4;-1;187;4150;-465;128;-0.07202215;0.2299169;0.5886427;0.7716547;6;0;5;-689;3919;1372;4;-0.5831025;0.1260388;-0.3919668;-0.7003341;3;-26;26;2645;2772;-160;16;0.7243569;-0.6814404;0.01246537;-0.1038781;-46;-4;-30;1563;3802;-238;2;0.5055401;-0.6543834;-0.4072022;-0.3878116;-5;8;-19;-433;3820;-45;8;0.3767313;-0.8585057;0.2368421;0.2548476;-45;-6;10;425;3585;1551;-0.4595337;2.392555;0.9852824;-0.4535555;2.937342;1.013447;-0.4482997;3.416313;1.036183;-0.417224;4.147483;1.089932;-0.6617553;4.486234;1.075787;-1.008887;4.356384;1.128491;-0.9271629;4.644514;0.2517747;-0.7261306;4.768222;1.169424;-0.1418805;4.464142;1.075786;0.1406444;4.307533;1.128489;-0.01576972;3.425167;1.482383;-0.363202;2.589207;1.202654;-0.7717832;2.350932;0.9752887;-0.02834389;1.323288;0.2458348;0;0;0;-0.7717832;2.350932;0.9752887;-0.02834389;1.323288;0.2458348;0;0;0
855375.052;NotLabelled;NONE;16384;0.8093005;0.3213296;0.4238227;0.2493075;16;-4;4;2710;-1454;2727;65536;-0.6385041;-0.2160665;0.7322758;0.09695291;11;-7;-9;2075;-322;-3549;8192;0.5914127;-0.7085906;-0.3698061;-0.1066482;0;-2;0;1566;3793;-91;32768;0.4750692;-0.7603676;-0.200831;-0.3947368;-1;0;-3;-280;3679;2193;256;0.3725762;-0.4224377;-0.5734072;-0.5949266;-8;3;-2;83;4158;-643;128;-0.0734072;0.2285319;0.5900277;0.7708774;17;0;2;-607;4007;1276;4;-0.5858725;0.1232687;-0.3864266;-0.701593;1;11;20;2991;2764;134;16;0.7152959;-0.6925207;0.01246537;-0.09279778;-39;-26;-29;89;3802;16;2;0.5110803;-0.6484376;-0.4058172;-0.3919668;-11;-1;-19;647;4306;-969;8;0.3642659;-0.8634254;0.2354571;0.2576177;-48;5;15;373;3385;2895;-0.4478902;2.385557;0.9806435;-0.4419109;2.930453;1.006606;-0.4366541;3.409513;1.027407;-0.4081076;4.141057;1.077307;-0.6538213;4.478876;1.061468;-1.000483;4.348098;1.114969;-0.919065;4.639215;0.2392106;-0.7193696;4.765768;1.156764;-0.1338729;4.458594;1.061408;0.1492123;4.303249;1.114837;-0.001762211;3.418866;1.466046;-0.3500013;2.582905;1.187322;-0.7601402;2.343894;0.9708318;-0.01029272;1.325526;0.2349557;0;0;0;-0.7601402;2.343894;0.9708318;-0.01029272;1.325526;0.2349557;0;0;0
855396.0484;NotLabelled;NONE;16384;0.8119534;0.3171745;0.4210526;0.2506925;17;0;0;2646;-1330;2729;65536;-0.6371191;-0.2160665;0.733842;0.09418282;12;-8;-2;1841;-404;-3719;8192;0.5900277;-0.7097443;-0.3698061;-0.1066482;0;0;3;1662;3839;-107;32768;0.4750692;-0.7600005;-0.2022161;-0.3947368;-3;2;-7;-96;3767;2189;256;0.3739612;-0.4210526;-0.5734072;-0.5950394;-4;3;-3;53;4234;-445;128;-0.07479224;0.2285319;0.5927978;0.7686157;26;-3;0;-525;4021;1434;4;-0.5886427;0.1218837;-0.3836565;-0.7010363;2;2;17;2903;2710;54;16;0.7121417;-0.6966759;0.01108033;-0.08587258;-35;-4;-25;-255;4072;108;2;0.5124654;-0.646503;-0.4058172;-0.3933518;-13;6;-13;815;4398;-739;8;0.3573407;-0.8678432;0.2313019;0.2562327;-47;16;16;445;3217;2911;-0.4302636;2.377025;0.9532046;-0.4242832;2.922021;0.9769624;-0.4190255;3.401161;0.9958246;-0.3888893;4.132797;1.043399;-0.6338737;4.471095;1.02652;-0.9808094;4.341238;1.080482;-0.8930251;4.630341;0.204672;-0.7004724;4.757195;1.123709;-0.1139705;4.449687;1.026455;0.1687854;4.2939;1.080339;0.01686722;3.409515;1.431137;-0.3341386;2.574768;1.152247;-0.7425141;2.335322;0.9435755;0.02132843;1.330613;0.2033316;0;0;0;-0.7425141;2.335322;0.9435755;0.02132843;1.330613;0.2033316;0;0;0
855417.0482;NotLabelled;NONE;16384;0.8126016;0.3144044;0.4210526;0.2520775;16;-1;-4;2592;-1144;2815;65536;-0.6357341;-0.2160665;0.7353919;0.09141274;12;-8;1;1791;-492;-3651;8192;0.5900277;-0.7090209;-0.3711911;-0.1066482;3;-1;7;1848;3839;117;32768;0.4709141;-0.7636417;-0.2036011;-0.3919668;-8;-1;-11;-60;3763;2243;256;0.3739612;-0.4196676;-0.5747922;-0.5946815;-8;3;-2;69;4188;-225;128;-0.07617728;0.2285319;0.5955678;0.7663349;26;-4;0;-605;4145;1212;4;-0.5886427;0.1204986;-0.3822715;-0.7020316;2;-6;14;2683;2716;182;16;0.7082724;-0.700831;0.006925208;-0.08448754;-33;18;-22;199;4088;-62;2;0.5138504;-0.6436824;-0.4072022;-0.3947368;-11;10;-16;247;3988;-965;8;0.3504155;-0.8713937;0.2285319;0.2562327;-54;6;13;785;3331;2423;-0.4273788;2.372035;0.937561;-0.4213967;2.917192;0.9572849;-0.4161375;3.396458;0.9726008;-0.3884351;4.128288;1.018654;-0.6345419;4.465734;1.001062;-0.9810463;4.334837;1.055281;-0.8834873;4.61592;0.1778961;-0.6953055;4.745771;1.09742;-0.1145702;4.446054;1.001061;0.1686995;4.29132;1.05528;0.01340261;3.408954;1.409664;-0.3370785;2.573501;1.132231;-0.73963;2.330262;0.928266;0.03034829;1.333251;0.1839807;0;0;0;-0.73963;2.330262;0.928266;0.03034829;1.333251;0.1839807;0;0;0
855437.204;NotLabelled;NONE;16384;0.8127055;0.3130194;0.4210526;0.2534626;15;-2;-7;2628;-1150;2895;65536;-0.6357341;-0.2174515;0.7351544;0.0900277;10;-9;5;1773;-594;-3685;8192;0.5886427;-0.7103778;-0.3711911;-0.1052632;5;-3;8;1770;3855;139;32768;0.4695291;-0.7648327;-0.2049861;-0.3905817;-10;-1;-12;-118;3783;2217;256;0.3739612;-0.4182825;-0.5761772;-0.5943168;-12;5;-1;97;4178;-167;128;-0.07756232;0.2285319;0.5969529;0.7651173;10;0;3;-667;4103;1420;4;-0.5886427;0.1191136;-0.3808864;-0.7030202;3;-16;12;2917;2836;130;16;0.7036011;-0.7057069;0.004155125;-0.08310249;-31;14;-21;639;4100;98;2;0.5166205;-0.6406278;-0.4058172;-0.3975069;-12;7;-25;-251;3766;-159;8;0.3434903;-0.8745076;0.2271468;0.2562327;-56;-4;11;873;3351;2381;-0.4180357;2.369641;0.9259804;-0.4120522;2.91493;0.9416577;-0.406792;3.394296;0.9534162;-0.3792;4.126274;0.9971334;-0.6253622;4.463623;0.9784954;-0.9718397;4.332845;1.033173;-0.8732975;4.609055;0.1543522;-0.6872666;4.741923;1.073882;-0.1053876;4.444026;0.9784949;0.1779132;4.28951;1.033173;0.02406657;3.407676;1.389508;-0.3375292;2.574991;1.118081;-0.7302877;2.327801;0.9170211;0.04158662;1.334903;0.169209;0;0;0;-0.7302877;2.327801;0.9170211;0.04158662;1.334903;0.169209;0;0;0
855458.0981;NotLabelled;NONE;16384;0.8133343;0.3102493;0.4210526;0.2548476;12;0;-8;2744;-1204;2995;65536;-0.6371191;-0.2160665;0.7346976;0.08725762;9;-11;7;1769;-678;-3833;8192;0.5872576;-0.7110027;-0.3725762;-0.1038781;4;-8;11;1792;3873;71;32768;0.468144;-0.7663862;-0.2049861;-0.3891967;-10;1;-13;-158;3817;2073;256;0.3739612;-0.4168975;-0.5775623;-0.5939454;-14;5;-1;61;4184;-347;128;-0.07756232;0.2271468;0.5969529;0.7655297;0;0;3;-533;4009;1364;4;-0.5886427;0.1177285;-0.3808864;-0.7032534;1;-7;12;2937;2942;-152;16;0.699446;-0.7099969;0.001385042;-0.08171745;-31;5;-23;521;3874;496;2;0.5193906;-0.6366508;-0.4058172;-0.400277;-15;2;-26;459;4034;-45;8;0.33518;-0.8773208;0.2271468;0.2576177;-56;-5;15;1045;2991;2815;-0.4049417;2.366615;0.916052;-0.3989576;2.911962;0.9295517;-0.3936968;3.391372;0.939396;-0.3662174;4.123489;0.9807715;-0.6124362;4.460738;0.9610862;-0.9588861;4.33008;1.016224;-0.8612155;4.603184;0.1363349;-0.6735583;4.739692;1.055001;-0.09245846;4.441224;0.9610848;0.1908738;4.28693;1.016221;0.03473881;3.406455;1.374915;-0.3310598;2.574225;1.10776;-0.7171941;2.324739;0.9072735;0.05654141;1.335971;0.1559221;0;0;0;-0.7171941;2.324739;0.9072735;0.05654141;1.335971;0.1559221;0;0;0
855479.2244;NotLabelled;NONE;16384;0.8127079;0.3088643;0.4224377;0.2562327;9;2;-9;2808;-1082;2961;65536;-0.6371191;-0.2160665;0.7350214;0.08448754;6;-9;10;1727;-726;-3861;8192;0.5872576;-0.7112036;-0.3725762;-0.1024931;5;-8;12;1954;3885;67;32768;0.4653739;-0.7677004;-0.2063712;-0.3891967;-11;4;-12;-106;3835;1977;256;0.3753462;-0.4141274;-0.5789474;-0.5936612;-8;2;-2;89;3986;-401;128;-0.07894737;0.2271468;0.599723;0.7632195;16;-2;1;-683;3797;1070;4;-0.5872576;0.1163435;-0.3795014;-0.7053874;2;-6;12;2949;2748;2;16;0.6952909;-0.7143794;0;-0.07894737;-34;-1;-23;977;4124;148;2;0.5235457;-0.6341237;-0.4044321;-0.400277;-17;-4;-20;965;4430;-713;8;0.3268698;-0.8808069;0.2257618;0.2576177;-50;6;15;765;2623;3159;-0.3899953;2.365298;0.9082279;-0.384011;2.910646;0.921685;-0.3787503;3.390057;0.9314917;-0.3513858;4.122308;0.9705203;-0.5976623;4.459452;0.9497851;-0.944084;4.328913;1.005382;-0.8479213;4.597196;0.1238453;-0.6557367;4.736536;1.041149;-0.07768127;4.440022;0.9497836;0.205683;4.285952;1.00538;0.04883134;3.40736;1.368353;-0.3216935;2.576297;1.104091;-0.7022477;2.323422;0.899453;0.06947131;1.33678;0.1432482;0;0;0;-0.7022477;2.323422;0.899453;0.06947131;1.33678;0.1432482;0;0;0
855500.1734;NotLabelled;NONE;16384;0.8128318;0.3047091;0.4252077;0.2562327;4;3;-12;2712;-1082;2849;65536;-0.6398892;-0.2160665;0.7330783;0.08033241;4;-5;13;1549;-728;-3763;8192;0.5858725;-0.7120125;-0.3739612;-0.09972299;6;-2;15;1980;3693;25;32768;0.4639889;-0.7684897;-0.2091413;-0.3878116;-10;9;-11;-100;3727;1817;256;0.3767313;-0.4141274;-0.5789474;-0.5927832;-7;1;-2;101;3992;-319;128;-0.08033241;0.2271468;0.601108;0.7619843;17;0;1;-605;3847;1028;4;-0.5886427;0.1135734;-0.3753462;-0.706906;2;0;9;3077;2568;-126;16;0.6883656;-0.7217795;0;-0.07202215;-36;-9;-26;-147;3874;-108;2;0.5263157;-0.6291627;-0.4072022;-0.4016621;-14;4;-6;987;4166;-623;8;0.3130194;-0.8883009;0.2174515;0.2562327;-43;19;11;1117;2569;3165;-0.3790416;2.362592;0.8968391;-0.3730565;2.908025;0.9062297;-0.3677951;3.387495;0.9124618;-0.3429775;4.120033;0.9476089;-0.5904317;4.456202;0.9251379;-0.9363863;4.324753;0.9814928;-0.841421;4.588781;0.09854293;-0.6478973;4.731926;1.014979;-0.07038614;4.438586;0.9251374;0.2135235;4.2858;0.9814926;0.05686396;3.408006;1.346473;-0.3192177;2.578787;1.084281;-0.6912947;2.320651;0.8884022;0.08280946;1.337346;0.1302906;0;0;0;-0.6912947;2.320651;0.8884022;0.08280946;1.337346;0.1302906;0;0;0
855522.0439;NotLabelled;NONE;16384;0.8126241;0.3033241;0.4265928;0.2562327;3;3;-13;2780;-1094;2813;65536;-0.6412742;-0.2160665;0.7320178;0.07894737;3;-5;13;1589;-722;-3611;8192;0.5817174;-0.7134161;-0.3781163;-0.09833795;5;5;18;1730;3627;37;32768;0.4598338;-0.7698439;-0.2132964;-0.3878116;-6;16;-10;60;3653;1645;256;0.3767313;-0.4127424;-0.5789474;-0.5937485;-8;1;-1;79;4004;-241;128;-0.08033241;0.2271468;0.602493;0.7608897;13;0;1;-675;3921;1108;4;-0.5900277;0.1135734;-0.3739612;-0.7064853;0;11;9;3029;2464;-320;16;0.6842105;-0.7261146;-0.002770083;-0.06786703;-34;0;-24;35;3986;92;2;0.5277008;-0.6280014;-0.4072022;-0.4016621;-12;7;-9;425;3858;-665;8;0.3074792;-0.891303;0.2146814;0.2548476;-44;6;6;1083;2635;2875;-0.3693347;2.35181;0.8771303;-0.3633492;2.897277;0.8843317;-0.3580876;3.376769;0.8886392;-0.333988;4.109402;0.9222561;-0.5817743;4.445279;0.8991015;-0.9275954;4.313608;0.9557553;-0.8312223;4.570132;0.07074845;-0.6348301;4.720494;0.9854168;-0.06171164;4.428174;0.8991004;0.2223519;4.275787;0.955754;0.06256509;3.400712;1.325871;-0.3158351;2.571319;1.067589;-0.6815882;2.309836;0.8688755;0.1046229;1.337741;0.1087693;0;0;0;-0.6815882;2.309836;0.8688755;0.1046229;1.337741;0.1087693;0;0;0
855542.0561;NotLabelled;NONE;16384;0.8114571;0.3033241;0.4279778;0.2576177;2;4;-13;2820;-1130;2747;65536;-0.6426592;-0.2160665;0.7309504;0.07756232;2;-4;11;1599;-698;-3669;8192;0.5803324;-0.7132601;-0.3808864;-0.09695291;3;5;18;1592;3649;23;32768;0.4584487;-0.7698975;-0.2160665;-0.3878116;-6;15;-11;168;3567;1597;256;0.3767313;-0.4127424;-0.5803324;-0.5923948;-9;2;0;201;3934;-205;128;-0.08033241;0.2257618;0.6038781;0.7602037;6;-1;1;-769;3887;1136;4;-0.5914127;0.1121884;-0.3725762;-0.7062802;2;13;10;2991;2470;-178;16;0.6800554;-0.730244;-0.005540166;-0.06509695;-34;11;-20;101;4028;360;2;0.5290859;-0.6259453;-0.4072022;-0.4030471;-13;3;-12;81;3770;-453;8;0.300554;-0.8935977;0.2132964;0.2562327;-45;-6;2;1017;2499;2841;-0.3592702;2.349391;0.8612639;-0.3532844;2.894879;0.8665755;-0.3480228;3.374383;0.8692218;-0.3256319;4.107071;0.9028362;-0.5742008;4.442369;0.8796805;-0.919714;4.309892;0.9363347;-0.8265743;4.563554;0.05015743;-0.6251951;4.716567;0.963301;-0.05409965;4.426478;0.8796796;0.2303185;4.274753;0.9363335;0.0635325;3.404039;1.313581;-0.3218709;2.576465;1.059862;-0.6715239;2.307388;0.8531663;0.1159177;1.338158;0.09067899;0;0;0;-0.6715239;2.307388;0.8531663;0.1159177;1.338158;0.09067899;0;0;0
855563.0642;NotLabelled;NONE;16384;0.8112419;0.301939;0.4293629;0.2576177;2;4;-11;2700;-1134;2645;65536;-0.6440443;-0.2160665;0.7298762;0.07617728;3;-2;10;1587;-766;-3679;8192;0.5789474;-0.7138314;-0.3822715;-0.09556787;2;2;17;1612;3569;7;32768;0.4570637;-0.7699386;-0.2188366;-0.3878116;-5;12;-11;294;3541;1551;256;0.3767313;-0.4113573;-0.5817174;-0.5919996;-9;3;0;279;3840;-257;128;-0.08171745;0.2257618;0.6038781;0.760056;6;0;1;-669;3809;1130;4;-0.5927978;0.1135734;-0.3711911;-0.7056267;12;6;12;2903;2466;-416;16;0.6759003;-0.7340485;-0.009695291;-0.06509695;-36;26;-17;113;4144;216;2;0.5304709;-0.6238671;-0.4085872;-0.4030471;-15;5;-13;499;3750;77;8;0.2936288;-0.8954998;0.2132964;0.2576177;-43;0;4;873;2377;2987;-0.3507211;2.344298;0.8493751;-0.3447352;2.889802;0.8527543;-0.3394734;3.369312;0.8537018;-0.3154932;4.102054;0.8849609;-0.5633384;4.437814;0.8607527;-0.9091316;4.306268;0.917866;-0.8187683;4.557518;0.03071475;-0.6146013;4.713176;0.9427917;-0.04327288;4.420796;0.8607519;0.2408222;4.268639;0.917865;0.07219723;3.400498;1.30019;-0.3147679;2.572863;1.049062;-0.6629752;2.302267;0.8414386;0.1273279;1.338061;0.07555014;0;0;0;-0.6629752;2.302267;0.8414386;0.1273279;1.338061;0.07555014;0;0;0
