SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
974293.2128;NotLabelled;NONE;16384;0.5576887;-0.501385;0.5318559;0.3933518;4;-28;-38;-198;3766;1305;65536;0.6496184;-0.4570637;0.2936288;0.5318559;6;-41;3;-1471;3442;-477;8192;0.5373961;-0.5900911;-0.4819945;-0.3614958;1;-40;26;264;4465;-65;32768;0.5815427;-0.5720221;-0.2908587;-0.5;1;-19;-45;1295;4119;878;256;0.1080332;-0.1218837;-0.7315485;-0.6620498;-40;-28;3;607;4208;-147;128;0.005540166;0.1260388;0.6218836;0.7728805;43;-20;-6;-1097;4011;1246;4;-0.5110803;0.3822715;-0.4639889;-0.6143124;-7;0;62;991;4052;-22;16;0.5609418;-0.8276594;-0.01800554;0;-20;-32;-33;-177;3710;1532;2;0.4806094;-0.4986149;-0.4542936;-0.5603704;-1;-2;-6;-499;4098;-539;8;0.6551247;-0.7432784;0.1080332;0.08171745;-2;2;1;297;4081;311;0.5243568;-0.1951113;0.4304233;0.5303423;0.3503394;0.4220743;0.535603;0.8297586;0.412713;0.5571375;1.560607;0.3505864;0.3080233;1.889836;0.2850252;-0.0370789;1.765577;0.3598812;-0.2218136;0.858058;0.3351592;0;0;0;0.8281413;1.874505;0.2849221;1.112991;1.731677;0.3596542;1.143215;0.7822247;0.5205938;0.9842287;-0.1203022;0.2798505;0.212101;-0.2373023;0.4234657;0.3338745;-1.650642;0.06499461;0.1949661;-2.904217;0.5357171;0.212101;-0.2373023;0.4234657;0.3338745;-1.650642;0.06499461;0.1949661;-2.904217;0.5357171
974315.0562;NotLabelled;NONE;16384;0.5533358;-0.501385;0.5373961;0.3919668;3;-27;-40;-98;3542;1291;65536;0.6464184;-0.4556787;0.2977839;0.534626;4;-36;8;-1561;3322;-397;8192;0.5373961;-0.598152;-0.4792244;-0.3518005;-2;-40;31;474;4275;-23;32768;0.5789474;-0.5827175;-0.2936288;-0.4889196;-1;-22;-46;1411;3969;916;256;0.1108033;-0.1246537;-0.7356488;-0.6565097;-42;-27;3;689;4122;-11;128;0.004155125;0.1288089;0.6274238;0.767939;48;-14;-4;-1063;3959;1070;4;-0.5152354;0.3767313;-0.4598338;-0.6173807;-8;11;54;739;3942;84;16;0.5581717;-0.82953;-0.0166205;0.006925208;-5;-34;-30;-229;3462;1358;2;0.4819945;-0.4986149;-0.4542936;-0.5591795;-1;2;-9;-425;4010;-595;8;0.6551247;-0.7432784;0.1080332;0.08171745;-4;3;1;191;4055;249;0.5321984;-0.1987596;0.4243295;0.5381825;0.3465719;0.4102048;0.543442;0.8258653;0.3957672;0.569218;1.55598;0.3269903;0.3220142;1.886042;0.2584535;-0.02379544;1.764479;0.3344619;-0.2181309;0.8586311;0.3361082;0;0;0;0.8420342;1.867686;0.2584524;1.126058;1.72389;0.3344609;1.156082;0.7771397;0.5106329;0.9996119;-0.1288533;0.2815467;0.2199418;-0.2410212;0.4178553;0.3431898;-1.646849;0.03143924;0.2094421;-2.896871;0.5129822;0.2199418;-0.2410212;0.4178553;0.3431898;-1.646849;0.03143924;0.2094421;-2.896871;0.5129822
974336.0428;NotLabelled;NONE;16384;0.5479009;-0.501385;0.5429363;0.3919668;3;-26;-41;36;3604;1303;65536;0.6449626;-0.4542936;0.300554;0.536011;3;-28;14;-1597;3268;-439;8192;0.5373961;-0.6032711;-0.4778393;-0.3448753;-5;-40;32;554;4157;15;32768;0.5775623;-0.5879905;-0.2950138;-0.4833795;-3;-28;-44;1403;3907;842;256;0.1163435;-0.1301939;-0.7423913;-0.6468144;-48;-22;0;619;4098;87;128;0;0.132964;0.6385041;0.7580456;54;-13;-2;-1017;3973;940;4;-0.5207756;0.3725762;-0.4570637;-0.6173107;-9;14;43;635;3978;-26;16;0.5595568;-0.8285582;-0.01523546;0.01246537;9;-23;-24;-447;3408;1192;2;0.4819945;-0.4958449;-0.4542936;-0.5616374;-3;10;-10;-351;4122;-601;8;0.6551247;-0.7436293;0.1066482;0.08033241;-5;5;1;209;4105;263;0.5363525;-0.1988983;0.4542504;0.5423338;0.3461761;0.4323463;0.5475904;0.8252149;0.4110714;0.5752238;1.554278;0.3325517;0.3288273;1.884049;0.2598353;-0.01723274;1.764423;0.3377526;-0.2176588;0.8599138;0.3331229;0;0;0;0.8487972;1.864323;0.2596337;1.132509;1.720802;0.3373079;1.158184;0.7740092;0.5139436;0.9982556;-0.1373625;0.3099532;0.2240948;-0.2412481;0.4484287;0.3522246;-1.640029;0.03873174;0.2248012;-2.88638;0.5313784;0.2240948;-0.2412481;0.4484287;0.3522246;-1.640029;0.03873174;0.2248012;-2.88638;0.5313784
974356.2308;NotLabelled;NONE;16384;-0.5415512;0.5;-0.5515144;-0.3905817;1;-23;-43;180;3710;1291;65536;0.6418529;-0.4542936;0.3047091;0.5373961;1;-22;19;-1711;3284;-493;8192;0.5373961;-0.6074935;-0.4764543;-0.3393352;-7;-41;33;684;4113;-59;32768;0.5775623;-0.5925016;-0.2950138;-0.4778393;-5;-32;-42;1403;3895;890;256;0.1191136;-0.132964;-0.7462572;-0.6412742;-51;-24;-1;771;4058;65;128;0;0.134349;0.6454294;0.7519118;59;-12;-1;-967;3991;748;4;-0.5235457;0.3711911;-0.4542936;-0.6178465;-5;6;33;499;3852;-232;16;0.5609418;-0.8275481;-0.01523546;0.0166205;24;-12;-19;-535;3248;1122;2;0.4819945;-0.4944598;-0.4556787;-0.5617364;-5;17;-12;-361;4114;-577;8;0.6537396;-0.7448472;0.1066482;0.08033241;-8;3;1;233;4019;209;0.5335835;-0.1985006;0.4800382;0.5395554;0.3457112;0.4423587;0.544803;0.8239331;0.4072205;0.5759492;1.550889;0.3122082;0.3311231;1.880132;0.2321639;-0.0154712;1.763994;0.3129322;-0.220037;0.8605585;0.3298782;0;0;0;0.8509903;1.857862;0.2321629;1.134044;1.714749;0.312931;1.157825;0.7726068;0.5131248;0.9985332;-0.141192;0.3197716;0.2213243;-0.2409997;0.4755442;0.3514026;-1.634459;0.04868299;0.2274195;-2.882237;0.5385854;0.2213243;-0.2409997;0.4755442;0.3514026;-1.634459;0.04868299;0.2274195;-2.882237;0.5385854
974377.0425;NotLabelled;NONE;16384;-0.5373961;0.5;-0.5565351;-0.3891967;1;-17;-43;128;3672;1347;65536;0.6398637;-0.4542936;0.3088643;0.5373961;0;-20;25;-1703;3206;-523;8192;0.5373961;-0.6113103;-0.4764543;-0.33241;-9;-41;33;702;4049;-51;32768;0.5775623;-0.5969272;-0.2950138;-0.4722992;-7;-33;-39;1237;3953;868;256;0.1218837;-0.1357341;-0.7512137;-0.634349;-54;-21;-1;807;4006;207;128;-0.002770083;0.1357341;0.6509695;0.746865;61;-12;0;-1027;4009;680;4;-0.5263157;0.367036;-0.4515235;-0.6200023;0;-8;21;653;3734;-84;16;0.5720221;-0.8198581;-0.01385042;0.02077562;47;-15;-8;163;3388;1264;2;0.4806094;-0.4916897;-0.4570637;-0.5642238;-7;20;-13;-511;4054;-587;8;0.6537396;-0.7449954;0.1066482;0.07894737;-10;6;2;87;4035;231;0.5415789;-0.1974463;0.4944743;0.5475421;0.3459883;0.4468807;0.5527819;0.8234897;0.4030308;0.5859628;1.549062;0.2985932;0.3420372;1.877945;0.214427;-0.004841857;1.763863;0.2968853;-0.2189389;0.8629012;0.3244442;0;0;0;0.8618382;1.854178;0.2144257;1.144526;1.711307;0.2968836;1.166209;0.7708182;0.5049378;1.006844;-0.1448197;0.3205565;0.2293187;-0.2400193;0.4908183;0.3649981;-1.630085;0.05473576;0.2475323;-2.879258;0.5426881;0.2293187;-0.2400193;0.4908183;0.3649981;-1.630085;0.05473576;0.2475323;-2.879258;0.5426881
974397.2505;NotLabelled;NONE;16384;-0.534626;0.5;-0.5611145;-0.3864266;0;-14;-44;166;3584;1367;65536;0.6368526;-0.4556787;0.3130194;0.5373961;-2;-18;29;-1891;3266;-337;8192;0.5387812;-0.6148852;-0.4750692;-0.3254848;-10;-40;34;854;4033;-125;32768;0.5775623;-0.6019468;-0.2936288;-0.466759;-9;-32;-34;1131;3937;916;256;0.1246537;-0.1371191;-0.7563062;-0.6274238;-60;-18;-3;821;4014;259;128;-0.005540166;0.1371191;0.6578947;0.7405013;61;-11;2;-975;3991;610;4;-0.5263157;0.3642659;-0.4515235;-0.6216338;2;-17;16;631;3680;-110;16;0.5775623;-0.8159117;-0.01246537;0.0235457;57;-19;-3;-29;3406;1378;2;0.4819945;-0.4833795;-0.4570637;-0.5701916;-7;11;-20;-951;3990;-495;8;0.6509695;-0.7477583;0.1052632;0.07756232;-15;2;4;135;4001;225;0.5473198;-0.1948328;0.5269459;0.5532746;0.347837;0.4713036;0.5585067;0.8246365;0.4203818;0.5941577;1.548274;0.3040188;0.3513031;1.876616;0.2147937;0.004129305;1.765159;0.299569;-0.2158525;0.8654199;0.3197691;0;0;0;0.8710145;1.850967;0.2144963;1.1533;1.708443;0.2989123;1.17431;0.7672362;0.5037617;1.014808;-0.1501484;0.3283978;0.2350592;-0.2374554;0.5239721;0.3752717;-1.62197;0.07195711;0.273232;-2.883894;0.5296289;0.2350592;-0.2374554;0.5239721;0.3752717;-1.62197;0.07195711;0.273232;-2.883894;0.5296289
974418.7926;NotLabelled;NONE;16384;-0.5277008;0.5027701;-0.5689285;-0.3808864;-1;-5;-50;-118;3540;1555;65536;0.6310928;-0.4598338;0.3185596;0.5373961;-14;-16;29;-2049;3236;-13;8192;0.5373961;-0.6232164;-0.4750692;-0.3116343;-12;-31;40;984;3915;-163;32768;0.5761772;-0.6102771;-0.2922437;-0.4584487;-12;-23;-25;857;3781;884;256;0.1260388;-0.1385041;-0.7615197;-0.6204986;-66;-12;-4;831;4000;375;128;-0.006925208;0.1385041;0.666205;0.7327616;68;-6;5;-1003;4055;498;4;-0.5235457;0.3628809;-0.4515235;-0.6247751;4;-28;13;687;3696;-196;16;0.5858725;-0.8099616;-0.009695291;0.02493075;65;-20;0;-185;3538;1302;2;0.4833795;-0.4806094;-0.4556787;-0.5724647;-6;2;-26;-905;3958;-473;8;0.6495845;-0.7489618;0.1052632;0.07756232;-19;-1;4;215;4051;213;0.5556184;-0.1906705;0.5335933;0.5615608;0.3508668;0.4678348;0.5667816;0.826633;0.4080252;0.603617;1.54813;0.2793874;0.3612892;1.87532;0.1846676;0.01395335;1.765905;0.2714156;-0.2135066;0.8687305;0.3122796;0;0;0;0.8809566;1.848792;0.184666;1.163027;1.707245;0.2714131;1.187205;0.7710671;0.4978214;1.025537;-0.1474886;0.3307668;0.2433572;-0.2333403;0.531479;0.3854787;-1.615745;0.07363762;0.2905332;-2.883746;0.5157753;0.2433572;-0.2333403;0.531479;0.3854787;-1.615745;0.07363762;0.2905332;-2.883746;0.5157753
974439.1343;NotLabelled;NONE;16384;-0.5235457;0.5041551;-0.5742831;-0.3767313;0;-7;-54;-152;3526;1503;65536;0.6290651;-0.4626039;0.3185596;0.5373961;-17;-1;29;-2247;3232;-9;8192;0.5373961;-0.625579;-0.4764543;-0.3047091;-14;-25;43;1006;3805;-189;32768;0.5747922;-0.6143062;-0.2908587;-0.4556787;-12;-15;-21;759;3763;912;256;0.1301939;-0.1371191;-0.774325;-0.6038781;-78;-4;-8;813;3954;257;128;-0.01246537;0.1371191;0.6828254;0.7174903;83;1;11;-1225;4049;200;4;-0.5207756;0.3601108;-0.4529086;-0.6276837;7;-35;9;723;3676;-202;16;0.5941828;-0.8038696;-0.006925208;0.02631579;71;-20;2;-313;3660;1362;2;0.4861496;-0.4764543;-0.4542936;-0.5746888;-6;-6;-31;-907;4026;-545;8;0.6481994;-0.7501608;0.1052632;0.07756232;-24;-1;6;27;3981;187;0.5667484;-0.1854324;0.5396929;0.572673;0.3544874;0.4617619;0.5778776;0.8287873;0.3912585;0.6171514;1.547881;0.2504559;0.3758978;1.87429;0.1504473;0.02825623;1.767587;0.2393243;-0.2105211;0.8743677;0.2982608;0;0;0;0.8954676;1.845916;0.1504458;1.177114;1.704846;0.2393219;1.202883;0.7743993;0.4880756;1.03536;-0.1458435;0.3368239;0.2544869;-0.2281384;0.5386166;0.4034722;-1.609618;0.08016779;0.3151646;-2.886629;0.4970278;0.2544869;-0.2281384;0.5386166;0.4034722;-1.609618;0.08016779;0.3151646;-2.886629;0.4970278
974461.0341;NotLabelled;NONE;16384;-0.5207756;0.5055401;-0.5773863;-0.3739612;1;0;-53;24;3472;1301;65536;0.6271746;-0.466759;0.3185596;0.536011;-22;2;28;-2025;3172;-71;8192;0.536011;-0.6279816;-0.4792244;-0.2977839;-16;-22;47;1096;3625;-255;32768;0.5734072;-0.616622;-0.2908587;-0.4542936;-12;-8;-17;625;3695;964;256;0.132964;-0.1357341;-0.78051;-0.5955678;-86;0;-8;879;3920;529;128;-0.01385042;0.1357341;0.6925207;0.7083781;80;4;12;-1109;4163;426;4;-0.5166205;0.3587258;-0.4542936;-0.6309013;8;-37;7;855;3742;-198;16;0.602493;-0.7975832;-0.004155125;0.02908587;76;-18;2;-405;3802;1366;2;0.4903047;-0.4722992;-0.4515235;-0.576768;-8;-8;-38;-891;4164;-477;8;0.6454294;-0.7525455;0.1052632;0.07756232;-28;4;9;-169;4039;73;0.5725609;-0.1722174;0.607649;0.5784399;0.3635464;0.5049632;0.5836034;0.8341017;0.4127159;0.6229246;1.546548;0.2414369;0.3816087;1.86857;0.1282276;0.03412039;1.765952;0.2223576;-0.2135908;0.8759022;0.2914982;0;0;0;0.9011622;1.839898;0.1282258;1.182942;1.702551;0.2223548;1.212034;0.7751865;0.4820151;1.039816;-0.145112;0.3364851;0.2602994;-0.2149239;0.6086957;0.4113487;-1.595628;0.148588;0.3297871;-2.881176;0.5397938;0.2602994;-0.2149239;0.6086957;0.4113487;-1.595628;0.148588;0.3297871;-2.881176;0.5397938
974481.0386;NotLabelled;NONE;16384;-0.5152354;0.5096953;-0.5822449;-0.368421;3;11;-54;28;3344;1171;65536;0.6233518;-0.4709141;0.3199446;0.536011;-26;-6;24;-1943;3000;-41;8192;0.534626;-0.6302837;-0.4819945;-0.2908587;-17;-19;50;1082;3479;-275;32768;0.5720221;-0.6179071;-0.2908587;-0.4542936;-11;-5;-13;563;3555;1020;256;0.134349;-0.132964;-0.7890787;-0.5844875;-97;5;-9;771;3818;681;128;-0.0166205;0.132964;0.7020112;0.699446;83;6;13;-985;4079;156;4;-0.5083103;0.3545706;-0.4556787;-0.6389502;11;-39;2;1077;3918;-66;16;0.6204986;-0.7835603;0;0.03185596;82;-23;-1;-345;3976;1374;2;0.4944598;-0.468144;-0.4487534;-0.5787668;-8;0;-46;-549;4252;-375;8;0.6426592;-0.7550535;0.1052632;0.07617728;-30;2;10;47;4157;263;0.5776363;-0.1610084;0.6376846;0.5834824;0.371767;0.5204744;0.5886165;0.8396411;0.4154713;0.6265905;1.548337;0.2290021;0.3846254;1.867488;0.1092398;0.03741103;1.766346;0.2059439;-0.215358;0.8783464;0.2827103;0;0;0;0.9042243;1.83965;0.109238;1.186333;1.704789;0.2059412;1.219012;0.7813883;0.478958;1.044043;-0.1390505;0.3376585;0.2653752;-0.2036691;0.6399847;0.4210667;-1.584722;0.1824789;0.3498089;-2.878224;0.5486792;0.2653752;-0.2036691;0.6399847;0.4210667;-1.584722;0.1824789;0.3498089;-2.878224;0.5486792
974502.0329;NotLabelled;NONE;16384;-0.5110803;0.5138504;-0.5857236;-0.3628809;6;21;-56;-80;3132;1213;65536;0.6189912;-0.4750692;0.3199446;0.5373961;-30;-13;22;-1991;2864;115;8192;0.533241;-0.6331065;-0.4847645;-0.2825485;-17;-17;54;1080;3339;-295;32768;0.5706371;-0.6202002;-0.2908587;-0.4529086;-13;-5;-9;575;3435;1148;256;0.1357341;-0.1301939;-0.7973895;-0.5734072;-103;11;-11;735;3782;527;128;-0.01800554;0.1315789;0.7117632;0.6897507;85;4;16;-985;3969;-98;4;-0.5041551;0.3518005;-0.4570637;-0.6427727;11;-38;0;1271;3830;-64;16;0.6301939;-0.7756641;0.001385042;0.03462604;81;-29;-9;-291;3794;1498;2;0.4972299;-0.4612188;-0.4473684;-0.5830104;-10;23;-56;-405;4244;-643;8;0.6385041;-0.7587082;0.1052632;0.07479224;-32;1;10;421;4093;677;0.5856152;-0.1487627;0.6634269;0.5914246;0.3806481;0.5318508;0.5965257;0.8455114;0.4142325;0.6336924;1.548595;0.2074602;0.3913099;1.864012;0.07896729;0.0443175;1.765444;0.1790649;-0.2160264;0.8812799;0.2729017;0;0;0;0.9109285;1.836547;0.0789659;1.193283;1.704712;0.1790632;1.230603;0.7854643;0.4651878;1.052516;-0.1347489;0.3263345;0.2733551;-0.1913447;0.6669724;0.4389849;-1.570784;0.2080892;0.3885646;-2.879849;0.5181409;0.2733551;-0.1913447;0.6669724;0.4389849;-1.570784;0.2080892;0.3885646;-2.879849;0.5181409
974522.2702;NotLabelled;NONE;16384;-0.5027701;0.5263157;-0.5877703;-0.3531856;14;25;-53;-194;2946;1135;65536;0.6089822;-0.4847645;0.3199446;0.5401662;-41;-9;20;-1977;2528;331;8192;0.5290859;-0.638429;-0.4916897;-0.265928;-16;-20;62;1094;3135;-239;32768;0.567867;-0.6233826;-0.2894737;-0.4529086;-16;-7;-6;467;3275;1048;256;0.1385041;-0.1260388;-0.8063964;-0.5609418;-108;16;-12;703;3460;737;128;-0.02077562;0.1288089;0.7214578;0.6800554;91;7;18;-1041;3809;8;4;-0.501385;0.3504155;-0.4584487;-0.6447067;10;-30;-3;1339;3640;-48;16;0.6385041;-0.7685583;0.004155125;0.0401662;76;-33;-16;-335;3618;1408;2;0.4986149;-0.4459834;-0.4445983;-0.5956629;-6;32;-54;-487;3556;-531;8;0.6301939;-0.7658904;0.1052632;0.07202215;-33;13;10;305;4067;673;0.5892806;-0.1330066;0.7155585;0.5950474;0.3925061;0.5691869;0.6001101;0.853889;0.4385779;0.6361194;1.550853;0.2118472;0.3931246;1.862305;0.07510181;0.04648251;1.766338;0.1788747;-0.2200435;0.8831015;0.2636479;0;0;0;0.9127654;1.835266;0.07450211;1.195497;1.706548;0.1775498;1.239755;0.7842236;0.4525665;1.058258;-0.1360836;0.3188476;0.2770218;-0.1754708;0.7203929;0.4441216;-1.554214;0.2599539;0.4092965;-2.870465;0.5403062;0.2770218;-0.1754708;0.7203929;0.4441216;-1.554214;0.2599539;0.4092965;-2.870465;0.5403062
974543.0611;NotLabelled;NONE;16384;-0.4986149;0.533241;-0.5883705;-0.3476454;16;28;-52;-220;2786;927;65536;0.6040227;-0.4903047;0.3185596;0.5415512;-45;-2;18;-1875;2452;291;8192;0.5263157;-0.6414627;-0.4958449;-0.2562327;-14;-23;65;1048;2975;-319;32768;0.566482;-0.6252815;-0.2880886;-0.4529086;-14;-4;-5;225;3269;906;256;0.1398892;-0.1191136;-0.8157307;-0.5484765;-116;19;-12;685;3356;851;128;-0.0235457;0.1260388;0.7308742;0.6703601;94;7;19;-1091;3739;-22;4;-0.4986149;0.3504155;-0.4598338;-0.6458676;7;-19;-1;1255;3290;-14;16;0.6440443;-0.7636015;0.005540166;0.04570637;65;-33;-21;-513;3446;1532;2;0.5;-0.4390582;-0.4432133;-0.6006579;-5;17;-47;-983;3652;-281;8;0.6260388;-0.769733;0.1038781;0.06925207;-34;23;12;-53;3885;565;0.5874496;-0.1180272;0.6963619;0.5931683;0.4031243;0.5351471;0.5981883;0.8606181;0.391507;0.6312454;1.550094;0.1425241;0.38692;1.856003;-0.004012555;0.0407154;1.761994;0.102964;-0.2308134;0.8869562;0.2404791;0;0;0;0.906667;1.831086;-0.004014254;1.189965;1.706899;0.1029617;1.243282;0.8042927;0.4357302;1.054251;-0.114994;0.3054751;0.2751923;-0.160336;0.7024956;0.4429553;-1.539395;0.2432452;0.4244982;-2.861106;0.4983271;0.2751923;-0.160336;0.7024956;0.4429553;-1.539395;0.2432452;0.4244982;-2.861106;0.4983271
974563.295;NotLabelled;NONE;16384;-0.4944598;0.5401662;-0.5888073;-0.3421052;18;34;-52;-148;2614;865;65536;0.6009469;-0.4958449;0.3157895;0.5415512;-50;5;18;-1615;2266;435;8192;0.5235457;-0.6442975;-0.5;-0.2465374;-11;-22;70;1234;2847;-317;32768;0.5650969;-0.6265335;-0.2880886;-0.4529086;-12;4;-3;171;3281;856;256;0.1426593;-0.1066482;-0.836627;-0.5180055;-125;21;-10;699;2812;1127;128;-0.02908587;0.1191136;0.7515341;0.6481994;98;18;21;-1055;3267;-306;4;-0.4958449;0.3490305;-0.4584487;-0.6497233;7;-15;4;1207;2998;-74;16;0.6495845;-0.7585402;0.005540166;0.05124654;53;-23;-22;-361;3436;1620;2;0.5041551;-0.433518;-0.4418283;-0.6022272;-10;3;-46;-1221;3870;-173;8;0.6218836;-0.7737041;0.101108;0.06648199;-35;27;14;-243;3939;799;0.5898864;-0.09727144;0.7251843;0.5955535;0.4191737;0.5494744;0.6005278;0.8724771;0.3931105;0.6283921;1.553549;0.1213987;0.3817205;1.852724;-0.0347915;0.03633164;1.75989;0.07578635;-0.2369613;0.8881593;0.2298242;0;0;0;0.9016296;1.831455;-0.03479385;1.185939;1.71286;0.07578295;1.246807;0.8177342;0.4269502;1.052253;-0.1007657;0.2993041;0.2776313;-0.1393914;0.7325929;0.4437843;-1.519785;0.27678;0.4421355;-2.844597;0.5159391;0.2776313;-0.1393914;0.7325929;0.4437843;-1.519785;0.27678;0.4421355;-2.844597;0.5159391
974584.0774;NotLabelled;NONE;16384;-0.4903047;0.5484765;-0.5877914;-0.3365651;20;44;-51;-126;2430;751;65536;0.5953666;-0.5027701;0.3130194;0.5429363;-55;10;19;-1285;2188;549;8192;0.5193906;-0.6475406;-0.5041551;-0.2382271;-8;-17;75;1310;2761;-321;32768;0.5623268;-0.6280213;-0.2880886;-0.4542936;-11;18;0;-1;3139;854;256;0.1454294;-0.101108;-0.8460791;-0.5027701;-123;20;-12;531;2758;1437;128;-0.03185596;0.1149584;0.7603171;0.6385041;88;13;18;-935;3259;-140;4;-0.4903047;0.3448753;-0.4584487;-0.6561151;19;-48;12;1399;3260;-142;16;0.6537396;-0.7544689;0.004155125;0.05817174;24;-8;-21;357;3152;2212;2;0.5083103;-0.4265928;-0.4390582;-0.6056957;-22;3;-55;-1109;4262;-491;8;0.6177285;-0.777613;0.09833795;0.06371191;-38;14;16;-77;3923;1015;0.5956099;-0.04464912;0.8254545;0.6011451;0.4597769;0.6177396;0.6060021;0.9023967;0.4332879;0.6261929;1.56075;0.1098291;0.3760782;1.84449;-0.06816688;0.03192805;1.756966;0.05032171;-0.2421022;0.8887672;0.2219833;0;0;0;0.8961777;1.828541;-0.06816858;1.181957;1.721701;0.05031943;1.25254;0.8344412;0.4191869;1.053902;-0.08375788;0.2957354;0.283361;-0.0862155;0.8357012;0.4536184;-1.464314;0.3744897;0.4716702;-2.791747;0.5979238;0.283361;-0.0862155;0.8357012;0.4536184;-1.464314;0.3744897;0.4716702;-2.791747;0.5979238
