SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
921727.1153;NotLabelled;NONE;16384;0.7222218;0;0.6869806;0.08033241;43;43;-2;540;492;4089;65536;0.8985131;0.1371191;0.368421;0.1952908;-57;0;32;-1839;-282;-3443;8192;0.9821117;-0.1177285;-0.1066482;-0.101108;42;-40;15;-736;1055;3895;32768;0.9528603;0.05263158;-0.05540166;-0.2936288;-49;8;-39;2193;-144;-3125;256;0.368421;-0.2216066;-0.8022811;-0.4141274;-62;3;7;217;3598;2301;128;-0.2506925;0.2409972;0.8000195;0.4889196;58;14;-3;-597;4165;-2058;4;-0.4986149;-0.0166205;-0.4584487;-0.7354805;12;9;47;3203;2886;-188;16;0.4916897;-0.8351858;0.05124654;0.2409972;-13;20;0;-657;3506;2452;2;0.7343634;-0.3379501;-0.0900277;-0.5817174;3;-1;-52;-3625;2894;429;8;0.4515235;-0.810357;0.2271468;0.2963989;-11;-3;0;161;3519;2191;0.2257013;2.159511;0.3431816;0.2304289;2.590338;0.008536875;0.2345709;2.967794;-0.2872129;0.2638754;3.58327;-0.685702;0.01749218;3.848535;-0.894694;-0.3273485;3.781526;-0.7653345;-0.871689;3.697378;-1.510278;-0.7907246;3.812687;-2.447266;0.5372383;3.823604;-0.8949849;0.8218992;3.726398;-0.7659762;1.643994;3.497595;-1.213283;2.45072;3.578611;-1.703607;-0.08649991;2.122302;0.365048;0.1189074;1.14251;-0.7020389;0;0;0;-0.08649991;2.122302;0.365048;0.1189074;1.14251;-0.7020389;0;0;0
921747.078;NotLabelled;NONE;16384;0.7234718;-0.009695291;0.6855956;0.08033241;43;47;-1;452;562;4015;65536;0.8978873;0.1274238;0.3711911;0.199446;-58;1;36;-1789;-50;-3547;8192;0.9816604;-0.1246537;-0.1080332;-0.09556787;42;-43;16;-580;1167;3853;32768;0.9525804;0.04293629;-0.06094183;-0.2950138;-50;5;-41;2155;80;-3167;256;0.368421;-0.2132964;-0.8128707;-0.3975069;-70;2;9;321;3472;2515;128;-0.2520775;0.234072;0.8099237;0.4750692;60;8;-4;-561;4255;-1844;4;-0.5027701;-0.02077562;-0.4542936;-0.7351245;12;8;46;3295;3076;-358;16;0.4903047;-0.8369583;0.04847645;0.2382271;-11;18;0;-439;3306;2512;2;0.7347224;-0.333795;-0.08448754;-0.5844875;4;0;-50;-3589;2430;519;8;0.4501385;-0.8115138;0.2257618;0.2963989;-10;0;0;173;3591;2175;0.2185256;2.138141;0.3508602;0.2231809;2.562374;0.007893145;0.227259;2.934003;-0.2951475;0.2579343;3.541429;-0.7057009;0.01212648;3.803144;-0.9197844;-0.3328245;3.739567;-0.7889951;-0.8721647;3.636697;-1.535224;-0.7922808;3.733754;-2.474371;0.5318082;3.776902;-0.9197868;0.8162805;3.68154;-0.7889979;1.638492;3.434209;-1.226115;2.44652;3.498343;-1.716792;-0.09367077;2.101365;0.3735132;0.1188346;1.138915;-0.7078694;0;0;0;-0.09367077;2.101365;0.3735132;0.1188346;1.138915;-0.7078694;0;0;0
921768.0723;NotLabelled;NONE;16384;0.7232384;-0.02077562;0.6855956;0.08033241;44;51;0;260;724;3989;65536;0.8971285;0.1177285;0.3739612;0.2036011;-58;2;37;-1891;136;-3591;8192;0.9810661;-0.132964;-0.1094183;-0.08864266;44;-42;16;-508;1341;3951;32768;0.9522632;0.033241;-0.06509695;-0.2963989;-53;5;-44;2231;122;-3205;256;0.3698061;-0.2091413;-0.8173307;-0.3891967;-67;2;7;171;3274;2641;128;-0.2534626;0.2299169;0.8147;0.468144;60;7;-3;-303;3993;-1820;4;-0.5069252;-0.0235457;-0.4501385;-0.7347434;9;3;44;3507;2626;-76;16;0.4889196;-0.8379238;0.04570637;0.2382271;-8;16;-1;-387;3488;2184;2;0.7362574;-0.3296399;-0.07756232;-0.5858725;3;-4;-48;-3597;2396;445;8;0.4487534;-0.8117738;0.2257618;0.2977839;-7;-2;1;573;3567;2055;0.2262083;2.118608;0.3599806;0.2307207;2.529823;0.001507163;0.2346724;2.889952;-0.3151153;0.2657826;3.479495;-0.7509307;0.02002198;3.732842;-0.9749046;-0.3246317;3.676014;-0.8402811;-0.8770601;3.587917;-1.578787;-0.8079401;3.664366;-2.520687;0.53961;3.704815;-0.9757321;0.824266;3.61404;-0.8421098;1.635007;3.371202;-1.302548;2.440947;3.414563;-1.798905;-0.08597855;2.0827;0.3841098;0.1173252;1.135982;-0.7128174;0;0;0;-0.08597855;2.0827;0.3841098;0.1173252;1.135982;-0.7128174;0;0;0
921788.1871;NotLabelled;NONE;16384;0.7242987;-0.03185596;0.6842105;0.07894737;45;50;1;110;844;3975;65536;0.8958189;0.1066482;0.3781163;0.2077562;-59;0;37;-1943;348;-3607;8192;0.9804324;-0.1398892;-0.1108033;-0.08310249;45;-44;16;-516;1387;3913;32768;0.9518269;0.0235457;-0.06925207;-0.2977839;-55;6;-46;2355;388;-3229;256;0.3698061;-0.2049861;-0.8222832;-0.3808864;-66;2;5;209;3172;2629;128;-0.2548476;0.2257618;0.8193665;0.4612188;58;10;-1;-193;3691;-1996;4;-0.5110803;-0.02770083;-0.4445983;-0.7350931;8;7;42;3497;2614;-588;16;0.4889196;-0.8384628;0.04293629;0.2368421;-6;13;-4;-583;3424;2296;2;0.7364593;-0.3254848;-0.07202215;-0.5886427;2;1;-47;-3433;2404;373;8;0.4473684;-0.8121518;0.2271468;0.2977839;-5;-8;0;729;3425;2223;0.2215021;2.100713;0.3643869;0.2259389;2.50505;-0.001828343;0.2298241;2.859104;-0.3252304;0.2612215;3.439458;-0.7731881;0.01560152;3.68813;-1.002493;-0.3291228;3.634158;-0.8668787;-0.8724957;3.503658;-1.605827;-0.8041487;3.559448;-2.549232;0.5351857;3.660022;-1.002495;0.8197664;3.572005;-0.8668827;1.633713;3.298242;-1.30371;2.441164;3.321587;-1.798954;-0.09067966;2.065271;0.3892584;0.1170525;1.132354;-0.71861;0;0;0;-0.09067966;2.065271;0.3892584;0.1170525;1.132354;-0.71861;0;0;0
921809.0389;NotLabelled;NONE;16384;0.7258464;-0.05263158;0.6814404;0.07756232;46;44;2;-144;980;4117;65536;0.8937275;0.08587258;0.3836565;0.2160665;-61;2;34;-1945;554;-3881;8192;0.9786776;-0.1565097;-0.1135734;-0.06925207;47;-48;16;-308;1353;3967;32768;0.9500517;0.001385042;-0.07894737;-0.301939;-57;5;-47;2417;362;-3411;256;0.3711911;-0.200831;-0.8264812;-0.3725762;-65;1;4;267;3090;2639;128;-0.2562327;0.2229917;0.8235514;0.4542936;62;11;0;-635;3783;-2230;4;-0.5180055;-0.03601108;-0.4376731;-0.7340407;5;3;43;3253;2440;-218;16;0.4875346;-0.839406;0.0401662;0.2368421;-4;10;-6;-471;3492;2010;2;0.7364593;-0.3213296;-0.06786703;-0.5914127;3;10;-43;-3371;2316;759;8;0.4459834;-0.8129132;0.2271468;0.2977839;-5;-7;1;371;3451;2153;0.2174016;2.081052;0.3759063;0.2217619;2.478413;0.002131522;0.2255794;2.826306;-0.3278895;0.2572592;3.397205;-0.7878171;0.01171762;3.641414;-1.021952;-0.3329245;3.590745;-0.8848617;-0.8764467;3.447299;-1.621296;-0.8150579;3.479408;-2.566281;0.5312624;3.612586;-1.021955;0.8158778;3.527001;-0.8848658;1.62637;3.241284;-1.320461;2.432866;3.244598;-1.817794;-0.09477493;2.046086;0.4015062;0.1145755;1.131127;-0.720938;0;0;0;-0.09477493;2.046086;0.4015062;0.1145755;1.131127;-0.720938;0;0;0
921829.2764;NotLabelled;NONE;16384;0.7262572;-0.06371191;0.6800554;0.07756232;44;45;-1;-100;930;3949;65536;0.892515;0.07479224;0.3864266;0.2202216;-59;4;33;-1835;622;-3865;8192;0.9775274;-0.1648199;-0.1149584;-0.06371191;44;-44;16;-226;1443;3807;32768;0.9490982;-0.008310249;-0.08448754;-0.3033241;-55;4;-49;2365;620;-3515;256;0.3711911;-0.1980609;-0.8308426;-0.3642659;-66;2;5;345;3066;2633;128;-0.2576177;0.2188366;0.8287596;0.4459834;66;9;0;-719;3721;-2400;4;-0.5221606;-0.04155125;-0.433518;-0.7332693;1;2;43;3475;2190;-412;16;0.4875346;-0.8394712;0.03878116;0.2368421;-3;5;-7;-637;3434;2226;2;0.7352731;-0.3130194;-0.05817174;-0.5983379;2;2;-43;-3913;2002;391;8;0.4445983;-0.8132837;0.2285319;0.2977839;-1;-4;3;447;3401;2101;0.2160498;2.047541;0.3926648;0.2203377;2.438312;0.01200601;0.2240913;2.780388;-0.3240416;0.2552211;3.341707;-0.7956502;0.009401739;3.581043;-1.034478;-0.3350814;3.533198;-0.8959816;-0.8740448;3.36388;-1.630269;-0.815289;3.352156;-2.575895;0.5289477;3.552232;-1.034481;0.8137228;3.469491;-0.8959855;1.619313;3.155548;-1.321119;2.426714;3.112793;-1.815149;-0.09612185;2.013028;0.4189314;0.1132786;1.127472;-0.7268443;0;0;0;-0.09612185;2.013028;0.4189314;0.1132786;1.127472;-0.7268443;0;0;0
921849.3206;NotLabelled;NONE;16384;0.726784;-0.0734072;0.6786703;0.07617728;45;48;-2;-116;872;3877;65536;0.891035;0.06509695;0.3891967;0.2243767;-58;4;32;-1951;644;-3797;8192;0.9767617;-0.1717452;-0.1149584;-0.0567867;43;-46;15;-160;1533;3697;32768;0.9480101;-0.01800554;-0.0900277;-0.3047091;-53;4;-49;2553;852;-3437;256;0.3725762;-0.1883656;-0.840694;-0.3448753;-68;2;6;215;2786;2811;128;-0.2590028;0.2105263;0.8377693;0.432133;49;12;0;-259;3495;-1674;4;-0.5249307;-0.04570637;-0.4293629;-0.733489;0;5;43;3311;2310;-398;16;0.4875346;-0.839142;0.03739612;0.2382271;-3;1;-7;-469;3452;2188;2;0.7363186;-0.3088643;-0.05263158;-0.599723;0;-3;-43;-3561;1996;495;8;0.4445983;-0.8132837;0.2285319;0.2977839;-2;-5;4;471;3497;2223;0.2159809;2.027359;0.4049852;0.2201776;2.409813;0.0159691;0.2238507;2.744546;-0.3273937;0.2563074;3.296608;-0.8097183;0.01101273;3.532136;-1.052833;-0.3334705;3.488106;-0.9130766;-0.8717517;3.304041;-1.64431;-0.8163076;3.269201;-2.589566;0.5304599;3.501598;-1.052836;0.8151157;3.420582;-0.9130818;1.617034;3.092404;-1.334392;2.424263;3.028817;-1.826455;-0.09618434;1.993423;0.4320655;0.1098498;1.126675;-0.728605;0;0;0;-0.09618434;1.993423;0.4320655;0.1098498;1.126675;-0.728605;0;0;0
921870.0737;NotLabelled;NONE;16384;0.7268724;-0.08448754;0.6772853;0.07617728;46;48;0;-330;1158;3921;65536;0.8897736;0.05540166;0.3919668;0.2271468;-57;2;33;-1975;896;-3773;8192;0.9754784;-0.1800554;-0.1163435;-0.04986149;46;-44;15;-88;1841;3791;32768;0.9467456;-0.02908587;-0.09556787;-0.3060942;-52;6;-47;2629;996;-3297;256;0.3725762;-0.1842105;-0.8449719;-0.3365651;-60;3;3;261;2640;2811;128;-0.2590028;0.2077562;0.840589;0.4279778;43;7;2;-203;3413;-2200;4;-0.5290859;-0.04986149;-0.4265928;-0.7318473;-1;5;40;3183;2368;-80;16;0.4875346;-0.8392026;0.03601108;0.2382271;-3;0;-6;-677;3368;2076;2;0.7360737;-0.3047091;-0.04847645;-0.602493;3;5;-42;-3195;1894;579;8;0.4432133;-0.8136492;0.2299169;0.2977839;-5;-7;4;325;3547;1955;0.2114739;2.009797;0.4126284;0.2155098;2.377598;0.009729207;0.2190411;2.6994;-0.3457825;0.2506661;3.227906;-0.8538619;0.00491178;3.451899;-1.107199;-0.3392158;3.414936;-0.9645493;-0.8798566;3.219695;-1.691129;-0.8324085;3.164053;-2.635824;0.5243267;3.42082;-1.107202;0.8092992;3.346213;-0.9645536;1.605896;3.006806;-1.38706;2.410512;2.922398;-1.880269;-0.1006801;1.976887;0.4410723;0.100158;1.125498;-0.7318125;0;0;0;-0.1006801;1.976887;0.4410723;0.100158;1.125498;-0.7318125;0;0;0
921891.0178;NotLabelled;NONE;16384;0.7267892;-0.09556787;0.6759003;0.07617728;48;43;3;-412;1326;4029;65536;0.8880277;0.04570637;0.3947368;0.2313019;-56;-1;34;-1891;1028;-3933;8192;0.9740713;-0.1883656;-0.1177285;-0.04293629;48;-44;14;72;1835;3915;32768;0.9455199;-0.03878116;-0.09972299;-0.3074792;-51;8;-45;2671;1034;-3629;256;0.3725762;-0.1800554;-0.8485898;-0.3296399;-56;2;0;243;2498;2883;128;-0.2603878;0.2036011;0.8439735;0.4224377;44;6;2;-339;3119;-2444;4;-0.5318559;-0.05540166;-0.4238227;-0.7310501;-1;6;39;3551;2070;-344;16;0.4861496;-0.8396699;0.03462604;0.2396122;-5;5;-7;-807;3356;1950;2;0.7358534;-0.300554;-0.04293629;-0.6052631;6;7;-42;-3561;1798;363;8;0.4418283;-0.8144021;0.2299169;0.2977839;-5;-5;4;423;3439;1785;0.2140213;1.99368;0.4222754;0.2180071;2.35691;0.01524934;0.2214941;2.674679;-0.3438729;0.2529035;3.192771;-0.8625785;0.007011414;3.411789;-1.120098;-0.3369694;3.377993;-0.9763129;-0.8791624;3.168017;-1.697608;-0.8369921;3.092637;-2.641184;0.526402;3.380303;-1.120101;0.8114916;3.308371;-0.9763173;1.603557;2.955204;-1.396056;2.406035;2.847509;-1.888213;-0.09812915;1.961094;0.4511275;0.09590858;1.124689;-0.733623;0;0;0;-0.09812915;1.961094;0.4511275;0.09590858;1.124689;-0.733623;0;0;0
921911.054;NotLabelled;NONE;16384;0.7265517;-0.1149584;0.6731302;0.07617728;43;34;0;-472;1274;4037;65536;0.8847055;0.02770083;0.398892;0.2396122;-54;3;32;-1945;1062;-4027;8192;0.9711364;-0.2049861;-0.1177285;-0.03185596;41;-40;12;154;1701;3863;32768;0.9426284;-0.0567867;-0.1094183;-0.3102493;-47;4;-42;2621;1032;-3815;256;0.3739612;-0.1772853;-0.8512216;-0.3227147;-57;1;2;281;2376;2925;128;-0.2617728;0.200831;0.8476387;0.4155124;52;4;1;-513;3063;-2734;4;-0.5401662;-0.06371191;-0.4155124;-0.7290478;0;9;42;3441;1702;-454;16;0.4861496;-0.8397796;0.03185596;0.2396122;-5;8;-6;-853;3336;2062;2;0.7355575;-0.2963989;-0.03739612;-0.6080332;1;0;-43;-3973;1442;223;8;0.4418283;-0.8140098;0.2313019;0.2977839;-6;0;6;467;3525;1649;0.2172757;1.97401;0.4285296;0.2211928;2.330984;0.01600596;0.2246192;2.643235;-0.3479254;0.2547954;3.152219;-0.8756446;0.008313894;3.366576;-1.1365;-0.3353883;3.335104;-0.9915268;-0.8825229;3.121369;-1.70797;-0.8462416;3.025189;-2.649899;0.5277215;3.33538;-1.136892;0.8131107;3.266123;-0.9923908;1.59871;2.905722;-1.418089;2.397737;2.778051;-1.911084;-0.09486985;1.941869;0.4579281;0.09027225;1.121412;-0.739332;0;0;0;-0.09486985;1.941869;0.4579281;0.09027225;1.121412;-0.739332;0;0;0
921932.1222;NotLabelled;NONE;16384;0.7264711;-0.1232687;0.6717451;0.07617728;40;35;-1;-502;1270;3915;65536;0.8829463;0.01800554;0.4016621;0.2423823;-54;5;31;-1829;1164;-3807;8192;0.9696825;-0.2119114;-0.1191136;-0.02493075;38;-38;11;262;1759;3695;32768;0.9411416;-0.06509695;-0.1135734;-0.3116343;-45;3;-39;2653;1254;-3651;256;0.3739612;-0.1731302;-0.8551776;-0.3144044;-58;0;4;227;2444;3035;128;-0.2631579;0.1980609;0.8518839;0.4072022;59;9;0;-667;3107;-2242;4;-0.5443213;-0.06786703;-0.4113573;-0.7279379;0;6;44;3297;1872;-444;16;0.4861496;-0.8398801;0.02908587;0.2396122;-7;4;-5;-721;3446;2082;2;0.7351858;-0.2922437;-0.03185596;-0.6108033;3;10;-44;-3803;1344;-37;8;0.4404432;-0.8152649;0.2313019;0.2963989;-7;2;6;509;3505;2049;0.2108723;1.937168;0.4475737;0.2147122;2.287104;0.02906266;0.2180705;2.593146;-0.3401055;0.2483798;3.093597;-0.8759156;0.001945853;3.303872;-1.140118;-0.3417398;3.274895;-0.9945859;-0.8810196;3.024549;-1.705103;-0.8448052;2.889791;-2.642293;0.521338;3.272416;-1.140121;0.8067252;3.205341;-0.9945903;1.586626;2.811089;-1.400292;2.38466;2.645244;-1.883434;-0.1012677;1.905529;0.4775703;0.08845833;1.119769;-0.7420379;0;0;0;-0.1012677;1.905529;0.4775703;0.08845833;1.119769;-0.7420379;0;0;0
921952.1854;NotLabelled;NONE;16384;0.7260406;-0.132964;0.6703601;0.07617728;41;39;-2;-414;1400;3955;65536;0.881694;0.008310249;0.4030471;0.2451524;-54;3;31;-2019;1328;-3685;8192;0.9685819;-0.2174515;-0.1191136;-0.01939058;38;-32;12;372;1819;3687;32768;0.9395585;-0.0734072;-0.1177285;-0.3130194;-42;7;-35;2561;1336;-3461;256;0.3753462;-0.166205;-0.8618677;-0.2977839;-54;0;3;199;2576;3173;128;-0.2645429;0.1925208;0.8566434;0.398892;36;5;1;-275;3741;-2344;4;-0.5470914;-0.0734072;-0.4072022;-0.7276598;2;-2;43;3033;1956;-380;16;0.4847645;-0.8407271;0.02770083;0.2396122;-8;4;-4;-947;3296;2070;2;0.7330495;-0.2839335;-0.02077562;-0.6177285;9;-4;-39;-3863;1600;235;8;0.4376731;-0.8167554;0.2313019;0.2963989;-10;-9;1;813;3445;1907;0.2086358;1.917318;0.4554115;0.2123841;2.258909;0.03006093;0.2156616;2.55759;-0.3450883;0.2455664;3.047204;-0.8908408;-0.001085222;3.25228;-1.158899;-0.3446071;3.226401;-1.012399;-0.8840501;2.965085;-1.71883;-0.8533596;2.810647;-2.653177;0.5182909;3.220559;-1.158902;0.8038222;3.156259;-1.012404;1.580953;2.751182;-1.412722;2.375686;2.567935;-1.895015;-0.1034976;1.886279;0.4860957;0.08311343;1.118114;-0.7451459;0;0;0;-0.1034976;1.886279;0.4860957;0.08311343;1.118114;-0.7451459;0;0;0
921974.8477;NotLabelled;NONE;16384;0.7254776;-0.1426593;0.6689751;0.07617728;43;43;0;-714;1646;3991;65536;0.8803233;0;0.4044321;0.2479224;-54;2;31;-2067;1474;-3943;8192;0.9669038;-0.2243767;-0.1204986;-0.01523546;42;-31;13;190;1893;3807;32768;0.9374133;-0.08171745;-0.1218837;-0.3157895;-43;11;-34;2569;1352;-3375;256;0.3753462;-0.1634349;-0.8642904;-0.2922437;-45;0;0;89;2658;3241;128;-0.265928;0.1883656;0.8590597;0.3947368;36;5;3;-93;3399;-2576;4;-0.5484765;-0.07894737;-0.4030471;-0.7283501;5;-11;41;3673;1636;-534;16;0.4847645;-0.8407716;0.02631579;0.2396122;-9;6;-3;-1021;3250;2160;2;0.7342523;-0.2811634;-0.01523546;-0.6177285;11;-8;-40;-3217;1674;13;8;0.4362881;-0.8171029;0.232687;0.2963989;-10;-13;0;927;3369;1981;0.2113288;1.895112;0.4621731;0.2149737;2.22727;0.02941497;0.2181599;2.517632;-0.3522105;0.2476922;2.985847;-0.9164489;0.000790596;3.180969;-1.191612;-0.3424249;3.161438;-1.043419;-0.8834862;2.887379;-1.743757;-0.8553721;2.713946;-2.674847;0.5201026;3.148214;-1.191615;0.8058626;3.089013;-1.043425;1.578904;2.675346;-1.442877;2.370191;2.474735;-1.923923;-0.1007972;1.864756;0.4936076;0.08148476;1.115193;-0.7496885;0;0;0;-0.1007972;1.864756;0.4936076;0.08148476;1.115193;-0.7496885;0;0;0
921996.2003;NotLabelled;NONE;16384;0.7250715;-0.1509695;0.66759;0.07617728;43;30;1;-836;1836;4137;65536;0.8778236;-0.008310249;0.4072022;0.2520775;-54;0;29;-1843;1340;-3969;8192;0.9653273;-0.2313019;-0.1204986;-0.01108033;44;-31;14;74;2205;4013;32768;0.935951;-0.08864266;-0.1246537;-0.3171745;-43;10;-34;2623;1158;-3521;256;0.3767313;-0.1592798;-0.8663167;-0.2867036;-47;1;-2;281;2406;3205;128;-0.267313;0.1855956;0.8617563;0.3891967;45;8;3;-487;3117;-3136;4;-0.5512465;-0.08310249;-0.3975069;-0.7288412;2;2;42;4231;1754;-292;16;0.4833795;-0.8416108;0.02493075;0.2396122;-10;5;-3;-825;3574;1976;2;0.7330652;-0.2783934;-0.009695291;-0.6204986;11;6;-40;-3629;1546;309;8;0.433518;-0.8172802;0.2354571;0.2977839;-12;-14;0;511;3555;1961;0.2104318;1.876674;0.4707387;0.2140192;2.20361;0.03402148;0.2171549;2.489366;-0.3510647;0.2462964;2.950087;-0.9214592;-0.0008013844;3.141605;-1.198968;-0.3438962;3.124094;-1.050246;-0.8847543;2.837342;-1.745641;-0.8586847;2.647258;-2.673533;0.5185048;3.108759;-1.198971;0.8043784;3.051466;-1.05025;1.57427;2.626547;-1.44393;2.362171;2.408367;-1.922885;-0.10169;1.846699;0.5025768;0.07841706;1.114358;-0.7512561;0;0;0;-0.10169;1.846699;0.5025768;0.07841706;1.114358;-0.7512561;0;0;0
922017.0224;NotLabelled;NONE;16384;0.724137;-0.166205;0.66482;0.07756232;35;28;-1;-582;1466;3893;65536;0.8749714;-0.02631579;0.4099723;0.2562327;-50;10;29;-2033;1392;-4079;8192;0.9617915;-0.2451524;-0.1218837;-0.001385042;35;-36;11;104;2197;3763;32768;0.932135;-0.1052632;-0.132964;-0.3199446;-44;0;-41;2683;1312;-3545;256;0.3781163;-0.1565097;-0.8684796;-0.2797784;-52;2;0;443;2246;3211;128;-0.267313;0.1814404;0.8657318;0.3822715;53;5;3;-663;2967;-3306;4;-0.5554016;-0.08864266;-0.3933518;-0.7272866;1;14;46;4023;1452;-134;16;0.4819945;-0.8424446;0.0235457;0.2396122;-12;6;-3;-601;3462;1934;2;0.7318133;-0.2756233;-0.004155125;-0.6232687;10;2;-43;-3961;1462;113;8;0.432133;-0.8175078;0.2354571;0.299169;-14;-10;1;223;3659;1763;0.2058046;1.854717;0.4759235;0.209326;2.17563;0.03476106;0.2124034;2.456076;-0.3542101;0.2395862;2.908657;-0.9311796;-0.008359253;3.09539;-1.211183;-0.3512684;3.078927;-1.061913;-0.8909923;2.781317;-1.753619;-0.8679277;2.572902;-2.677646;0.5110489;3.064194;-1.211185;0.7972312;3.009948;-1.061918;1.563192;2.573828;-1.45099;2.348291;2.341607;-1.927939;-0.1063124;1.825182;0.5082167;0.0790078;1.111421;-0.7555317;0;0;0;-0.1063124;1.825182;0.5082167;0.0790078;1.111421;-0.7555317;0;0;0
