SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
688957.9751;NotLabelled;NONE;16384;0.8776203;0.300554;0.3074792;0.2119114;-3;-8;10;2090;-1596;2887;65536;-0.5969529;-0.166205;0.777207;0.1094183;0;10;-8;1429;-54;-3809;8192;0.5221606;-0.7374784;-0.4141274;-0.1094183;5;15;-7;1702;3375;-139;32768;0.4155124;-0.7901999;-0.1121884;-0.4362881;10;8;9;678;3117;2175;256;0.2756233;-0.333795;-0.6578248;-0.6163435;9;10;-8;363;3750;-267;128;-0.03185596;0.1717452;0.6204986;0.7645066;-14;8;6;-703;3665;1000;4;-0.5554016;0.200831;-0.4016621;-0.6999025;-5;3;-13;2727;2956;-118;16;0.7105129;-0.6939058;-0.02770083;-0.1135734;24;-7;19;815;4038;-278;2;0.5277008;-0.6188749;-0.4182825;-0.4044321;6;8;12;553;3834;-333;8;0.3448753;-0.8999498;0.1786704;0.1980609;34;10;0;679;2531;2881;-0.1490117;2.522054;0.8745482;-0.1430279;3.067356;0.859336;-0.1377688;3.54662;0.8439426;-0.06146401;4.276256;0.827442;-0.2849307;4.626604;0.7819818;-0.6388183;4.524088;0.848263;-0.5723532;4.888767;-0.0008072853;-0.1916499;4.916608;0.8664223;0.2325912;4.572485;0.7819808;0.5055109;4.40442;0.8482615;0.3433775;3.578697;1.317484;-0.2208925;2.868138;1.04455;-0.4612684;2.479779;0.8681651;0.07534209;1.338116;0.126874;0;0;0;-0.4612684;2.479779;0.8681651;0.07534209;1.338116;0.126874;0;0;0
688978.2319;NotLabelled;NONE;16384;0.8772978;0.3033241;0.3047091;0.2132964;-5;-11;6;1970;-1538;2727;65536;-0.5955678;-0.16759;0.7777758;0.1108033;0;11;-6;1411;6;-3463;8192;0.5221606;-0.7370621;-0.4141274;-0.1121884;4;12;-8;1686;3339;-65;32768;0.4168975;-0.7885048;-0.1135734;-0.4376731;10;5;9;724;3061;2181;256;0.2742382;-0.33241;-0.6578058;-0.6177285;11;10;-7;371;3830;-165;128;-0.03047091;0.1703601;0.6191136;0.7659944;-13;9;6;-731;3605;948;4;-0.5567867;0.2022161;-0.4030471;-0.6976032;-5;12;-10;2569;2956;-222;16;0.7144278;-0.6897507;-0.02493075;-0.1149584;21;-18;17;949;4088;-602;2;0.5249307;-0.6202915;-0.4196676;-0.4044321;6;8;13;405;3950;-207;8;0.3504155;-0.8981116;0.1786704;0.1966759;36;10;0;727;2621;2709;-0.1525485;2.527253;0.8966531;-0.1465642;3.072606;0.8833457;-0.1413046;3.55192;0.8696265;-0.06837133;4.281975;0.8568152;-0.2934238;4.631505;0.8129112;-0.6468856;4.527022;0.8783883;-0.5819384;4.891542;0.02913266;-0.2021763;4.91836;0.8968069;0.2243435;4.579785;0.8130705;0.497986;4.412659;0.8787417;0.3361595;3.585929;1.346292;-0.2207806;2.870983;1.069781;-0.464805;2.485001;0.8901104;0.06285138;1.335929;0.1538568;0;0;0;-0.464805;2.485001;0.8901104;0.06285138;1.335929;0.1538568;0;0;0
688998.1825;NotLabelled;NONE;16384;0.8769599;0.3047091;0.3033241;0.2146814;-5;-10;5;2008;-1548;2661;65536;-0.5941828;-0.1689751;0.7781358;0.1135734;-1;11;-7;1465;-38;-3449;8192;0.5235457;-0.7350853;-0.4155124;-0.1135734;2;12;-7;1756;3347;-117;32768;0.4182825;-0.7869998;-0.1135734;-0.4390582;9;5;10;600;3037;2087;256;0.2742382;-0.3310249;-0.6558943;-0.6204986;11;12;-7;495;3674;-119;128;-0.03047091;0.1689751;0.6177285;0.767418;-14;10;6;-665;3635;856;4;-0.5567867;0.2036011;-0.4044321;-0.6963977;-6;9;-8;2417;2916;-182;16;0.7174448;-0.6869806;-0.02077562;-0.1135734;25;-15;16;167;3942;-414;2;0.5235457;-0.6214239;-0.4210526;-0.4030471;3;5;16;547;4140;-185;8;0.3559557;-0.8959303;0.1786704;0.1966759;37;8;-1;679;2813;2855;-0.1514366;2.528991;0.9126664;-0.1454518;3.07439;0.9014059;-0.1401916;3.553752;0.8894855;-0.06791139;4.283891;0.8778128;-0.2932823;4.633288;0.8344936;-0.6466405;4.528388;0.8998603;-0.5825774;4.900503;0.05383712;-0.2012326;4.926288;0.9208485;0.2245309;4.582031;0.8344923;0.4983326;4.415047;0.8998584;0.3364679;3.584893;1.361292;-0.2178106;2.867769;1.085074;-0.4636928;2.486764;0.9059524;0.05525667;1.334496;0.1685054;0;0;0;-0.4636928;2.486764;0.9059524;0.05525667;1.334496;0.1685054;0;0;0
689018.1167;NotLabelled;NONE;16384;0.8769556;0.3060942;0.301939;0.2146814;-3;-11;5;2080;-1510;2605;65536;-0.5927978;-0.1689751;0.7791915;0.1135734;0;9;-7;1471;-44;-3435;8192;0.5235457;-0.734652;-0.4155124;-0.1163435;0;11;-8;1746;3345;-213;32768;0.4196676;-0.7860608;-0.1149584;-0.4390582;9;2;8;590;3003;2051;256;0.2728532;-0.3296399;-0.6545417;-0.6232687;11;6;-6;363;3764;-31;128;-0.02908587;0.166205;0.6135734;0.7713998;-15;0;4;-481;3665;866;4;-0.5581717;0.2036011;-0.4058172;-0.6944806;-10;7;-4;2353;2940;-168;16;0.7214392;-0.6828254;-0.01939058;-0.1135734;24;-8;16;581;3840;-242;2;0.5221606;-0.621603;-0.4238227;-0.4016621;0;5;19;485;4126;-349;8;0.3614958;-0.8940129;0.1786704;0.1952908;40;10;0;711;2785;2951;-0.1515279;2.531514;0.9208592;-0.1455427;3.076948;0.911498;-0.1402821;3.556349;0.9012469;-0.07137498;4.286863;0.8933011;-0.2983283;4.635429;0.8515607;-0.6512469;4.528567;0.9161205;-0.5891543;4.899568;0.06946164;-0.2081079;4.922312;0.936689;0.2197165;4.586568;0.8517102;0.4942385;4.420525;0.9164522;0.3370697;3.590578;1.379874;-0.2145359;2.872279;1.101367;-0.4637838;2.48931;0.9139864;0.04999091;1.333384;0.178643;0;0;0;-0.4637838;2.48931;0.9139864;0.04999091;1.333384;0.178643;0;0;0
689038.9516;NotLabelled;NONE;16384;0.8766066;0.3074792;0.300554;0.2160665;-1;-10;5;2024;-1518;2649;65536;-0.5927978;-0.1703601;0.7786866;0.1149584;2;8;-7;1439;-46;-3449;8192;0.5249307;-0.7326556;-0.4168975;-0.1177285;-2;9;-9;1686;3381;-211;32768;0.4210526;-0.7853198;-0.1149584;-0.4390582;10;0;5;602;3039;2027;256;0.2714681;-0.3296399;-0.6524707;-0.6260388;10;4;-6;269;3708;-9;128;-0.02908587;0.166205;0.6121883;0.7724994;-13;-3;3;-485;3765;894;4;-0.5595568;0.2022161;-0.4072022;-0.6929583;-12;9;0;2365;3100;-102;16;0.7239013;-0.6800554;-0.0166205;-0.1149584;19;-14;15;919;4092;-532;2;0.5207756;-0.6217633;-0.4265928;-0.400277;-3;8;22;531;4072;-305;8;0.367036;-0.8920549;0.1786704;0.1939058;41;13;1;517;2863;2649;-0.1528909;2.531702;0.9359739;-0.146905;3.077205;0.9324718;-0.1416435;3.556689;0.9273705;-0.07457131;4.287405;0.9231356;-0.3023928;4.635606;0.8831179;-0.6550529;4.527532;0.9470701;-0.5948834;4.904279;0.1028129;-0.2129321;4.926352;0.9696594;0.2157732;4.588047;0.8831168;0.4907003;4.422369;0.9470688;0.3336669;3.589029;1.404409;-0.2160872;2.868259;1.128641;-0.465146;2.489575;0.9286116;0.03961037;1.332278;0.1891904;0;0;0;-0.465146;2.489575;0.9286116;0.03961037;1.332278;0.1891904;0;0;0
689059.2056;NotLabelled;NONE;16384;0.8767379;0.3074792;0.299169;0.2174515;0;-11;5;2004;-1544;2627;65536;-0.5914127;-0.1717452;0.7794352;0.1149584;3;8;-8;1423;-72;-3425;8192;0.5277008;-0.7302112;-0.4168975;-0.1204986;-5;8;-8;1626;3533;-231;32768;0.4252077;-0.7836484;-0.1163435;-0.4376731;12;-1;1;698;3223;2187;256;0.2728532;-0.3282548;-0.6512597;-0.6274238;8;0;-6;243;3790;51;128;-0.03047091;0.166205;0.6108033;0.7735417;-14;-5;4;-367;3769;1024;4;-0.5595568;0.2022161;-0.4085872;-0.6921425;-8;-7;2;2363;3274;-238;16;0.7294082;-0.6745152;-0.009695291;-0.1135734;19;-17;13;693;3964;-370;2;0.5152354;-0.623441;-0.432133;-0.398892;5;17;22;-15;3654;-507;8;0.3795014;-0.8877025;0.1772853;0.1911357;36;4;-3;835;3193;2123;-0.1486044;2.529576;0.9538439;-0.1426183;3.075089;0.9522672;-0.1373567;3.554587;0.9488586;-0.07112223;4.285391;0.949724;-0.2993186;4.633599;0.9119726;-0.6518943;4.524682;0.9749514;-0.5921305;4.903261;0.1314852;-0.2079757;4.924955;0.9973671;0.2189016;4.586636;0.9119712;0.4939789;4.420834;0.9749494;0.3408053;3.586109;1.431071;-0.2071809;2.863866;1.155635;-0.4608593;2.487475;0.9463207;0.03637011;1.33062;0.2011305;0;0;0;-0.4608593;2.487475;0.9463207;0.03637011;1.33062;0.2011305;0;0;0
689080.2252;NotLabelled;NONE;16384;0.8760309;0.3088643;0.2977839;0.2202216;3;-10;3;2146;-1582;2819;65536;-0.5886427;-0.1745152;0.7807102;0.1163435;5;7;-6;1557;-98;-3597;8192;0.5290859;-0.7297684;-0.4155124;-0.1218837;-5;3;-9;1706;3591;-175;32768;0.4279778;-0.782139;-0.1163435;-0.4376731;11;-4;0;744;3223;2227;256;0.2728532;-0.3282548;-0.6512597;-0.6274238;7;-1;-7;277;3792;-11;128;-0.03185596;0.166205;0.6080332;0.7756653;-16;-3;5;-363;3829;1038;4;-0.5595568;0.199446;-0.4099723;-0.6921273;-11;-9;5;2295;3382;-294;16;0.7307299;-0.6731302;-0.005540166;-0.1135734;18;-22;12;827;4056;-264;2;0.5124654;-0.6246814;-0.434903;-0.3975069;9;9;19;-203;3544;-457;8;0.3850415;-0.8847543;0.1800554;0.1911357;36;-1;-5;1185;3119;2483;-0.1546216;2.528408;0.9741334;-0.1486355;3.073922;0.9743358;-0.1433738;3.55343;0.9724908;-0.08087683;4.284561;0.9745858;-0.310836;4.63166;0.9373183;-0.6628743;4.520836;0.9999794;-0.6004834;4.896526;0.1554121;-0.2194768;4.919163;1.02266;0.2076175;4.587345;0.9374431;0.4835146;4.422848;1.000256;0.3346287;3.585918;1.453751;-0.2064534;2.857992;1.179632;-0.4668761;2.486332;0.9664618;0.02620554;1.327644;0.2213642;0;0;0;-0.4668761;2.486332;0.9664618;0.02620554;1.327644;0.2213642;0;0;0
689100.9672;NotLabelled;NONE;16384;0.8765004;0.3088643;0.2963989;0.2202216;2;-7;2;2168;-1578;2915;65536;-0.5886427;-0.1745152;0.7807102;0.1163435;5;8;-4;1631;-8;-3715;8192;0.5304709;-0.7285293;-0.4155124;-0.1232687;-7;0;-10;1704;3635;-175;32768;0.4293629;-0.7821537;-0.1163435;-0.4362881;11;-9;-2;856;3337;2299;256;0.2742382;-0.3282548;-0.6493393;-0.6288089;7;-3;-9;323;3934;-21;128;-0.033241;0.166205;0.6066482;0.776691;-13;-6;5;-429;3891;1006;4;-0.5595568;0.1980609;-0.4113573;-0.6917031;-14;-11;5;2173;3328;-36;16;0.7335008;-0.6703601;-0.002770083;-0.1121884;18;-21;11;827;4062;-180;2;0.5110803;-0.6266927;-0.434903;-0.3961219;13;-11;17;-65;3694;-577;8;0.3891967;-0.8829344;0.1800554;0.1911357;34;1;-3;619;3043;2369;-0.1483865;2.525011;0.9898469;-0.1424007;3.070512;0.9937363;-0.1371389;3.55002;0.9951321;-0.07464129;4.281151;0.997212;-0.3046096;4.62825;0.9600005;-0.6566328;4.517427;1.022747;-0.5943077;4.896746;0.1797982;-0.2184185;4.919244;1.04928;0.2138438;4.583936;0.9599994;0.4897562;4.419438;1.022745;0.3423585;3.578743;1.469712;-0.1941532;2.847927;1.194303;-0.4606406;2.482988;0.9818678;0.027181;1.326049;0.2306156;0;0;0;-0.4606406;2.482988;0.9818678;0.027181;1.326049;0.2306156;0;0;0
689121.3417;NotLabelled;NONE;16384;0.8761513;0.3088643;0.2963989;0.2216066;0;-6;0;2154;-1654;2947;65536;-0.5872576;-0.1759003;0.7814421;0.1163435;3;8;-1;1627;-22;-3783;8192;0.533241;-0.7272946;-0.4141274;-0.1232687;-9;-2;-11;1776;3663;-153;32768;0.432133;-0.7813992;-0.1163435;-0.434903;11;-11;-3;796;3321;2321;256;0.2742382;-0.3282548;-0.6479952;-0.6301939;5;-4;-9;193;3972;-59;128;-0.03462604;0.166205;0.6052631;0.7777104;-11;-8;5;-489;3901;1054;4;-0.5581717;0.1952908;-0.4127424;-0.6927839;-13;-16;7;2367;3174;-10;16;0.7349796;-0.6689751;0;-0.1108033;15;-16;12;687;4036;-230;2;0.5096953;-0.6296473;-0.433518;-0.3947368;14;-14;15;231;3942;-371;8;0.3947368;-0.880771;0.1800554;0.1897507;32;7;-1;147;3289;2083;-0.1523246;2.523705;0.9999936;-0.1463388;3.069191;1.005643;-0.1410772;3.548692;1.008586;-0.08133858;4.280042;1.013227;-0.3126038;4.626399;0.9771549;-0.6642244;4.514031;1.03941;-0.597765;4.894183;0.1971535;-0.2238197;4.916682;1.067473;0.2060132;4.584039;0.9771541;0.4825262;4.420367;1.03941;0.3365678;3.577868;1.483443;-0.1978677;2.845292;1.208673;-0.4645783;2.481708;0.9918679;0.02021172;1.324742;0.2386965;0;0;0;-0.4645783;2.481708;0.9918679;0.02021172;1.324742;0.2386965;0;0;0
689142.3254;NotLabelled;NONE;16384;0.8761513;0.3088643;0.2963989;0.2216066;0;-7;-1;2160;-1740;2959;65536;-0.5872576;-0.1772853;0.7811291;0.1163435;2;8;1;1573;46;-3899;8192;0.534626;-0.727065;-0.4127424;-0.1232687;-9;-3;-9;1850;3745;-125;32768;0.434903;-0.7813992;-0.1163435;-0.432133;11;-11;-4;702;3465;2401;256;0.2783934;-0.3282548;-0.6448674;-0.6315789;5;-9;-9;213;4048;-221;128;-0.03739612;0.16759;0.602493;0.7794339;-7;-8;4;-637;3947;1214;4;-0.5567867;0.1911357;-0.4141274;-0.6942292;-13;-14;9;2541;3044;-72;16;0.7374901;-0.666205;0.001385042;-0.1108033;15;-10;11;647;3992;-514;2;0.5083103;-0.6317156;-0.432133;-0.3947368;13;-8;11;321;4108;-255;8;0.400277;-0.8782671;0.1800554;0.1897507;29;6;0;441;3371;2123;-0.1512288;2.521552;1.009362;-0.1452433;3.067016;1.016764;-0.1399818;3.546507;1.021248;-0.08145136;4.277933;1.028468;-0.3132693;4.624032;0.9934865;-0.6647351;4.510869;1.055172;-0.5979355;4.887352;0.2112957;-0.2272511;4.910772;1.082984;0.2054168;4.582527;0.9936005;0.4821681;4.419094;1.055425;0.3409016;3.575708;1.499292;-0.1896284;2.839949;1.225459;-0.4634822;2.479581;1.001091;0.01788855;1.323834;0.2438667;0;0;0;-0.4634822;2.479581;1.001091;0.01788855;1.323834;0.2438667;0;0;0
689162.9525;NotLabelled;NONE;16384;0.8757998;0.3088643;0.2963989;0.2229917;-3;-7;-4;2188;-1714;2981;65536;-0.5872576;-0.1786704;0.7806058;0.1177285;1;10;2;1549;-34;-3909;8192;0.5387812;-0.7237541;-0.4127424;-0.1246537;-10;-1;-7;1864;3761;-47;32768;0.4390582;-0.7806021;-0.1163435;-0.4293629;9;-9;-6;624;3465;2449;256;0.2797784;-0.3282548;-0.642907;-0.632964;5;-9;-10;259;4058;-261;128;-0.03878116;0.16759;0.601108;0.780435;-8;-6;5;-751;3943;1278;4;-0.5567867;0.1855956;-0.4168975;-0.6940745;-14;-9;7;2559;3122;-118;16;0.7413971;-0.6620498;0.006925208;-0.1094183;15;-18;11;689;3962;-510;2;0.5069252;-0.6346318;-0.4307479;-0.3933518;10;-10;8;437;4024;-491;8;0.4044321;-0.8760757;0.1814404;0.1897507;26;3;0;703;3355;2207;-0.1598388;2.517104;1.02173;-0.1538539;3.06251;1.032651;-0.1485928;3.54196;1.040228;-0.09597832;4.273806;1.050003;-0.3305859;4.618139;1.016215;-0.6811271;4.501925;1.077485;-0.609655;4.881116;0.2352059;-0.2444397;4.906147;1.109156;0.1884188;4.58083;1.016214;0.4664806;4.419425;1.077485;0.3248119;3.573236;1.515855;-0.2010262;2.833985;1.242375;-0.4720916;2.475187;1.013166;0.009861477;1.322442;0.251747;0;0;0;-0.4720916;2.475187;1.013166;0.009861477;1.322442;0.251747;0;0;0
689185.1125;NotLabelled;NONE;16384;0.8743474;0.3116343;0.2977839;0.2229917;-8;-6;-7;2242;-1926;3031;65536;-0.5886427;-0.1800554;0.7790326;0.1191136;-1;11;6;1739;36;-3875;8192;0.5415512;-0.7227117;-0.4113573;-0.1232687;-12;-1;-6;1846;3755;-103;32768;0.4404432;-0.7813402;-0.1163435;-0.4265928;8;-9;-7;628;3415;2367;256;0.2811634;-0.3282548;-0.6423025;-0.632964;7;-9;-9;263;4066;-321;128;-0.0401662;0.16759;0.5983379;0.7824909;-12;-2;6;-707;3963;1148;4;-0.5567867;0.1828255;-0.4182825;-0.6939763;-13;-10;3;2559;3122;-10;16;0.7428034;-0.6606648;0.009695291;-0.1080332;18;-17;12;617;3960;-526;2;0.5069252;-0.6355696;-0.4293629;-0.3933518;9;0;1;251;4006;-361;8;0.4113573;-0.8728564;0.1828255;0.1883656;20;-1;0;621;3461;2109;-0.1584284;2.510575;1.047748;-0.1524439;3.055943;1.060398;-0.147183;3.535367;1.069495;-0.09736782;4.26737;1.081844;-0.3332814;4.610921;1.049202;-0.6833905;4.493155;1.109977;-0.6101011;4.871385;0.2674222;-0.2462217;4.896024;1.14194;0.185862;4.575595;1.049201;0.4645241;4.41504;1.109976;0.3302583;3.565326;1.543834;-0.1895733;2.821196;1.27211;-0.4706809;2.468686;1.03904;0.002489299;1.319529;0.2667663;0;0;0;-0.4706809;2.468686;1.03904;0.002489299;1.319529;0.2667663;0;0;0
689207.0386;NotLabelled;NONE;16384;0.8730245;0.3130194;0.299169;0.2243767;-9;-6;-8;2248;-1970;2985;65536;-0.5886427;-0.1814404;0.7784981;0.1204986;-3;11;6;1805;100;-3867;8192;0.5429363;-0.7216718;-0.4113573;-0.1232687;-13;-3;-5;1832;3765;-135;32768;0.4418283;-0.7813132;-0.1163435;-0.4252077;8;-11;-8;650;3459;2415;256;0.2825485;-0.3296399;-0.6396134;-0.634349;7;-7;-8;365;4138;-293;128;-0.0401662;0.16759;0.5969529;0.783548;-10;-1;6;-637;3975;1350;4;-0.5567867;0.1814404;-0.4182825;-0.6943397;-6;-7;-1;2697;3040;-324;16;0.7452167;-0.6578947;0.01246537;-0.1080332;19;-12;12;569;3920;-568;2;0.5055401;-0.6367472;-0.4279778;-0.3947368;9;2;0;145;4066;-805;8;0.4141274;-0.8712539;0.1842105;0.1883656;19;-3;0;821;3405;2279;-0.1577721;2.507653;1.05792;-0.1517887;3.052925;1.074183;-0.1465285;3.532279;1.086457;-0.09829521;4.264387;1.098822;-0.3349369;4.607429;1.066092;-0.6848134;4.488908;1.126741;-0.6126894;4.864641;0.2829686;-0.2474206;4.889602;1.156898;0.1842814;4.573222;1.06628;0.4632667;4.413268;1.127157;0.3326846;3.565077;1.565103;-0.1857833;2.818893;1.296424;-0.4700239;2.465822;1.048912;-0.0002268255;1.318485;0.2718872;0;0;0;-0.4700239;2.465822;1.048912;-0.0002268255;1.318485;0.2718872;0;0;0
689227.9415;NotLabelled;NONE;16384;0.8720506;0.3144044;0.300554;0.2243767;-11;-7;-9;2358;-1896;2859;65536;-0.5900277;-0.1828255;0.7769083;0.1218837;-2;13;7;1783;90;-3927;8192;0.5457063;-0.7203695;-0.4099723;-0.1232687;-14;-5;-5;1802;3845;-195;32768;0.4432133;-0.7820311;-0.1163435;-0.4224377;8;-12;-9;808;3455;2415;256;0.2839335;-0.3296399;-0.6376218;-0.6357341;7;-6;-9;357;4168;-399;128;-0.04155125;0.16759;0.5955678;0.7845291;-7;-2;5;-495;3973;1386;4;-0.5567867;0.1800554;-0.4196676;-0.6938643;-8;-2;-4;2629;3154;-8;16;0.7478006;-0.6551247;0.01523546;-0.1066482;20;-9;13;657;3916;-466;2;0.5041551;-0.6379136;-0.4265928;-0.3961219;13;0;1;367;4102;-705;8;0.4168975;-0.8699362;0.1855956;0.1869806;21;-1;0;963;3377;2285;-0.1661516;2.503739;1.068899;-0.1601689;3.048951;1.087052;-0.1549093;3.52826;1.100986;-0.1085324;4.260412;1.117253;-0.3460441;4.603022;1.086355;-0.6956174;4.483292;1.146375;-0.6264659;4.864746;0.3049242;-0.264186;4.889329;1.180108;0.1732593;4.57013;1.086354;0.4526509;4.410563;1.146374;0.3245218;3.558634;1.577739;-0.1912886;2.810727;1.308736;-0.4784032;2.46194;1.059735;-0.005893558;1.316415;0.2816817;0;0;0;-0.4784032;2.46194;1.059735;-0.005893558;1.316415;0.2816817;0;0;0
689248.0256;NotLabelled;NONE;16384;0.8707132;0.3157895;0.301939;0.2257618;-11;-8;-9;2342;-1928;2761;65536;-0.5900277;-0.1842105;0.7763624;0.1232687;-2;15;8;1775;68;-3855;8192;0.5484765;-0.7192874;-0.4085872;-0.1218837;-15;-5;-5;1914;3921;-241;32768;0.4459834;-0.7812027;-0.1163435;-0.4210526;9;-12;-9;854;3541;2441;256;0.2853186;-0.3296399;-0.632964;-0.6397558;7;-4;-11;281;4178;-433;128;-0.04155125;0.166205;0.5927978;0.7869182;-10;1;7;-687;3971;1650;4;-0.5554016;0.1800554;-0.4210526;-0.6941352;-9;-2;-6;2503;3150;-40;16;0.7499908;-0.6523545;0.0166205;-0.1080332;23;-4;13;529;3900;-466;2;0.5027701;-0.6381451;-0.4265928;-0.3975069;9;5;6;733;4294;-591;8;0.4210526;-0.8676354;0.1869806;0.1869806;26;0;0;973;3455;2577;-0.1698185;2.501934;1.078732;-0.1638364;3.047087;1.098592;-0.1585774;3.526349;1.114027;-0.1150364;4.258614;1.132882;-0.3538592;4.60041;1.103099;-0.7029889;4.47912;1.162568;-0.6336344;4.859037;0.3204386;-0.2698336;4.883969;1.194981;0.1655672;4.569525;1.103178;0.4455518;4.410828;1.162741;0.3205313;3.558072;1.593382;-0.1939242;2.808122;1.327491;-0.4820697;2.460164;1.069426;-0.0125556;1.314665;0.2895238;0;0;0;-0.4820697;2.460164;1.069426;-0.0125556;1.314665;0.2895238;0;0;0
