SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
48586.5089;NotLabelled;NONE;16384;0.8621436;0.0401662;0.4764543;0.16759;5;3;0;1512;474;4491;65536;0.9416602;0.1800554;0.1315789;0.2520775;-2;0;2;-2564;-1172;-3990;8192;0.9088258;0.001385042;-0.3878116;-0.1537396;4;-1;-1;-1500;531;4388;32768;0.9423994;0.1565097;-0.1731302;-0.2396122;0;1;0;2539;-896;-4010;256;0.09279778;-0.04847645;-0.8105914;-0.5761772;0;-1;0;-87;4196;1413;128;0.009695291;0.05401662;0.7653467;0.6412742;-2;0;0;-423;4457;-792;4;-0.6288089;0.2036011;-0.1939058;-0.7249459;-2;-7;-1;3459;2484;-300;16;0.4072022;-0.858699;-0.1745152;-0.2576177;7;0;-1;-317;3218;2622;2;0.666205;-0.1218837;-0.2202216;-0.7020098;2;-2;3;-3857;2090;-219;8;0.4584487;-0.8844583;0.08033241;0.033241;3;2;-4;565;3399;2453;0.5289087;1.889625;0.5556268;0.5343475;2.385268;0.3277436;0.5391189;2.820092;0.1255968;0.5194949;3.512128;-0.1176379;0.25254;3.799741;-0.2617262;-0.08547147;3.678746;-0.1556719;-0.7385685;3.594337;-0.8073381;-0.8763641;3.852718;-1.708475;0.7726749;3.814494;-0.2617279;1.064636;3.711364;-0.1556742;1.868235;3.595021;-0.6742955;2.414587;3.79584;-1.421931;0.2166645;1.848508;0.5676789;0.5444011;1.062502;-0.6221286;0;0;0;0.2166645;1.848508;0.5676789;0.5444011;1.062502;-0.6221286;0;0;0
48608.4241;NotLabelled;NONE;16384;0.862207;0.03878116;0.4764543;0.16759;2;0;0;1384;494;4427;65536;0.9416602;0.1800554;0.1315789;0.2520775;0;2;1;-2600;-1098;-3930;8192;0.9088268;0;-0.3878116;-0.1537396;3;0;-1;-1370;543;4420;32768;0.9420462;0.1565097;-0.1731302;-0.2409972;0;3;0;2491;-1022;-3964;256;0.09418282;-0.04986149;-0.8103476;-0.5761772;0;-1;0;-67;4180;1415;128;0.009695291;0.05401662;0.7653467;0.6412742;-1;0;1;-375;4449;-816;4;-0.6288089;0.2036011;-0.1952908;-0.724574;-3;-6;-2;3453;2342;-482;16;0.4085872;-0.8580408;-0.1745152;-0.2576177;7;0;0;-351;3198;2510;2;0.666205;-0.1218837;-0.2202216;-0.7020098;2;-7;5;-3905;2192;-49;8;0.4584487;-0.884583;0.07894737;0.033241;5;-2;-4;679;3317;2413;0.5289087;1.889625;0.5556268;0.5343475;2.385268;0.3277436;0.5391189;2.820092;0.1255968;0.5194949;3.512128;-0.1176379;0.25254;3.799741;-0.2617262;-0.08547147;3.678746;-0.1556719;-0.7385685;3.594337;-0.8073381;-0.8763641;3.852718;-1.708475;0.7726749;3.814494;-0.2617279;1.064636;3.711364;-0.1556742;1.868235;3.595021;-0.6742955;2.414587;3.79584;-1.421931;0.2166645;1.848508;0.5676789;0.5444011;1.062502;-0.6221286;0;0;0;0.2166645;1.848508;0.5676789;0.5444011;1.062502;-0.6221286;0;0;0
48629.4206;NotLabelled;NONE;16384;0.862207;0.03878116;0.4764543;0.16759;0;1;1;1334;404;4367;65536;0.9420299;0.1800554;0.1315789;0.2506925;1;5;0;-2546;-1024;-3838;8192;0.9088268;0;-0.3878116;-0.1537396;0;0;-1;-1344;661;4360;32768;0.9420462;0.1565097;-0.1731302;-0.2409972;0;0;-1;2429;-810;-3880;256;0.09418282;-0.04986149;-0.8103476;-0.5761772;0;-1;-1;-125;4112;1445;128;0.008310249;0.05401662;0.765363;0.6412742;-2;-3;0;-449;4349;-822;4;-0.6274238;0.2036011;-0.1966759;-0.7253996;-3;-5;-4;3667;2354;-608;16;0.4099723;-0.8577948;-0.1745152;-0.2562327;9;0;0;-435;3186;2600;2;0.666205;-0.1232687;-0.2216066;-0.7013317;1;-9;6;-3853;2176;27;8;0.4598338;-0.8838638;0.07894737;0.033241;5;-1;-6;393;3265;2431;0.5280228;1.894829;0.5582442;0.5334617;2.390472;0.330361;0.538233;2.825296;0.1282142;0.5190397;3.517416;-0.1148163;0.2522636;3.805239;-0.2588173;-0.08582261;3.684424;-0.152796;-0.7359782;3.597806;-0.8071077;-0.8702779;3.856188;-1.708772;0.7724075;3.819666;-0.258819;1.064304;3.716323;-0.1527987;1.869503;3.597555;-0.6683795;2.419039;3.797815;-1.413829;0.2157788;1.853713;0.5702964;0.5450875;1.064981;-0.6172709;0;0;0;0.2157788;1.853713;0.5702964;0.5450875;1.064981;-0.6172709;0;0;0
48649.6052;NotLabelled;NONE;16384;0.862207;0.03878116;0.4764543;0.16759;-1;3;1;1312;462;4293;65536;0.9420299;0.1800554;0.1315789;0.2506925;2;4;-1;-2344;-950;-3776;8192;0.9088268;0;-0.3878116;-0.1537396;0;-1;-2;-1256;571;4340;32768;0.9417906;0.1565097;-0.1745152;-0.2409972;0;0;-1;2367;-914;-3712;256;0.09418282;-0.04986149;-0.8103476;-0.5761772;1;-2;0;-77;4050;1427;128;0.008310249;0.05401662;0.765363;0.6412742;-2;-2;0;-455;4337;-802;4;-0.6274238;0.2036011;-0.1980609;-0.7250226;-3;0;-8;3503;2266;-480;16;0.4113573;-0.8568483;-0.1759003;-0.2562327;9;1;0;-357;3282;2372;2;0.66759;-0.1260388;-0.2229917;-0.6990798;-1;-4;8;-3749;2060;95;8;0.4612188;-0.8832114;0.07756232;0.03462604;7;2;-4;455;3419;2371;0.5254193;1.899694;0.5572226;0.5308582;2.395343;0.3293539;0.5356296;2.830173;0.1272198;0.5164363;3.522293;-0.1158108;0.2496602;3.810115;-0.2598119;-0.08842598;3.6893;-0.1537906;-0.7385811;3.602683;-0.8081027;-0.8725091;3.861537;-1.709688;0.7698041;3.824543;-0.2598136;1.061701;3.7212;-0.1537931;1.8669;3.602431;-0.669374;2.416435;3.802692;-1.414823;0.2131752;1.858576;0.5692736;0.5409185;1.067258;-0.6170053;0;0;0;0.2131752;1.858576;0.5692736;0.5409185;1.067258;-0.6170053;0;0;0
48670.3994;NotLabelled;NONE;16384;0.8625362;0.03739612;0.4764543;0.166205;-1;3;0;1172;450;4227;65536;0.9423974;0.1800554;0.1315789;0.2493075;3;2;-3;-2298;-1042;-3740;8192;0.9088268;0;-0.3878116;-0.1537396;0;0;-3;-1262;453;4244;32768;0.9415594;0.1578947;-0.1745152;-0.2409972;1;2;0;2367;-892;-3754;256;0.09418282;-0.04986149;-0.8103476;-0.5761772;2;-1;0;-113;3974;1405;128;0.008310249;0.05540166;0.7641012;0.6426592;-5;-2;0;-395;4187;-756;4;-0.6274238;0.2049861;-0.199446;-0.7242522;-3;1;-9;3391;2058;-588;16;0.4127424;-0.856182;-0.1759003;-0.2562327;9;2;1;-355;3232;2462;2;0.66759;-0.1260388;-0.2229917;-0.6990798;0;-1;9;-3707;2010;81;8;0.4626039;-0.8824867;0.07756232;0.03462604;8;2;-4;475;3295;2389;0.5250427;1.905521;0.5586382;0.5304816;2.401171;0.3307695;0.535253;2.836;0.1286354;0.5160598;3.528121;-0.1143951;0.2492836;3.815943;-0.2583963;-0.08880255;3.695128;-0.152375;-0.7389585;3.608511;-0.8066866;-0.8728864;3.867364;-1.708271;0.7694275;3.830371;-0.2583979;1.061324;3.727028;-0.1523775;1.866523;3.608259;-0.6679586;2.418201;3.807812;-1.412013;0.2127986;1.864404;0.5706892;0.5374998;1.070364;-0.6146072;0;0;0;0.2127986;1.864404;0.5706892;0.5374998;1.070364;-0.6146072;0;0;0
48690.4032;NotLabelled;NONE;16384;0.8625362;0.03739612;0.4764543;0.166205;-1;0;-1;1216;426;4199;65536;0.9423974;0.1800554;0.1315789;0.2493075;4;3;-3;-2336;-994;-3794;8192;0.9088268;0;-0.3878116;-0.1537396;0;1;-3;-1184;565;4182;32768;0.9415594;0.1578947;-0.1745152;-0.2409972;1;1;1;2363;-692;-3728;256;0.09556787;-0.05124654;-0.810099;-0.5761772;4;0;0;-21;3900;1403;128;0.008310249;0.05540166;0.7641012;0.6426592;-7;-1;1;-453;4167;-696;4;-0.6274238;0.2049861;-0.200831;-0.7238694;-3;-3;-10;3375;2126;-464;16;0.4141274;-0.855227;-0.1772853;-0.2562327;9;1;0;-213;3192;2336;2;0.66759;-0.1274238;-0.2243767;-0.6983851;0;3;10;-3705;2022;-17;8;0.4639889;-0.8818246;0.07617728;0.03601108;8;2;-4;367;3383;2305;0.5241451;1.913054;0.5583691;0.5295938;2.409589;0.3324363;0.5343739;2.845204;0.1320005;0.5151438;3.537325;-0.1110272;0.2483458;3.825147;-0.2549879;-0.0897242;3.704332;-0.1489153;-0.7398363;3.614195;-0.8027947;-0.8735288;3.873518;-1.704279;0.7684896;3.839574;-0.2550685;1.060403;3.736232;-0.1490922;1.865423;3.615451;-0.6644847;2.417358;3.817406;-1.4077;0.2119007;1.87189;0.5702461;0.5356706;1.072818;-0.6119188;0;0;0;0.2119007;1.87189;0.5702461;0.5356706;1.072818;-0.6119188;0;0;0
48711.3992;NotLabelled;NONE;16384;0.8627408;0.03878116;0.4764543;0.1648199;-3;-1;-1;1266;490;4143;65536;0.9424971;0.1814404;0.1315789;0.2479224;5;6;-1;-2174;-1108;-3624;8192;0.9088268;0;-0.3878116;-0.1537396;0;1;-3;-1108;599;4244;32768;0.9415594;0.1578947;-0.1745152;-0.2409972;1;0;2;2381;-696;-3694;256;0.09556787;-0.05124654;-0.8091121;-0.5775623;6;0;-1;-25;3890;1279;128;0.008310249;0.05540166;0.7629342;0.6440443;-7;0;0;-439;4187;-726;4;-0.6260388;0.2063712;-0.2022161;-0.7242893;-4;-6;-11;3545;2274;-314;16;0.4155124;-0.854555;-0.1772853;-0.2562327;9;1;1;-409;3256;2366;2;0.666205;-0.1288089;-0.2257618;-0.699007;0;-2;11;-3669;1960;-27;8;0.4639889;-0.8818246;0.07617728;0.03601108;7;1;-4;427;3431;2239;0.5214481;1.918849;0.5606275;0.5268966;2.415384;0.3346947;0.5316767;2.850999;0.1342589;0.5129126;3.543204;-0.1085621;0.2463147;3.831237;-0.2524738;-0.09184575;3.710601;-0.1464858;-0.7391884;3.623016;-0.8034527;-0.8692462;3.88234;-1.705469;0.7664675;3.84534;-0.2524759;1.058301;3.741782;-0.1464891;1.865493;3.623013;-0.6589438;2.420419;3.824968;-1.399929;0.2092035;1.877685;0.5725045;0.5346795;1.075902;-0.6073546;0;0;0;0.2092035;1.877685;0.5725045;0.5346795;1.075902;-0.6073546;0;0;0
48732.4066;NotLabelled;NONE;16384;0.8619745;0.03878116;0.4778393;0.1648199;-5;-2;-1;1264;460;4159;65536;0.9428604;0.1814404;0.1315789;0.2465374;6;5;-1;-2186;-1072;-3626;8192;0.9088258;0.001385042;-0.3878116;-0.1537396;-2;2;-2;-1222;457;4148;32768;0.9415594;0.1578947;-0.1745152;-0.2409972;1;0;5;2281;-834;-3646;256;0.09418282;-0.05124654;-0.8092744;-0.5775623;6;-1;-1;-61;3914;1333;128;0.008310249;0.05540166;0.7617627;0.6454294;-9;0;0;-413;4185;-732;4;-0.6260388;0.2063712;-0.2036011;-0.7239012;-5;-1;-13;3531;2310;-556;16;0.4168975;-0.8535914;-0.1786704;-0.2562327;9;3;0;-485;3250;2390;2;0.666205;-0.1288089;-0.2271468;-0.6985582;0;-2;12;-3757;1958;-37;8;0.4653739;-0.8810944;0.07617728;0.03601108;8;1;-4;415;3377;2259;0.51899;1.926218;0.5600247;0.5244476;2.42357;0.3358973;0.5292357;2.85991;0.1370454;0.5101958;3.552927;-0.1034317;0.243479;3.841346;-0.2463439;-0.09462746;3.720228;-0.1407334;-0.7424486;3.636094;-0.7976797;-0.8729497;3.898272;-1.698806;0.7636266;3.855639;-0.2463462;1.055508;3.751832;-0.1407371;1.862748;3.633064;-0.6531166;2.41764;3.835018;-1.394126;0.206745;1.885012;0.5717397;0.5328913;1.07834;-0.6045973;0;0;0;0.206745;1.885012;0.5717397;0.5328913;1.07834;-0.6045973;0;0;0
48753.5917;NotLabelled;NONE;16384;0.8619111;0.0401662;0.4778393;0.1648199;-5;-2;-1;1232;326;4085;65536;0.9429539;0.1828255;0.1315789;0.2451524;8;5;-1;-2210;-1102;-3624;8192;0.9085904;0.001385042;-0.3878116;-0.1551246;-2;4;-2;-1212;411;4166;32768;0.9415594;0.1578947;-0.1745152;-0.2409972;2;0;6;2275;-830;-3666;256;0.09418282;-0.05124654;-0.8082842;-0.5789474;7;0;0;-33;4006;1365;128;0.008310249;0.05540166;0.7605871;0.6468144;-9;0;0;-329;4311;-664;4;-0.6260388;0.2091413;-0.2077562;-0.7219229;-4;-1;-14;3263;2298;-430;16;0.4182825;-0.8522047;-0.1800554;-0.2576177;10;4;2;-301;3290;2374;2;0.666205;-0.1301939;-0.2285319;-0.6978493;0;-2;13;-3759;1982;-89;8;0.466759;-0.8804225;0.07479224;0.03739612;8;0;-4;475;3375;2239;0.5198737;1.932025;0.5611191;0.5253403;2.430189;0.3388032;0.5301363;2.86725;0.1415406;0.5122172;3.5603;-0.09892598;0.2459671;3.849153;-0.2418339;-0.09233476;3.72858;-0.1362252;-0.7436702;3.643969;-0.7896255;-0.8758419;3.906615;-1.690372;0.7661371;3.862605;-0.2418358;1.05785;3.758324;-0.1362284;1.864326;3.641979;-0.6503634;2.417533;3.843935;-1.392633;0.2076283;1.890776;0.5726715;0.5280435;1.0814;-0.6033826;0;0;0;0.2076283;1.890776;0.5726715;0.5280435;1.0814;-0.6033826;0;0;0
48774.3654;NotLabelled;NONE;16384;0.8619111;0.0401662;0.4778393;0.1648199;-5;-4;-1;1262;360;4013;65536;0.9430435;0.1842105;0.1315789;0.2437673;8;3;-2;-2254;-1100;-3466;8192;0.9085873;0.002770083;-0.3878116;-0.1551246;-3;3;-1;-1288;485;4144;32768;0.9419352;0.1592798;-0.1731302;-0.2396122;2;-2;6;2221;-954;-3596;256;0.09418282;-0.05124654;-0.8062929;-0.5817174;8;0;-2;-109;4058;1281;128;0.006925208;0.05401662;0.7595207;0.6481994;-10;0;2;-377;4141;-640;4;-0.6246537;0.2091413;-0.2105263;-0.7223201;-3;-6;-14;3299;2232;-510;16;0.4196676;-0.850809;-0.1814404;-0.2590028;10;1;1;-327;3258;2364;2;0.666205;-0.134349;-0.2299169;-0.6966057;0;0;14;-3645;2050;107;8;0.4695291;-0.8789483;0.07479224;0.03739612;7;-1;-5;319;3395;2199;0.5235666;1.94799;0.5586052;0.5290419;2.446961;0.3381064;0.5338458;2.884738;0.1424379;0.5156218;3.578591;-0.09567693;0.2492352;3.86783;-0.2375466;-0.08899929;3.746777;-0.1322713;-0.7410842;3.661994;-0.7849011;-0.8738059;3.927494;-1.68473;0.7694004;3.88147;-0.2376192;1.061175;3.776938;-0.1324303;1.8672;3.657685;-0.6466072;2.420274;3.859639;-1.388975;0.2113206;1.906699;0.5699948;0.5268667;1.084649;-0.5985612;0;0;0;0.2113206;1.906699;0.5699948;0.5268667;1.084649;-0.5985612;0;0;0
48795.3813;NotLabelled;NONE;16384;0.861076;0.04155125;0.4792244;0.1648199;-5;-5;-1;1308;332;3995;65536;0.9427719;0.1855956;0.1315789;0.2437673;9;3;-2;-2272;-1032;-3430;8192;0.9091772;0.002770083;-0.3864266;-0.1551246;-2;3;-2;-1328;523;4116;32768;0.9419352;0.1592798;-0.1731302;-0.2396122;4;-1;5;2235;-1024;-3632;256;0.09556787;-0.05124654;-0.8051286;-0.5831025;9;-1;-2;-67;3898;1273;128;0.008310249;0.05401662;0.7583226;0.6495845;-11;-1;1;-385;4143;-676;4;-0.6232687;0.2105263;-0.2119114;-0.7227091;-5;-1;-15;3485;2308;-696;16;0.4210526;-0.8501245;-0.1814404;-0.2590028;10;1;1;-431;3230;2380;2;0.666205;-0.1357341;-0.2313019;-0.6958783;2;0;16;-3631;2024;-49;8;0.4709141;-0.8781469;0.07479224;0.03878116;8;0;-6;395;3353;2235;0.5271202;1.956516;0.5611977;0.5326037;2.456234;0.3423958;0.5374148;2.894673;0.1482164;0.5186463;3.590111;-0.08518279;0.2520253;3.880113;-0.2250416;-0.08610278;3.758104;-0.1205321;-0.7382644;3.673481;-0.7731065;-0.8714421;3.941833;-1.672021;0.7721803;3.894131;-0.2251104;1.064049;3.789099;-0.1206832;1.870419;3.672396;-0.6349032;2.421365;3.878023;-1.377846;0.2148738;1.915187;0.5724353;0.5257181;1.087887;-0.5936736;0;0;0;0.2148738;1.915187;0.5724353;0.5257181;1.087887;-0.5936736;0;0;0
48816.3753;NotLabelled;NONE;16384;0.8609379;0.04432133;0.4792244;0.1648199;-5;-6;0;1298;338;4121;65536;0.9428553;0.1869806;0.1315789;0.2423823;8;1;-3;-2212;-1276;-3422;8192;0.9089345;0.004155125;-0.3864266;-0.1565097;-2;6;-4;-1340;499;4066;32768;0.9416999;0.1606648;-0.1731302;-0.2396122;4;1;5;2283;-1028;-3642;256;0.09556787;-0.05124654;-0.8051286;-0.5831025;10;-1;-2;-89;3896;1307;128;0.006925208;0.05401662;0.7571479;0.6509695;-13;-2;2;-357;4187;-686;4;-0.6232687;0.2119114;-0.2146814;-0.7214857;-6;-1;-16;3471;2340;-456;16;0.4224377;-0.8494371;-0.1814404;-0.2590028;10;1;2;-487;3266;2390;2;0.66482;-0.1371191;-0.234072;-0.6960051;2;0;17;-3805;2030;-111;8;0.4722992;-0.8774028;0.07479224;0.03878116;8;-1;-6;461;3415;2255;0.523249;1.963801;0.5610257;0.5287412;2.464309;0.344039;0.53356;2.90345;0.151452;0.5134108;3.599636;-0.07959396;0.2462159;3.889575;-0.2184812;-0.09167149;3.766539;-0.1143983;-0.7444572;3.685859;-0.7668479;-0.8762916;3.956591;-1.665247;0.766342;3.904632;-0.2184826;1.058416;3.79983;-0.1143998;1.864701;3.685292;-0.6292392;2.417388;3.890919;-1.370887;0.2110021;1.922431;0.5721006;0.5253122;1.090284;-0.5896225;0;0;0;0.2110021;1.922431;0.5721006;0.5253122;1.090284;-0.5896225;0;0;0
48836.3854;NotLabelled;NONE;16384;0.8606716;0.04432133;0.4792244;0.166205;-4;-8;0;1350;392;4039;65536;0.9427719;0.1883656;0.1301939;0.2423823;8;2;-3;-2246;-1198;-3508;8192;0.9086876;0.005540166;-0.3864266;-0.1578947;-2;6;-4;-1424;491;4168;32768;0.9417162;0.1620499;-0.1717452;-0.2396122;5;0;5;2369;-928;-3622;256;0.09556787;-0.05124654;-0.8031152;-0.5858725;11;-2;-2;-169;3998;1207;128;0.006925208;0.05401662;0.7559549;0.6523545;-12;-2;1;-287;4229;-628;4;-0.6232687;0.2119114;-0.2160665;-0.7210721;-5;0;-16;3379;2260;-576;16;0.4238227;-0.8484496;-0.1828255;-0.2590028;10;2;2;-409;3304;2278;2;0.66482;-0.1398892;-0.234072;-0.6954536;1;-5;17;-3701;2106;13;8;0.4722992;-0.8774574;0.0734072;0.0401662;8;-1;-6;409;3453;2183;0.5253694;1.973845;0.5595802;0.5308703;2.475149;0.3444395;0.5356969;2.914998;0.1534722;0.5155475;3.611183;-0.07757378;0.2483524;3.901123;-0.2164607;-0.08953478;3.778086;-0.1123772;-0.7431223;3.701814;-0.7645538;-0.8753337;3.975395;-1.662034;0.7684784;3.916179;-0.2164627;1.060553;3.811377;-0.1123803;1.86707;3.698231;-0.6271648;2.420115;3.906259;-1.367876;0.2131222;1.932435;0.5704902;0.5235102;1.092672;-0.5867981;0;0;0;0.2131222;1.932435;0.5704902;0.5235102;1.092672;-0.5867981;0;0;0
48857.3803;NotLabelled;NONE;16384;0.8605992;0.04570637;0.4792244;0.166205;-5;-8;0;1400;344;4007;65536;0.9423017;0.1897507;0.1315789;0.2423823;8;2;-2;-2178;-1218;-3460;8192;0.9090242;0.006925208;-0.3850415;-0.1592798;-3;5;-5;-1310;409;4100;32768;0.9414768;0.1634349;-0.1717452;-0.2396122;5;-2;5;2287;-1006;-3640;256;0.09556787;-0.05124654;-0.8021029;-0.5872576;11;-2;-2;-147;4016;1221;128;0.006925208;0.05401662;0.7547575;0.6537396;-13;-2;1;-293;4217;-612;4;-0.6218836;0.2146814;-0.2202216;-0.720191;-4;-5;-18;3345;2378;-542;16;0.4265928;-0.8467601;-0.1842105;-0.2590028;10;2;3;-409;3324;2384;2;0.66482;-0.1412742;-0.2368421;-0.6942347;0;-5;17;-3607;2090;47;8;0.4736842;-0.876646;0.0734072;0.04155125;7;-1;-5;303;3379;2179;0.5249649;1.979554;0.5610667;0.5304745;2.481644;0.3477651;0.5353088;2.922189;0.1584115;0.5146008;3.619916;-0.06788507;0.2471646;3.910598;-0.2047423;-0.09061108;3.786607;-0.1014326;-0.7441397;3.709084;-0.7535213;-0.8746859;3.985745;-1.6503;0.7672795;3.926038;-0.2047439;1.059452;3.820745;-0.1014346;1.866154;3.70899;-0.6162333;2.417344;3.920123;-1.357448;0.2127172;1.938105;0.5718122;0.5199007;1.095679;-0.5843955;0;0;0;0.2127172;1.938105;0.5718122;0.5199007;1.095679;-0.5843955;0;0;0
48878.4095;NotLabelled;NONE;16384;0.8605244;0.04709141;0.4792244;0.166205;-5;-7;0;1424;368;4063;65536;0.942377;0.1911357;0.1315789;0.2409972;8;1;-1;-2186;-1224;-3428;8192;0.9090126;0.008310249;-0.3850415;-0.1592798;-4;6;-5;-1280;429;4118;32768;0.9418384;0.1648199;-0.1703601;-0.2382271;5;-1;5;2201;-1112;-3682;256;0.09695291;-0.05263158;-0.8008307;-0.5886427;11;-2;-2;-183;3990;1223;128;0.005540166;0.05401662;0.7523606;0.6565097;-13;-2;1;-333;4195;-600;4;-0.6204986;0.2160665;-0.2229917;-0.7201191;-4;-1;-19;3415;2362;-602;16;0.4279778;-0.8456357;-0.1842105;-0.2603878;10;1;3;-383;3374;2320;2;0.6634349;-0.1468144;-0.2396122;-0.6934592;3;0;20;-3575;2108;-53;8;0.4764543;-0.8750767;0.0734072;0.04293629;8;0;-7;459;3511;2159;0.522836;1.997329;0.5582719;0.5283541;2.500198;0.3468155;0.533196;2.941435;0.1590809;0.5122074;3.639923;-0.06483233;0.2446501;3.930971;-0.20067;-0.09306917;3.806504;-0.0977494;-0.7470338;3.731183;-0.7496594;-0.8809083;4.009514;-1.645431;0.7647591;3.946603;-0.2006719;1.056981;3.841066;-0.09775233;1.862394;3.731133;-0.6149555;2.413903;3.944664;-1.355246;0.2105879;1.95584;0.5688525;0.514479;1.101033;-0.579108;0;0;0;0.2105879;1.95584;0.5688525;0.514479;1.101033;-0.579108;0;0;0
