SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
634086.1962;NotLabelled;NONE;16384;-0.3698061;0.5886427;-0.7093711;0.1163435;-7;-17;-49;-4812;1590;689;65536;0.7241901;-0.5623268;0.1468144;0.3711911;4;-22;-2;-1973;3858;-85;8192;0.4542936;-0.5498615;-0.6606663;0.234072;-20;28;48;3138;-109;1451;32768;0.6812363;-0.5789474;-0.16759;-0.4155124;-5;-3;8;1002;4133;-129;256;0.1288089;-0.08587258;-0.9673164;-0.200831;-16;-5;13;-313;1608;3197;128;-0.06648199;0.04432133;0.9727952;0.2174515;21;4;-8;239;1707;-3402;4;-0.09695291;-0.6957253;0.6759003;0.2229917;3;6;-12;-3743;884;-40;16;-0.06232687;-0.9580504;-0.2105263;0.1842105;-6;5;-3;-1521;-648;3740;2;0.132964;-0.7638251;-0.6315789;0;-1;8;9;4269;844;-819;8;-0.1177285;-0.9454641;0.2202216;0.2091413;-6;8;3;2039;-609;3595;1.047778;0.4675229;1.630914;1.048941;0.573565;1.095773;1.049943;0.6647918;0.6249923;1.085179;0.9722345;-0.04036462;0.839881;1.104184;-0.3520787;0.5006645;1.141434;-0.1981838;-0.2720755;0.8757472;0.238408;0;0;0;1.356795;1.044538;-0.3522681;1.64365;1.009546;-0.1985997;2.296806;0.8100471;0.4810044;2.145143;-0.06906939;0.1617256;0.7358432;0.4545908;1.674061;0.9742058;0.2068751;3.09627;1.032795;0.4685063;4.415529;0.7358432;0.4545908;1.674061;0.9742058;0.2068751;3.09627;1.032795;0.4685063;4.415529
634107.2408;NotLabelled;NONE;16384;-0.367036;0.5817174;-0.7160317;0.1191136;-12;-55;-47;-4196;1034;1415;65536;0.723196;-0.5623268;0.1481994;0.3725762;0;-10;-1;-1597;3920;-727;8192;0.4501385;-0.5457063;-0.6649556;0.2396122;-19;-4;58;3094;453;1257;32768;0.6803967;-0.5803324;-0.166205;-0.4155124;-14;-7;4;1354;3689;-315;256;0.1260388;-0.08725762;-0.9681282;-0.1980609;-7;-10;12;-269;1678;3191;128;-0.06509695;0.04432133;0.9738083;0.2132964;23;-5;-8;385;1829;-3478;4;-0.09972299;-0.6971191;0.6745152;0.2216066;0;6;-8;-4369;550;-222;16;-0.06371191;-0.9573864;-0.2119114;0.1855956;-8;5;-4;-1237;-930;3524;2;0.132964;-0.7626777;-0.632964;0;0;16;9;4027;876;-831;8;-0.1191136;-0.9456122;0.2188366;0.2091413;-5;8;3;1999;-537;3569;1.04671;0.468385;1.628185;1.047821;0.5695605;1.092103;1.048775;0.6565058;0.6205121;1.083474;0.9578457;-0.0476588;0.8379267;1.086875;-0.3603984;0.4988087;1.125454;-0.206614;-0.273786;0.8750122;0.2391497;0;0;0;1.354855;1.027351;-0.3604021;1.641825;0.9938359;-0.20662;2.298907;0.8104775;0.4737462;2.143334;-0.06890678;0.1570966;0.7347798;0.4558454;1.671479;0.9852301;0.2121768;3.092309;1.051403;0.4773664;4.410499;0.7347798;0.4558454;1.671479;0.9852301;0.2121768;3.092309;1.051403;0.4773664;4.410499
634128.1537;NotLabelled;NONE;16384;-0.3642659;0.5747922;-0.7223082;0.1232687;-19;-27;-49;-2670;1186;1673;65536;0.7241901;-0.5623268;0.1468144;0.3711911;-12;20;0;-1133;3608;-291;8192;0.4445983;-0.5429363;-0.6684099;0.2465374;-11;-21;61;3070;1021;1415;32768;0.6810603;-0.5817174;-0.1620499;-0.4141274;-14;-12;1;1952;3879;241;256;0.1260388;-0.08725762;-0.9684106;-0.1966759;-16;-3;4;253;1784;3589;128;-0.06509695;0.04432133;0.974411;0.2105263;17;-5;-6;53;1829;-3802;4;-0.101108;-0.6982574;0.6731302;0.2216066;0;-4;-7;-4489;658;-364;16;-0.06509695;-0.9567159;-0.2132964;0.1869806;-8;2;-4;-1465;-936;3718;2;0.1315789;-0.7617666;-0.634349;0;0;14;10;3649;718;-723;8;-0.1191136;-0.9459317;0.2174515;0.2091413;-6;4;3;2047;-419;3453;1.047434;0.466429;1.62686;1.048494;0.5630045;1.08993;1.049403;0.6459041;0.6176113;1.085073;0.9434543;-0.05220509;0.8399273;1.071932;-0.3654861;0.5010927;1.112925;-0.2117016;-0.2721884;0.8753157;0.2398597;0;0;0;1.356572;1.009997;-0.3654895;1.643483;0.9759772;-0.2117072;2.305751;0.8096471;0.4680065;2.144918;-0.06951189;0.1533638;0.7355076;0.4542618;1.670289;0.9962775;0.2202768;3.090891;1.071916;0.4904022;4.407568;0.7355076;0.4542618;1.670289;0.9962775;0.2202768;3.090891;1.071916;0.4904022;4.407568
634148.1535;NotLabelled;NONE;16384;-0.3601108;0.5720221;-0.7253692;0.1301939;-20;13;-56;-3210;1130;347;65536;0.7233922;-0.5637119;0.1454294;0.3711911;0;1;0;-1851;3998;-123;8192;0.434903;-0.5415512;-0.6706563;0.2603878;-14;12;58;4114;483;743;32768;0.6793583;-0.5831025;-0.1606648;-0.4155124;-4;8;5;714;3743;137;256;0.1260388;-0.08864266;-0.968565;-0.1952908;-16;-12;3;735;1784;3909;128;-0.06371191;0.04432133;0.9750968;0.2077562;17;2;-3;-529;1867;-4346;4;-0.101108;-0.6973585;0.6745152;0.2202216;0;-11;-8;-4099;860;-404;16;-0.06648199;-0.9566206;-0.2132964;0.1869806;-9;1;-4;-1571;-696;3824;2;0.1288089;-0.76108;-0.6357341;0.002770083;2;-4;10;3477;802;-485;8;-0.1218837;-0.9458962;0.2160665;0.2091413;-8;0;4;1785;-589;3411;1.050903;0.4593413;1.628515;1.051929;0.552876;1.091047;1.05281;0.6330998;0.6182666;1.088374;0.9287636;-0.05238998;0.8431744;1.056464;-0.3659468;0.5044078;1.098023;-0.2121637;-0.2725053;0.8750122;0.2406073;0;0;0;1.359794;0.9943223;-0.36595;1.646743;0.9606168;-0.2121693;2.310225;0.8130066;0.4706765;2.144681;-0.06497264;0.1551837;0.7389792;0.4474196;1.672032;1.003151;0.2174959;3.092668;1.081643;0.4925609;4.408154;0.7389792;0.4474196;1.672032;1.003151;0.2174959;3.092668;1.081643;0.4925609;4.408154
634168.1659;NotLabelled;NONE;16384;-0.3490305;0.5692521;-0.7311366;0.1398892;3;-31;-47;-4622;290;1227;65536;0.7235566;-0.5609418;0.1481994;0.3739612;12;2;-2;-1837;3728;11;8192;0.4279778;-0.5373961;-0.6762564;0.265928;-10;10;62;4052;-171;587;32768;0.6793583;-0.5831025;-0.1606648;-0.4155124;1;0;6;2162;3913;635;256;0.1246537;-0.0900277;-0.969445;-0.1911357;-21;-11;9;573;1834;3987;128;-0.06232687;0.04432133;0.9754804;0.2063712;13;-6;-5;-335;1929;-4038;4;-0.1024931;-0.6958135;0.6759003;0.2202216;0;-5;-6;-3965;906;-284;16;-0.06786703;-0.9559416;-0.2146814;0.1883656;-9;3;-3;-1667;-652;3734;2;0.1274238;-0.7613131;-0.6357341;0.002770083;2;-8;9;3799;712;-683;8;-0.1232687;-0.9460219;0.2160665;0.2077562;-9;-1;4;1813;-635;3621;1.051239;0.4491737;1.626369;1.052231;0.5396242;1.088373;1.053082;0.617135;0.6151402;1.089364;0.9111304;-0.05621117;0.8444693;1.038858;-0.369995;0.5058767;1.081817;-0.2162142;-0.2749727;0.8750863;0.2375106;0;0;0;1.360896;0.9751244;-0.3699982;1.647783;0.9408917;-0.2162198;2.313177;0.8236027;0.4706345;2.142434;-0.05361843;0.1558039;0.7393179;0.4375019;1.669973;0.9994485;0.2091484;3.091608;1.076657;0.4877658;4.406423;0.7393179;0.4375019;1.669973;0.9994485;0.2091484;3.091608;1.076657;0.4877658;4.406423
634210.182;NotLabelled;NONE;16384;-0.3393352;0.5650969;-0.7375382;0.1468144;-3;15;-44;-3338;954;2093;65536;0.7260512;-0.5595568;0.1481994;0.3711911;4;-2;-3;-685;3622;-341;8192;0.4168975;-0.533241;-0.6814306;0.2783934;-4;-23;47;4152;783;1605;32768;0.6788174;-0.5844875;-0.1578947;-0.4155124;-9;-16;-4;2074;3777;-153;256;0.1218837;-0.09279778;-0.9713971;-0.1814404;-17;-3;0;667;1018;3793;128;-0.05955679;0.04709141;0.976963;0.199446;13;0;-2;-533;1397;-3988;4;-0.1038781;-0.696045;0.6759003;0.2188366;-1;-9;-3;-4503;464;-288;16;-0.07063711;-0.9554287;-0.2160665;0.1883656;-7;1;-4;-1559;-1014;3596;2;0.1246537;-0.7629102;-0.634349;0.005540166;2;-8;8;4193;734;-635;8;-0.1260388;-0.9456568;0.2160665;0.2077562;-10;-3;4;1779;-581;3663;1.051865;0.4274385;1.623408;1.052841;0.5163245;1.085152;1.053676;0.5924594;0.6116953;1.090574;0.8808689;-0.06204122;0.8459274;1.007153;-0.3766013;0.5076876;1.052859;-0.2228351;-0.272825;0.8741901;0.2432185;0;0;0;1.362065;0.9411206;-0.376604;1.648955;0.9068501;-0.2228401;2.314291;0.8102326;0.4672826;2.142717;-0.06698799;0.1529033;0.7399459;0.4158936;1.667056;1.006126;0.1890094;3.087805;1.089422;0.4725676;4.401192;0.7399459;0.4158936;1.667056;1.006126;0.1890094;3.087805;1.089422;0.4725676;4.401192
634233.2571;NotLabelled;NONE;16384;-0.33518;0.5650969;-0.7383142;0.1523546;-5;8;-43;-4084;686;1563;65536;0.725057;-0.5595568;0.1495845;0.3725762;6;-6;-3;-1833;3882;-609;8192;0.4113573;-0.533241;-0.6830853;0.2825485;-17;-6;40;3620;1047;2027;32768;0.6796336;-0.5858725;-0.1565097;-0.4127424;-11;-15;-6;1746;3717;207;256;0.1218837;-0.09418282;-0.9715215;-0.1800554;-7;-3;0;1005;1434;3911;128;-0.05955679;0.04709141;0.9775244;0.1966759;15;3;0;-725;1603;-4304;4;-0.1066482;-0.6937925;0.6786703;0.2160665;0;-14;-8;-4021;406;-434;16;-0.0734072;-0.9552581;-0.2146814;0.1897507;-7;-8;-4;-1711;-1040;3770;2;0.1232687;-0.7642845;-0.632964;0.005540166;2;-10;8;4233;910;-523;8;-0.1274238;-0.9457867;0.2146814;0.2077562;-7;0;4;1795;-689;3699;1.052696;0.4282877;1.62631;1.053589;0.5097179;1.086875;1.054353;0.5792952;0.6124104;1.092156;0.8545599;-0.06675255;0.8478666;0.9771333;-0.3830534;0.5104627;1.028869;-0.2293614;-0.2678259;0.8741589;0.2488228;0;0;0;1.363372;0.9063363;-0.3830563;1.650333;0.8723254;-0.2293665;2.317302;0.8095613;0.4630832;2.138968;-0.06666207;0.1496876;0.7407827;0.4173484;1.67016;1.01467;0.1960945;3.090333;1.10351;0.4873867;4.401662;0.7407827;0.4173484;1.67016;1.01467;0.1960945;3.090333;1.10351;0.4873867;4.401662
634254.2936;NotLabelled;NONE;16384;-0.3310249;0.5623268;-0.7414282;0.1565097;-11;-24;-39;-3984;340;1193;65536;0.7264078;-0.5581717;0.1481994;0.3725762;1;-1;-5;-1845;3812;-617;8192;0.4085872;-0.5304709;-0.684589;0.2880886;-20;-9;40;4072;283;1157;32768;0.6784371;-0.5872576;-0.1565097;-0.4127424;-3;9;-1;1270;3843;389;256;0.1218837;-0.09418282;-0.9717772;-0.1786704;-12;-1;2;837;1712;4157;128;-0.05955679;0.04570637;0.9778678;0.1952908;10;2;-1;-491;1861;-4356;4;-0.1080332;-0.692651;0.6800554;0.2146814;0;-7;-9;-3741;516;-306;16;-0.07479224;-0.9551506;-0.2146814;0.1897507;-6;-2;-3;-1875;-882;3624;2;0.1218837;-0.7644953;-0.632964;0.006925208;0;-1;9;4283;912;-529;8;-0.1288089;-0.945599;0.2146814;0.2077562;-5;-1;3;1729;-625;3877;1.052778;0.422467;1.624847;1.053638;0.5008488;1.084961;1.054372;0.5677443;0.6101106;1.092802;0.841315;-0.06970149;0.8487887;0.9639068;-0.386208;0.511596;1.017038;-0.2325291;-0.2675649;0.8744714;0.2480042;0;0;0;1.364073;0.8915217;-0.3862108;1.650978;0.8569827;-0.2325338;2.315536;0.8062882;0.4632165;2.137143;-0.07071066;0.1520308;0.740868;0.4117754;1.668778;1.012984;0.1991885;3.090614;1.104025;0.4976711;4.400174;0.740868;0.4117754;1.668778;1.012984;0.1991885;3.090614;1.104025;0.4976711;4.400174
634275.1704;NotLabelled;NONE;16384;-0.3240997;0.5540166;-0.7498078;0.1606648;13;-37;-34;-4398;110;517;65536;0.7268751;-0.5540166;0.1509695;0.3767313;24;-28;-10;-1521;3992;-155;8192;0.4044321;-0.5193906;-0.6931452;0.2936288;-2;68;41;4664;-113;-233;32768;0.6761316;-0.5844875;-0.1620499;-0.4182825;25;33;9;1450;4197;173;256;0.1204986;-0.09418282;-0.972455;-0.1759003;-16;-5;5;569;1802;4093;128;-0.05817174;0.04709141;0.978161;0.1939058;8;-5;-2;-99;1691;-3946;4;-0.1094183;-0.6924335;0.6800554;0.2146814;1;0;-6;-3807;608;-310;16;-0.07617728;-0.9547287;-0.2160665;0.1897507;-6;2;-3;-1861;-726;3528;2;0.1204986;-0.764701;-0.632964;0.008310249;0;-2;9;4333;690;-653;8;-0.1301939;-0.9457126;0.2146814;0.2063712;-5;-6;1;1629;-829;3695;1.051754;0.4136124;1.626677;1.052596;0.4903457;1.086554;1.053314;0.5557921;0.6115017;1.091584;0.8274548;-0.06908405;0.8474942;0.9492602;-0.3858352;0.5103822;1.00295;-0.2321724;-0.2690573;0.873019;0.251481;0;0;0;1.36275;0.8766747;-0.3858383;1.649702;0.8424518;-0.2321782;2.316731;0.8049138;0.4620399;2.136053;-0.07253695;0.1534582;0.7398455;0.403055;1.670651;1.01167;0.1947999;3.093183;1.102292;0.4968231;4.40196;0.7398455;0.403055;1.670651;1.01167;0.1947999;3.093183;1.102292;0.4968231;4.40196
634296.157;NotLabelled;NONE;16384;-0.3199446;0.5512465;-0.7536243;0.1606648;17;-10;-32;-3160;210;1795;65536;0.7272511;-0.5512465;0.1523546;0.3795014;17;-10;-13;-1061;3482;-745;8192;0.398892;-0.5152354;-0.6994281;0.2936288;17;7;37;4128;-737;459;32768;0.6797013;-0.5803324;-0.1620499;-0.4182825;19;-16;4;1764;3755;-77;256;0.1204986;-0.09556787;-0.9725695;-0.1745152;-9;-5;-1;647;1664;3727;128;-0.05817174;0.04709141;0.9784346;0.1925208;12;-2;0;-203;1443;-3742;4;-0.1094183;-0.6937911;0.6786703;0.2146814;3;2;-2;-4241;580;-242;16;-0.07617728;-0.9541378;-0.2174515;0.1911357;-5;3;-2;-1709;-906;3524;2;0.1191136;-0.7649017;-0.632964;0.009695291;1;-1;7;4433;578;-679;8;-0.1315789;-0.9455209;0.2146814;0.2063712;-5;-7;0;1803;-683;3553;1.049028;0.3993268;1.625641;1.049854;0.4746101;1.085314;1.050558;0.5387805;0.610088;1.088384;0.8064764;-0.07209277;0.8440821;0.9267778;-0.3892551;0.5072203;0.9817903;-0.235512;-0.2676904;0.870935;0.2600214;0;0;0;1.359244;0.8535211;-0.3894397;1.64633;0.8198071;-0.2359184;2.318933;0.8053753;0.4537708;2.140287;-0.07199502;0.1437805;0.7371202;0.3888872;1.669652;1.016684;0.1833696;3.091083;1.110788;0.4895766;4.398642;0.7371202;0.3888872;1.669652;1.016684;0.1833696;3.091083;1.110788;0.4895766;4.398642
634317.1653;NotLabelled;NONE;16384;-0.3144044;0.5540166;-0.753329;0.1634349;6;50;-29;-3196;952;2787;65536;0.7296304;-0.5484765;0.1509695;0.3795014;3;16;-6;-2057;3748;-1281;8192;0.3933518;-0.5166205;-0.7009597;0.2950138;10;-26;28;3680;19;2093;32768;0.6825754;-0.5789474;-0.1620499;-0.4155124;9;-24;-3;2354;3817;-601;256;0.1218837;-0.09279778;-0.9731581;-0.1717452;-5;2;-1;807;1304;3827;128;-0.05817174;0.04432133;0.9796376;0.1869806;15;14;3;-799;1417;-4046;4;-0.1108033;-0.6935713;0.6786703;0.2146814;1;1;-3;-4541;496;-294;16;-0.07756232;-0.9540262;-0.2174515;0.1911357;-5;-1;-4;-1553;-1200;3586;2;0.1191136;-0.7649017;-0.632964;0.009695291;-2;1;4;4337;870;-585;8;-0.132964;-0.9453271;0.2146814;0.2063712;-3;-3;0;1807;-733;3645;1.046436;0.3924894;1.629016;1.047245;0.4662473;1.088478;1.047935;0.5290761;0.6130729;1.086596;0.7950697;-0.06972647;0.8426703;0.9153864;-0.3871726;0.5059772;0.9717929;-0.2335654;-0.2681781;0.8693011;0.2649406;0;0;0;1.357603;0.8405426;-0.3871759;1.644583;0.8063004;-0.2335705;2.30719;0.8059852;0.4658765;2.13548;-0.06998754;0.1481119;0.7345296;0.3821743;1.673066;1.013437;0.1779613;3.094813;1.10982;0.4855657;4.401878;0.7345296;0.3821743;1.673066;1.013437;0.1779613;3.094813;1.10982;0.4855657;4.401878
634338.1943;NotLabelled;NONE;16384;-0.3102493;0.5595568;-0.7497259;0.1689751;-16;44;-26;-3596;986;3211;65536;0.7316311;-0.5484765;0.1481994;0.3767313;-16;14;-2;-1887;3624;-1365;8192;0.3891967;-0.5180055;-0.7016723;0.2963989;0;-32;23;3546;905;2579;32768;0.684254;-0.5789474;-0.1620499;-0.4127424;-1;0;-10;1302;3865;-493;256;0.1204986;-0.09279778;-0.9735739;-0.1703601;-4;-2;0;553;1278;3581;128;-0.05817174;0.04293629;0.9799626;0.1855956;14;14;1;-473;1611;-4086;4;-0.1135734;-0.6935505;0.6786703;0.2132964;3;-1;-9;-3911;342;-278;16;-0.08033241;-0.9538332;-0.2160665;0.1925208;-2;-3;-3;-1723;-1114;3788;2;0.1191136;-0.7637346;-0.634349;0.01108033;-5;11;4;4323;898;-583;8;-0.132964;-0.9453271;0.2146814;0.2063712;-3;1;0;1925;-763;3731;1.046811;0.4023674;1.635318;1.047551;0.4697819;1.093952;1.04818;0.5270321;0.6178429;1.084871;0.7889187;-0.06665057;0.8400499;0.9059806;-0.3846242;0.5032067;0.961623;-0.2310672;-0.2695497;0.866961;0.2711434;0;0;0;1.355361;0.8337841;-0.3846277;1.642648;0.8019843;-0.2310722;2.297452;0.8088758;0.4756513;2.131787;-0.06761646;0.156114;0.7349108;0.39257;1.679526;1.014844;0.1910987;3.101463;1.108957;0.5022383;4.407856;0.7349108;0.39257;1.679526;1.014844;0.1910987;3.101463;1.108957;0.5022383;4.407856
634359.1566;NotLabelled;NONE;16384;-0.3088643;0.5595568;-0.7490284;0.1745152;-30;0;-29;-4310;566;2557;65536;0.7301035;-0.5512465;0.1454294;0.3767313;-27;6;-1;-1223;3478;-287;8192;0.3850415;-0.5138504;-0.7040563;0.3033241;-29;47;29;4350;77;1917;32768;0.6786972;-0.5803324;-0.166205;-0.4182825;-14;24;-4;2342;3757;-291;256;0.1204986;-0.09279778;-0.9735739;-0.1703601;-8;0;0;667;1640;3623;128;-0.05817174;0.0401662;0.9806007;0.1828255;14;5;1;-75;1669;-3838;4;-0.1149584;-0.6946753;0.6772853;0.2132964;4;6;-11;-3807;564;-168;16;-0.08033241;-0.9538332;-0.2160665;0.1925208;-1;-3;-4;-1629;-942;3790;2;0.1191136;-0.762582;-0.6357341;0.01108033;-3;14;7;4211;628;-737;8;-0.134349;-0.9451313;0.2146814;0.2063712;-2;3;0;2011;-655;3655;1.044707;0.3991001;1.63434;1.045429;0.4648709;1.092773;1.046041;0.5206757;0.6164919;1.082681;0.7804995;-0.06878972;0.837832;0.8968382;-0.3870071;0.5011032;0.9532373;-0.2334759;-0.2695433;0.8662708;0.2733473;0;0;0;1.353078;0.8241801;-0.3870102;1.6404;0.792578;-0.2334807;2.294003;0.8048618;0.4742824;2.130817;-0.07262087;0.1561915;0.7328084;0.3894367;1.678589;1.019546;0.1963308;3.100331;1.120278;0.514636;4.404502;0.7328084;0.3894367;1.678589;1.019546;0.1963308;3.100331;1.120278;0.514636;4.404502
634380.1722;NotLabelled;NONE;16384;-0.3088643;0.5484765;-0.7548794;0.1842105;-25;-39;-31;-4200;1162;531;65536;0.7254432;-0.5567867;0.1440443;0.3781163;-15;-12;6;-1867;3884;-193;8192;0.3878116;-0.5041551;-0.7089303;0.3047091;-33;52;23;3368;-359;1169;32768;0.6775104;-0.5817174;-0.166205;-0.4182825;-16;-5;-9;784;3821;229;256;0.1204986;-0.09279778;-0.9735739;-0.1703601;-8;1;0;469;2054;3643;128;-0.05817174;0.0401662;0.9808578;0.1814404;7;4;1;-45;1827;-3914;4;-0.1163435;-0.6957928;0.6759003;0.2132964;5;13;-9;-4081;582;-106;16;-0.08033241;-0.9535526;-0.2160665;0.1939058;-1;-2;-2;-1503;-806;3652;2;0.1177285;-0.7604345;-0.6385041;0.01385042;-1;3;8;3753;468;-759;8;-0.134349;-0.9448278;0.2146814;0.2077562;-2;-2;0;1893;-567;3373;1.042877;0.3966293;1.632395;1.043563;0.4591157;1.090439;1.044144;0.5120323;0.6138281;1.080783;0.7718568;-0.07145393;0.8359346;0.8881948;-0.389671;0.4992056;0.9445939;-0.2361397;-0.2744146;0.8665366;0.2675942;0;0;0;1.351181;0.8155367;-0.3896739;1.638503;0.7839348;-0.2361445;2.292929;0.8142045;0.4703151;2.124822;-0.06395745;0.1566929;0.7309813;0.3872349;1.676722;1.020844;0.1981828;3.098374;1.121577;0.5164874;4.402545;0.7309813;0.3872349;1.676722;1.020844;0.1981828;3.098374;1.121577;0.5164874;4.402545
634401.223;NotLabelled;NONE;16384;-0.3088643;0.5457063;-0.7562048;0.1869806;-14;-23;-30;-4168;144;-117;65536;0.7233763;-0.5581717;0.1454294;0.3795014;0;-10;9;-1091;4064;39;8192;0.3878116;-0.4986149;-0.7110472;0.3088643;-22;17;27;3164;-273;337;32768;0.6759769;-0.5831025;-0.16759;-0.4182825;5;13;-3;1580;4123;771;256;0.1191136;-0.09141274;-0.9741166;-0.1689751;-15;11;4;153;1834;3977;128;-0.0567867;0.03739612;0.9810485;0.1814404;4;8;-2;61;1909;-4358;4;-0.1177285;-0.6969031;0.6745152;0.2132964;3;8;-5;-4291;698;-82;16;-0.08033241;-0.9538653;-0.2146814;0.1939058;-3;0;-3;-1399;-782;3514;2;0.1163435;-0.7606212;-0.6385041;0.01523546;0;1;5;3645;602;-851;8;-0.1357341;-0.9446298;0.2146814;0.2077562;-5;-4;1;1869;-577;3227;1.044867;0.3798506;1.628394;1.045536;0.4408116;1.086264;1.046102;0.4923859;0.6095064;1.082741;0.7522099;-0.07577574;0.8378922;0.8685489;-0.3939927;0.5011632;0.9249473;-0.2404614;-0.2797794;0.8686736;0.2548068;0;0;0;1.353138;0.7958906;-0.3939958;1.64046;0.7642884;-0.2404665;2.299719;0.8037276;0.461031;2.129374;-0.0749073;0.1499512;0.732972;0.3705807;1.672757;1.025949;0.1855888;3.094305;1.130354;0.5046391;4.398005;0.732972;0.3705807;1.672757;1.025949;0.1855888;3.094305;1.130354;0.5046391;4.398005
