SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
461381.5107;NotLabelled;NONE;16384;0.8245989;0.3254848;0.3642659;0.2853186;2;1;-8;2962;-1484;2519;65536;-0.5941828;-0.2700831;0.7506645;0.1024931;0;-6;6;2357;-650;-3485;8192;0.5775623;-0.6938257;-0.4099723;-0.1301939;0;-3;5;1564;3871;183;32768;0.4722992;-0.7663386;-0.200831;-0.3864266;-5;-3;-8;277;3717;1926;256;0.3227147;-0.3476454;-0.6108033;-0.6339694;-4;-4;0;47;4186;-409;128;-0.01385042;0.1204986;0.6066482;0.7856629;3;-4;-1;-517;4011;1238;4;-0.5914127;0.16759;-0.4016621;-0.6788315;1;-8;8;2807;2960;124;16;0.7488427;-0.6551247;0.01939058;-0.09833795;-13;0;-5;883;3980;-416;2;0.4861496;-0.6303476;-0.4515235;-0.4030471;-1;-7;0;673;3992;-625;8;0.4404432;-0.8506851;0.2022161;0.2036011;-10;2;1;643;3335;2171;-0.2892293;2.448755;1.092663;-0.2832439;2.99421;1.100727;-0.2779824;3.473694;1.105793;-0.2666171;4.206645;1.139221;-0.5202028;4.538159;1.115983;-0.8636833;4.400513;1.172673;-0.8585098;4.708864;0.2990468;-0.5828707;4.864283;1.192168;7.873774E-05;4.530095;1.115982;0.2867476;4.38268;1.172672;0.1938359;3.5079;1.565614;-0.2171163;2.675064;1.377762;-0.6014826;2.406794;1.084337;-0.04570238;1.31508;0.2842568;0;0;0;-0.6014826;2.406794;1.084337;-0.04570238;1.31508;0.2842568;0;0;0
461403.707;NotLabelled;NONE;16384;0.8239857;0.3254848;0.365651;0.2853186;2;3;-8;3056;-1506;2547;65536;-0.5941828;-0.2700831;0.7508523;0.101108;0;-5;8;2341;-676;-3503;8192;0.5775623;-0.6938257;-0.4099723;-0.1301939;0;-6;6;1542;3913;173;32768;0.4722992;-0.7663386;-0.200831;-0.3864266;-6;-5;-8;325;3807;1918;256;0.3227147;-0.3476454;-0.6108033;-0.6339694;-4;-3;1;1;4210;-409;128;-0.01385042;0.1204986;0.6066482;0.7856629;6;-1;-1;-513;4007;1278;4;-0.5914127;0.166205;-0.400277;-0.6799892;1;-3;9;2991;2946;162;16;0.7466261;-0.6578947;0.01800554;-0.09695291;-14;0;-5;697;3990;-464;2;0.4875346;-0.6302685;-0.4501385;-0.4030471;-1;-6;0;849;3944;-547;8;0.4390582;-0.8514007;0.2022161;0.2036011;-11;0;1;751;3341;2049;-0.2889702;2.445674;1.092431;-0.2829846;2.991154;1.098587;-0.277723;3.470653;1.101975;-0.2663577;4.203603;1.135403;-0.5199433;4.535118;1.112164;-0.8634238;4.397472;1.168855;-0.8594198;4.701714;0.2937834;-0.5814962;4.859991;1.185694;0.0003381968;4.527054;1.112163;0.2870072;4.379639;1.168854;0.1978211;3.505079;1.563145;-0.2140045;2.672143;1.377661;-0.6012238;2.403685;1.084263;-0.04145893;1.315744;0.2818248;0;0;0;-0.6012238;2.403685;1.084263;-0.04145893;1.315744;0.2818248;0;0;0
461423.636;NotLabelled;NONE;16384;0.8239158;0.3240997;0.367036;0.2853186;2;4;-8;3030;-1484;2567;65536;-0.5955678;-0.2686981;0.7502516;0.101108;-1;-4;8;2343;-734;-3513;8192;0.5775623;-0.6940841;-0.4099723;-0.1288089;-1;-8;6;1568;3933;209;32768;0.4709141;-0.7678866;-0.200831;-0.3850415;-6;-5;-7;339;3777;1838;256;0.3227147;-0.3476454;-0.6108033;-0.6339694;-4;-2;1;45;4150;-419;128;-0.01385042;0.1218837;0.6066482;0.7854492;4;2;0;-537;3915;1328;4;-0.5927978;0.1648199;-0.398892;-0.6799341;2;1;9;2961;2930;208;16;0.7454033;-0.6592798;0.01800554;-0.09695291;-14;1;-6;665;4034;-528;2;0.4875346;-0.6302685;-0.4501385;-0.4030471;-2;1;-2;757;3908;-537;8;0.4376731;-0.8521135;0.2022161;0.2036011;-11;0;0;795;3367;2123;-0.2874093;2.443974;1.08562;-0.2814237;2.989454;1.091776;-0.276162;3.468953;1.095164;-0.2647967;4.201903;1.128593;-0.5183823;4.533418;1.105354;-0.8618629;4.395772;1.162044;-0.8603724;4.698912;0.2865826;-0.5831685;4.859122;1.178372;0.001899064;4.525354;1.105353;0.288568;4.377939;1.162043;0.1993878;3.503379;1.556335;-0.212438;2.670443;1.370852;-0.599663;2.401985;1.077453;-0.03593864;1.317837;0.2726567;0;0;0;-0.599663;2.401985;1.077453;-0.03593864;1.317837;0.2726567;0;0;0
461445.6986;NotLabelled;START;16384;0.8231553;0.3240997;0.3698061;0.2839335;-1;7;-6;2938;-1462;2491;65536;-0.5983379;-0.2686981;0.7480443;0.101108;-4;-1;8;2119;-642;-3443;8192;0.5775623;-0.6943397;-0.4099723;-0.1274238;-1;-9;7;1656;3843;239;32768;0.4709141;-0.7685795;-0.200831;-0.3836565;-6;-3;-6;293;3781;1764;256;0.3240997;-0.3476454;-0.6108033;-0.6332625;-5;-2;0;65;4028;-445;128;-0.01385042;0.1218837;0.6080332;0.7843776;5;1;0;-643;3889;1184;4;-0.5941828;0.1648199;-0.3975069;-0.6795362;0;12;10;2959;3022;246;16;0.7443552;-0.6606648;0.01800554;-0.09556787;-14;1;-6;755;4084;-464;2;0.4875346;-0.6302685;-0.4501385;-0.4030471;-1;5;-1;649;3986;-503;8;0.4362881;-0.8528236;0.2022161;0.2036011;-10;-1;0;821;3369;2343;-0.2858651;2.440039;1.087366;-0.2798794;2.985518;1.093554;-0.2746179;3.465016;1.09697;-0.2632525;4.197967;1.130398;-0.5168382;4.529481;1.107159;-0.8603187;4.391836;1.16385;-0.8597417;4.692086;0.2873917;-0.5793648;4.851557;1.178321;0.003443301;4.521417;1.107158;0.2901123;4.374002;1.163848;0.2013388;3.500251;1.560021;-0.2140501;2.668472;1.377309;-0.5981187;2.398049;1.079195;-0.0316702;1.318451;0.2702073;0;0;0;-0.5981187;2.398049;1.079195;-0.0316702;1.318451;0.2702073;0;0;0
461466.5259;NotLabelled;NONE;16384;0.8230084;0.3240997;0.3711911;0.2825485;-3;6;-6;2856;-1468;2415;65536;-0.599723;-0.267313;0.7474312;0.101108;-3;0;8;2033;-582;-3337;8192;0.5775623;-0.6948423;-0.4099723;-0.1246537;0;-4;7;1678;3655;137;32768;0.4695291;-0.7694265;-0.200831;-0.3836565;-3;2;-3;309;3635;1598;256;0.3240997;-0.3490305;-0.6108033;-0.6325001;-4;-3;1;-39;3888;-453;128;-0.01523546;0.1232687;0.6080332;0.7841354;6;-1;-1;-509;3795;1240;4;-0.599723;0.1634349;-0.3947368;-0.6766123;-1;17;12;2857;2778;158;16;0.7406787;-0.66482;0.0166205;-0.09556787;-17;3;-8;641;4010;-718;2;0.4875346;-0.6302685;-0.4501385;-0.4030471;-1;1;0;735;4020;-529;8;0.434903;-0.8538576;0.200831;0.2036011;-8;0;-1;749;3273;2351;-0.2882831;2.438498;1.082682;-0.2822971;2.983996;1.086959;-0.2770354;3.463504;1.088695;-0.2666206;4.196527;1.120808;-0.5206371;4.52767;1.096981;-0.8639372;4.389681;1.153928;-0.8662013;4.688958;0.2771395;-0.5817183;4.850263;1.166436;-0.0003456473;4.520281;1.09698;0.2865158;4.373341;1.153927;0.1972935;3.500401;1.551784;-0.2185588;2.66853;1.370547;-0.600537;2.396481;1.074671;-0.0293166;1.319433;0.2656388;0;0;0;-0.600537;2.396481;1.074671;-0.0293166;1.319433;0.2656388;0;0;0
461487.5881;NotLabelled;NONE;16384;0.8230084;0.3240997;0.3711911;0.2825485;-3;5;-6;2756;-1464;2355;65536;-0.599723;-0.267313;0.7474312;0.101108;-2;1;7;2119;-510;-3285;8192;0.5761772;-0.696238;-0.4099723;-0.1232687;-1;-1;7;1568;3631;89;32768;0.4695291;-0.7694265;-0.200831;-0.3836565;-1;3;-3;339;3591;1588;256;0.3240997;-0.3490305;-0.6108033;-0.6325001;-4;-5;1;149;3932;-459;128;-0.01523546;0.1232687;0.6094183;0.7830594;5;-1;-1;-591;3833;1270;4;-0.602493;0.1634349;-0.3933518;-0.674956;0;13;13;2755;2726;228;16;0.739668;-0.666205;0.01385042;-0.09418282;-18;9;-9;367;3936;-582;2;0.4861496;-0.6303476;-0.4515235;-0.4030471;-1;2;3;639;4070;-555;8;0.432133;-0.854932;0.200831;0.2049861;-11;-1;0;537;3359;1881;-0.2828066;2.431958;1.080745;-0.2768206;2.977456;1.084966;-0.2715589;3.456964;1.086654;-0.2595415;4.189962;1.118768;-0.5128333;4.52166;1.094942;-0.8564344;4.384421;1.151888;-0.8589444;4.683834;0.2751472;-0.5733132;4.844387;1.164211;0.007440776;4.513134;1.094941;0.2939804;4.365566;1.151887;0.204687;3.494259;1.553292;-0.2134417;2.663653;1.371498;-0.5950605;2.38994;1.072738;-0.01863398;1.321536;0.2559729;0;0;0;-0.5950605;2.38994;1.072738;-0.01863398;1.321536;0.2559729;0;0;0
461507.5166;NotLabelled;NONE;16384;0.8223823;0.3240997;0.3725762;0.2825485;-3;2;-7;2790;-1464;2337;65536;-0.601108;-0.267313;0.7463177;0.101108;-1;0;5;2231;-482;-3227;8192;0.5761772;-0.6954206;-0.4113573;-0.1232687;-1;1;8;1526;3641;29;32768;0.4695291;-0.7690636;-0.2022161;-0.3836565;0;4;-2;467;3561;1620;256;0.3240997;-0.3490305;-0.6108033;-0.6325001;-5;-6;2;151;3924;-389;128;-0.01523546;0.1246537;0.6094183;0.7828401;5;-4;-2;-589;3893;1116;4;-0.6038781;0.1620499;-0.3905817;-0.6756604;0;8;15;2663;2906;290;16;0.7384428;-0.66759;0.01246537;-0.09418282;-18;12;-10;689;3996;-366;2;0.4861496;-0.6303476;-0.4515235;-0.4030471;-2;0;1;317;3940;-593;8;0.4307479;-0.8556306;0.200831;0.2049861;-16;0;1;539;3435;1627;-0.2848691;2.430375;1.0746;-0.278883;2.975885;1.076907;-0.2736214;3.455396;1.076913;-0.261604;4.188394;1.109027;-0.5148957;4.520092;1.085201;-0.8584969;4.382853;1.142147;-0.8609899;4.682265;0.2654058;-0.575359;4.842818;1.15447;0.005378306;4.511565;1.0852;0.2919178;4.363997;1.142146;0.1997198;3.494106;1.545955;-0.218409;2.663499;1.364161;-0.5971234;2.38833;1.066753;-0.01886831;1.32325;0.2469445;0;0;0;-0.5971234;2.38833;1.066753;-0.01886831;1.32325;0.2469445;0;0;0
461528.4916;NotLabelled;NONE;16384;0.8212059;0.3254848;0.3739612;0.2825485;-2;2;-7;2768;-1540;2311;65536;-0.601108;-0.267313;0.7463177;0.101108;0;0;6;2279;-466;-3219;8192;0.5775623;-0.6945151;-0.4113573;-0.1218837;-2;1;6;1428;3725;111;32768;0.4709141;-0.7682163;-0.2022161;-0.3836565;0;1;-3;455;3591;1700;256;0.3240997;-0.3504155;-0.6108033;-0.6317338;-6;-7;4;275;4040;-397;128;-0.01523546;0.1246537;0.6094183;0.7828401;7;-5;-2;-621;3941;1174;4;-0.6066482;0.1606648;-0.3891967;-0.6743076;-1;4;14;2593;2970;174;16;0.7359512;-0.6703601;0.01108033;-0.09418282;-20;6;-11;891;4028;-358;2;0.4875346;-0.6293806;-0.4501385;-0.4044321;-3;-6;-5;-41;3760;-719;8;0.4293629;-0.8566502;0.199446;0.2049861;-26;0;5;345;3501;1293;-0.2890414;2.424831;1.073328;-0.2830555;2.97034;1.075667;-0.2777937;3.449851;1.075701;-0.2657764;4.182849;1.107814;-0.5190682;4.514547;1.083988;-0.8626692;4.377309;1.140935;-0.8676962;4.675619;0.2638291;-0.5790461;4.837088;1.151752;0.001205951;4.506021;1.083987;0.2877455;4.358453;1.140934;0.1965004;3.489133;1.546188;-0.2208112;2.657842;1.365646;-0.6012957;2.382785;1.065478;-0.01612195;1.324157;0.2422299;0;0;0;-0.6012957;2.382785;1.065478;-0.01612195;1.324157;0.2422299;0;0;0
461548.5041;NotLabelled;NONE;16384;0.8205737;0.3254848;0.3753462;0.2825485;0;4;-6;2908;-1562;2305;65536;-0.602493;-0.2686981;0.7447017;0.101108;1;-3;5;2281;-552;-3215;8192;0.5775623;-0.6936929;-0.4127424;-0.1218837;-3;0;6;1352;3817;133;32768;0.4709141;-0.767523;-0.2022161;-0.3850415;-2;-2;-4;545;3645;1848;256;0.3240997;-0.3504155;-0.6108033;-0.6317338;-6;-7;3;61;4014;-395;128;-0.01523546;0.1260388;0.6108033;0.7815379;11;-2;-1;-593;3971;958;4;-0.6066482;0.1592798;-0.3891967;-0.6746361;-1;-1;14;2595;2818;370;16;0.7334381;-0.6731302;0.009695291;-0.09418282;-22;0;-12;825;4070;-350;2;0.4903047;-0.6283114;-0.4473684;-0.4058172;-3;-9;-15;-319;3692;-699;8;0.4252077;-0.8587202;0.199446;0.2049861;-35;-1;8;309;3565;1119;-0.2858627;2.420768;1.070639;-0.2798767;2.966277;1.072978;-0.2746149;3.445788;1.073012;-0.260993;4.178759;1.105127;-0.513558;4.51101;1.081301;-0.8574588;4.374523;1.138248;-0.8625795;4.673512;0.2613732;-0.5759606;4.834979;1.149954;0.006696135;4.501345;1.0813;0.292912;4.35315;1.138246;0.2035679;3.484067;1.544434;-0.2106347;2.651515;1.362556;-0.5981169;2.378722;1.062789;-0.009536408;1.325519;0.2350245;0;0;0;-0.5981169;2.378722;1.062789;-0.009536408;1.325519;0.2350245;0;0;0
461568.5116;NotLabelled;NONE;16384;0.821597;0.3240997;0.3753462;0.2811634;2;5;-6;2858;-1524;2275;65536;-0.602493;-0.267313;0.7452;0.101108;2;-3;5;2291;-536;-3289;8192;0.5775623;-0.6945151;-0.4113573;-0.1218837;-4;-8;4;1364;3749;189;32768;0.4695291;-0.7694265;-0.200831;-0.3836565;-7;-11;-6;457;3497;1972;256;0.3254848;-0.3518005;-0.6121883;-0.628905;-7;-6;4;279;4016;-325;128;-0.0166205;0.1260388;0.6121883;0.7804251;14;-4;-3;-501;3947;1016;4;-0.6080332;0.1565097;-0.3864266;-0.6756292;-1;-7;13;2869;2672;318;16;0.7286846;-0.6786703;0.008310249;-0.09141274;-21;-2;-13;853;4002;-374;2;0.4930748;-0.6262287;-0.4459834;-0.4072022;-6;-10;-26;-553;3542;-287;8;0.4210526;-0.8607652;0.199446;0.2049861;-45;-6;11;635;3575;1607;-0.2783531;2.419995;1.066171;-0.2723669;2.965509;1.066626;-0.2671052;3.445017;1.065003;-0.2534832;4.177988;1.097118;-0.5060483;4.51024;1.073292;-0.8499491;4.373754;1.130238;-0.8595738;4.671634;0.2530249;-0.5700989;4.835695;1.140203;0.01420593;4.500574;1.073291;0.3004218;4.352379;1.130237;0.2129397;3.48388;1.538073;-0.200393;2.651415;1.35383;-0.5906076;2.377923;1.058478;-0.00234399;1.326804;0.2278437;0;0;0;-0.5906076;2.377923;1.058478;-0.00234399;1.326804;0.2278437;0;0;0
461589.6827;NotLabelled;NONE;16384;0.8209629;0.3240997;0.3767313;0.2811634;4;4;-6;2814;-1458;2295;65536;-0.602493;-0.2686981;0.7448884;0.09972299;3;-5;5;2187;-694;-3285;8192;0.5789474;-0.693603;-0.4113573;-0.1204986;-5;-12;5;1394;3603;117;32768;0.4695291;-0.7708326;-0.1980609;-0.3822715;-9;-14;-7;331;3429;1934;256;0.3254848;-0.3531856;-0.6135734;-0.6267753;-10;-6;3;113;3950;-247;128;-0.01800554;0.1288089;0.6163435;0.7766626;21;-11;-7;-511;3867;970;4;-0.6094183;0.1537396;-0.3850415;-0.675808;-1;-9;14;2825;2766;334;16;0.7262942;-0.6814404;0.005540166;-0.0900277;-20;8;-13;351;3890;-238;2;0.5;-0.6219901;-0.4390582;-0.4127424;-6;-9;-33;-233;3966;-677;8;0.4085872;-0.8667517;0.199446;0.2049861;-51;-2;16;747;3687;2569;-0.2761807;2.414062;1.05323;-0.2701948;2.959574;1.051674;-0.2649331;3.439073;1.048284;-0.249286;4.17216;1.076593;-0.5009362;4.504979;1.051068;-0.8452058;4.36974;1.108755;-0.8490821;4.667091;0.2313178;-0.5633701;4.829474;1.120023;0.01928926;4.493878;1.051067;0.3051015;4.345193;1.108754;0.2148748;3.47611;1.514746;-0.2020246;2.645504;1.33015;-0.5884355;2.371961;1.045704;0.01004016;1.329472;0.2114978;0;0;0;-0.5884355;2.371961;1.045704;0.01004016;1.329472;0.2114978;0;0;0
461611.7867;NotLabelled;NONE;16384;0.821033;0.3227147;0.3767313;0.2825485;6;4;-6;2814;-1306;2333;65536;-0.602493;-0.267313;0.7453867;0.09972299;4;-8;5;2209;-658;-3221;8192;0.5789474;-0.6946616;-0.4099723;-0.1191136;-4;-15;6;1520;3567;73;32768;0.468144;-0.7727129;-0.1966759;-0.3808864;-11;-14;-8;235;3497;1948;256;0.3254848;-0.3531856;-0.6135734;-0.6267753;-10;-9;4;-5;4014;-203;128;-0.01939058;0.1315789;0.6191136;0.773957;20;-14;-7;-557;3907;1162;4;-0.6080332;0.1509695;-0.3836565;-0.6784626;0;-22;14;2875;2900;264;16;0.7250081;-0.6828254;0.002770083;-0.0900277;-20;11;-16;657;3918;-314;2;0.5027701;-0.6198584;-0.4362881;-0.4155124;-8;-4;-30;51;4424;-505;8;0.400277;-0.8712616;0.1980609;0.2036011;-53;-2;15;457;3613;2685;-0.2763636;2.409049;1.046652;-0.2703782;2.954513;1.03929;-0.2651172;3.433949;1.030796;-0.2464904;4.167058;1.056616;-0.496789;4.500808;1.02998;-0.8415999;4.367164;1.088151;-0.8459164;4.663414;0.2103428;-0.5630857;4.829393;1.099305;0.02338707;4.487594;1.029979;0.3085982;4.337945;1.088149;0.2211657;3.469113;1.495286;-0.1977976;2.63979;1.309599;-0.5886194;2.36687;1.039611;0.01407148;1.331223;0.1999348;0;0;0;-0.5886194;2.36687;1.039611;0.01407148;1.331223;0.1999348;0;0;0
461631.6427;NotLabelled;NONE;16384;0.8215761;0.3213296;0.3767313;0.2825485;8;3;-7;2810;-1258;2467;65536;-0.6038781;-0.267313;0.7446309;0.09695291;4;-11;5;2121;-696;-3281;8192;0.5803324;-0.6947913;-0.4085872;-0.1163435;-3;-19;6;1516;3703;23;32768;0.468144;-0.7744228;-0.1952908;-0.3781163;-11;-15;-10;253;3533;1970;256;0.3268698;-0.3531856;-0.6149584;-0.6246938;-10;-11;4;15;4084;-171;128;-0.02077562;0.134349;0.6204986;0.7723343;13;-17;-7;-601;3995;1238;4;-0.6066482;0.1481994;-0.3836565;-0.6803106;-1;-27;14;2965;2834;352;16;0.7225643;-0.6855956;0.001385042;-0.08864266;-22;4;-20;1073;4070;-256;2;0.5055401;-0.617682;-0.433518;-0.4182825;-7;-2;-28;409;4540;-611;8;0.3933518;-0.8740863;0.1980609;0.2049861;-53;-6;16;545;3453;2635;-0.2794272;2.404802;1.042575;-0.2734426;2.9502;1.031314;-0.2681823;3.429563;1.019393;-0.2495554;4.162672;1.045213;-0.499854;4.496422;1.018576;-0.8446651;4.362778;1.076747;-0.8477097;4.655994;0.1979166;-0.5647143;4.820299;1.087138;0.02032194;4.483209;1.018576;0.305533;4.33356;1.076746;0.217618;3.464971;1.484301;-0.2056887;2.637522;1.300107;-0.5916835;2.362575;1.035861;0.01556219;1.332239;0.1929388;0;0;0;-0.5916835;2.362575;1.035861;0.01556219;1.332239;0.1929388;0;0;0
461652.575;NotLabelled;NONE;16384;0.8214803;0.3199446;0.3781163;0.2825485;10;6;-7;2880;-1266;2615;65536;-0.6038781;-0.265928;0.7453055;0.09556787;2;-15;6;2213;-808;-3329;8192;0.5803324;-0.6958342;-0.4072022;-0.1149584;-1;-19;5;1618;3671;-65;32768;0.466759;-0.7762797;-0.1939058;-0.3767313;-10;-15;-12;243;3635;2010;256;0.3282548;-0.3545706;-0.6149584;-0.623181;-11;-13;6;45;4110;-193;128;-0.02216066;0.1371191;0.6204986;0.7718087;9;-19;-7;-681;3983;1294;4;-0.6052631;0.1440443;-0.3822715;-0.6832103;-5;-29;16;3111;2756;430;16;0.7200965;-0.6883656;0;-0.08725762;-26;-8;-22;1151;4170;-146;2;0.5083103;-0.6154355;-0.432133;-0.4196676;-8;-3;-27;325;4414;-355;8;0.3850415;-0.8777788;0.1980609;0.2049861;-56;-14;15;645;3251;2727;-0.275867;2.402609;1.035746;-0.2698827;2.947963;1.02251;-0.264623;3.427279;1.008853;-0.2455509;4.160501;1.030849;-0.4956519;4.494259;1.002505;-0.8405356;4.361128;1.061418;-0.8401678;4.65256;0.1819879;-0.5574384;4.821618;1.070403;0.02451622;4.480731;1.002505;0.3096448;4.331216;1.061417;0.2241621;3.463124;1.470546;-0.2012513;2.636184;1.288941;-0.5881236;2.360358;1.029198;0.02127782;1.333476;0.1836197;0;0;0;-0.5881236;2.360358;1.029198;0.02127782;1.333476;0.1836197;0;0;0
461673.7301;NotLabelled;NONE;16384;0.8222832;0.3157895;0.3808864;0.2811634;7;11;-7;2910;-1326;2829;65536;-0.6066482;-0.2631579;0.7443886;0.09279778;-4;-15;10;2113;-738;-3731;8192;0.5803324;-0.6983384;-0.4044321;-0.1094183;1;-20;6;1748;3809;-13;32768;0.4653739;-0.7797956;-0.1911357;-0.3725762;-10;-11;-13;197;3675;2108;256;0.3296399;-0.3559557;-0.6163435;-0.6202853;-10;-12;6;85;4052;-323;128;-0.0235457;0.1385041;0.6204986;0.7715204;5;-17;-5;-735;3967;1152;4;-0.602493;0.1371191;-0.3822715;-0.6870728;-4;-20;13;3065;2606;38;16;0.714225;-0.6952909;0;-0.08033241;-26;0;-22;-107;3910;-344;2;0.5110803;-0.6131809;-0.4293629;-0.4224377;-8;-9;-28;245;4142;-467;8;0.3753462;-0.8813328;0.199446;0.2063712;-60;-18;12;497;3275;2495;-0.2782449;2.396281;1.029883;-0.2722606;2.941634;1.016603;-0.2670009;3.420949;1.002908;-0.247219;4.154191;1.023572;-0.4969987;4.488138;0.994635;-0.842008;4.355449;1.053805;-0.8387187;4.64399;0.1734287;-0.5604731;4.813293;1.063211;0.02315605;4.474109;0.9946343;0.3081428;4.324424;1.053804;0.2203794;3.456573;1.462959;-0.2085218;2.631525;1.280954;-0.5905014;2.35403;1.023338;0.02667082;1.334621;0.1743594;0;0;0;-0.5905014;2.35403;1.023338;0.02667082;1.334621;0.1743594;0;0;0
