SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
85088.3972;NotLabelled;NONE;16384;0.5955678;-0.6449001;0.4155124;0.2382271;0;-2;-3;-1150;3782;-19;65536;0.6728266;-0.5900277;0.2977839;0.33241;3;-5;-1;-435;4091;-224;8192;0.5900277;-0.6192902;-0.4695291;-0.2188366;1;-13;-1;1290;3999;453;32768;0.644424;-0.5650969;-0.365651;-0.3628809;-2;-2;-3;-1;4027;-485;256;0.05955679;-0.02770083;-0.9549296;-0.2894737;4;0;-2;225;2394;3391;128;0.01108033;0;0.9279354;0.3725762;-3;4;2;-213;2835;-2926;4;0.03462604;-0.7445896;0.6315789;0.2132964;1;0;-3;-3869;1276;-744;16;-0.01108033;-0.9732299;-0.2160665;0.07756232;0;-5;0;-1587;-280;3684;2;0.1495845;-0.7158065;-0.66759;-0.1398892;0;1;0;3697;1802;-291;8;-0.01385042;-0.9792538;0.1717452;0.1066482;0;-2;1;1409;49;3737;0.7647433;0.7989204;1.630302;0.7676442;1.063298;1.153105;0.7701747;1.293916;0.732668;0.7780648;1.700237;0.1216825;0.5223089;1.854107;-0.1709965;0.1805811;1.835654;-0.01927108;-0.008915198;0.9397097;0.121096;0;0;0;1.042555;1.844005;-0.1710002;1.330934;1.813316;-0.01927659;1.573678;0.9109879;0.2155695;1.641535;-0.03045416;0.132686;0.4526725;0.7735946;1.666395;0.6789784;0.3009198;3.032492;0.7050124;0.3753564;4.376408;0.4526725;0.7735946;1.666395;0.6789784;0.3009198;3.032492;0.7050124;0.3753564;4.376408
85108.6866;NotLabelled;NONE;16384;0.5955678;-0.6457904;0.4141274;0.2382271;1;1;4;-1024;4144;709;65536;0.6733539;-0.5886427;0.2977839;0.333795;-2;3;1;-303;4053;-514;8192;0.5914127;-0.6190175;-0.468144;-0.2188366;0;-5;-3;1516;3907;693;32768;0.6436362;-0.5650969;-0.367036;-0.3628809;-3;8;3;-277;3953;-463;256;0.05955679;-0.02770083;-0.9545087;-0.2908587;4;-1;-2;107;2130;3241;128;0.009695291;-0.001385042;0.9279499;0.3725762;-4;0;1;-115;2737;-3208;4;0.03462604;-0.7434126;0.632964;0.2132964;1;0;-3;-3695;1386;-638;16;-0.01108033;-0.9735364;-0.2146814;0.07756232;0;-5;0;-1731;-260;3772;2;0.1495845;-0.7158065;-0.66759;-0.1398892;0;0;0;3745;1710;-333;8;-0.01385042;-0.9794036;0.1717452;0.1052632;0;5;3;1065;7;3757;0.770385;0.7966402;1.627098;0.7732859;1.061018;1.1499;0.7758163;1.291636;0.7294633;0.7833365;1.699741;0.1196634;0.527444;1.854208;-0.1725812;0.1857262;1.834976;-0.02092902;-0.007627505;0.939898;0.1197096;0;0;0;1.0477;1.844622;-0.1725843;1.336101;1.813778;-0.02093461;1.5775;0.9115458;0.2156614;1.64647;-0.03000927;0.1350088;0.4583142;0.7713146;1.66319;0.6834949;0.3016505;3.030512;0.7060269;0.3758082;4.374506;0.4583142;0.7713146;1.66319;0.6834949;0.3016505;3.030512;0.7060269;0.3758082;4.374506
85129.3694;NotLabelled;NONE;16384;0.5955678;-0.6443868;0.4155124;0.2396122;-3;-9;1;-872;4026;577;65536;0.6740387;-0.5886427;0.2977839;0.33241;0;2;-2;-135;4077;-154;8192;0.5900277;-0.6197779;-0.4695291;-0.2174515;-1;8;1;1812;3551;799;32768;0.6420665;-0.5650969;-0.367036;-0.365651;-2;1;5;263;4001;-279;256;0.06094183;-0.02770083;-0.9544213;-0.2908587;4;-2;0;73;2456;3283;128;0.009695291;0;0.9273937;0.3739612;0;-5;0;25;3003;-3068;4;0.03462604;-0.7434126;0.632964;0.2132964;1;2;-2;-3665;1500;-562;16;-0.01108033;-0.9735364;-0.2146814;0.07756232;0;0;-1;-1739;-180;3642;2;0.1495845;-0.7158065;-0.66759;-0.1398892;0;4;0;3709;1584;-435;8;-0.01385042;-0.9796455;0.1703601;0.1052632;-1;6;1;1327;79;3843;0.7677739;0.7945287;1.628294;0.770675;1.05892;1.151104;0.7732058;1.289551;0.7306738;0.7806813;1.699418;0.1220562;0.5247751;1.85468;-0.1697547;0.1830532;1.834945;-0.01817726;-0.008404188;0.9395018;0.1227282;0;0;0;1.045033;1.845191;-0.1697576;1.333431;1.813964;-0.01818228;1.575026;0.910975;0.2153071;1.644883;-0.03068876;0.1367117;0.455703;0.7692018;1.664385;0.6799802;0.2987928;3.031599;0.702581;0.3726697;4.375607;0.455703;0.7692018;1.664385;0.6799802;0.2987928;3.031599;0.702581;0.3726697;4.375607
85150.5209;NotLabelled;NONE;16384;0.5955678;-0.6434916;0.4168975;0.2396122;-1;-3;-4;-1218;3716;13;65536;0.6733539;-0.5886427;0.2977839;0.333795;1;-7;-2;-293;4053;-296;8192;0.5900277;-0.6187262;-0.4709141;-0.2174515;-1;16;3;1424;3567;515;32768;0.6420665;-0.5650969;-0.367036;-0.365651;-1;-7;0;661;4085;-409;256;0.06094183;-0.02770083;-0.9539981;-0.2922437;3;0;0;49;2534;3461;128;0.009695291;0;0.9273937;0.3739612;0;0;-1;31;2987;-2882;4;0.033241;-0.7434759;0.632964;0.2132964;1;0;0;-4023;1264;-698;16;-0.01108033;-0.9738408;-0.2132964;0.07756232;-1;-5;-1;-1433;-316;3674;2;0.1495845;-0.7158065;-0.66759;-0.1398892;0;1;0;3569;1606;-313;8;-0.01523546;-0.9796249;0.1703601;0.1052632;-1;1;1;1569;49;3817;0.770467;0.7924492;1.628854;0.7733836;1.058254;1.15245;0.775928;1.290131;0.7327054;0.783072;1.700016;0.1240965;0.5270404;1.855077;-0.1677113;0.1853343;1.835062;-0.01613435;-0.00681545;0.9394841;0.1229615;0;0;0;1.047305;1.846011;-0.1677139;1.335729;1.815014;-0.01613927;1.577783;0.913482;0.2224508;1.643825;-0.02842712;0.1435037;0.4583949;0.7670159;1.66486;0.6790404;0.2966065;3.032664;0.6980725;0.3704834;4.376728;0.4583949;0.7670159;1.66486;0.6790404;0.2966065;3.032664;0.6980725;0.3704834;4.376728
85171.3915;NotLabelled;NONE;16384;0.5941828;-0.6447707;0.4168975;0.2396122;3;1;-2;-1358;3844;219;65536;0.6739491;-0.5872576;0.299169;0.333795;0;-3;0;-897;4059;-538;8192;0.5900277;-0.6171802;-0.4722992;-0.2188366;2;0;0;966;3973;463;32768;0.6432829;-0.5637119;-0.367036;-0.365651;0;0;0;213;4123;-439;256;0.06094183;-0.02770083;-0.9539981;-0.2922437;3;2;0;161;2284;3055;128;0.009695291;0;0.9273937;0.3739612;-1;4;0;-79;2739;-2850;4;0.033241;-0.7434759;0.632964;0.2132964;1;-4;-1;-3903;1278;-816;16;-0.01246537;-0.9738241;-0.2132964;0.07756232;-2;-4;0;-1655;-306;3792;2;0.1495845;-0.7170958;-0.666205;-0.1398892;0;-6;0;3739;1606;-285;8;-0.01523546;-0.9793831;0.1717452;0.1052632;-2;-1;1;1223;-141;3759;0.7705307;0.7900472;1.627313;0.7734475;1.055852;1.150909;0.7759919;1.287729;0.7311651;0.783087;1.699373;0.1237433;0.5270399;1.855227;-0.1676278;0.1853302;1.834708;-0.01612681;-0.008733344;0.939502;0.1227054;0;0;0;1.047307;1.84626;-0.1676307;1.335729;1.814881;-0.01613149;1.579766;0.9139555;0.2227301;1.64581;-0.02795362;0.1437842;0.4584586;0.7646141;1.663319;0.6816163;0.2972116;3.031747;0.7007189;0.3708086;4.375826;0.4584586;0.7646141;1.663319;0.6816163;0.2972116;3.031747;0.7007189;0.3708086;4.375826
85191.3791;NotLabelled;NONE;16384;0.5941828;-0.6447707;0.4168975;0.2396122;1;-2;1;-764;4264;773;65536;0.6745622;-0.5872576;0.2977839;0.333795;0;8;1;-635;4033;-294;8192;0.5900277;-0.6197779;-0.4695291;-0.2174515;0;-4;0;1656;3779;1011;32768;0.6409062;-0.5637119;-0.368421;-0.368421;-5;0;8;99;3869;-403;256;0.06094183;-0.02770083;-0.9535727;-0.2936288;5;-2;0;115;2094;3103;128;0.009695291;0;0.9273937;0.3739612;-5;0;0;-93;2693;-3024;4;0.033241;-0.7434759;0.632964;0.2132964;0;-1;0;-3635;1368;-626;16;-0.01246537;-0.9738241;-0.2132964;0.07756232;-2;0;0;-1859;-280;3794;2;0.1495845;-0.7173646;-0.666205;-0.1385041;0;0;0;3819;1510;-281;8;-0.0166205;-0.9797502;0.1703601;0.1038781;-3;2;1;1155;-65;3783;0.7720647;0.789573;1.625972;0.7749814;1.055378;1.149567;0.777526;1.287254;0.7298231;0.7846211;1.698898;0.1224014;0.528574;1.854753;-0.1689698;0.1868642;1.834234;-0.01746879;-0.005980099;0.9392731;0.1246064;0;0;0;1.048841;1.845786;-0.1689727;1.337263;1.814407;-0.01747343;1.582015;0.9133873;0.2202975;1.650241;-0.02813673;0.1386545;0.4599927;0.7641399;1.661977;0.6831502;0.2967374;3.030405;0.7014729;0.373965;4.374291;0.4599927;0.7641399;1.661977;0.6831502;0.2967374;3.030405;0.7014729;0.373965;4.374291
85211.3863;NotLabelled;NONE;16384;0.5955678;-0.6434916;0.4168975;0.2396122;-3;10;-3;-1488;3768;359;65536;0.6733539;-0.5886427;0.2977839;0.333795;-3;0;-4;-195;3981;-432;8192;0.5900277;-0.6187262;-0.4709141;-0.2174515;-5;12;6;1566;3631;875;32768;0.6409032;-0.5637119;-0.367036;-0.3698061;-6;-7;5;537;4059;-385;256;0.06094183;-0.02908587;-0.9535314;-0.2936288;4;-2;-1;55;2260;3295;128;0.009695291;0;0.926834;0.3753462;-2;-4;0;-25;2897;-3128;4;0.033241;-0.7434759;0.632964;0.2132964;0;3;0;-3691;1434;-554;16;-0.01385042;-0.9738054;-0.2132964;0.07756232;-2;4;0;-1687;-220;3676;2;0.1495845;-0.7173646;-0.666205;-0.1385041;0;2;0;3737;1588;-419;8;-0.0166205;-0.9796024;0.1703601;0.1052632;-3;1;1;1463;57;3875;0.7705194;0.7873342;1.62579;0.7734361;1.053139;1.149386;0.7759805;1.285015;0.7296421;0.7830268;1.698415;0.1234135;0.5269642;1.855062;-0.1675188;0.1852509;1.83404;-0.01609465;-0.007600872;0.9390793;0.1259709;0;0;0;1.047233;1.846196;-0.1675213;1.335653;1.814434;-0.01609871;1.577686;0.9129024;0.222514;1.642753;-0.02897596;0.1423972;0.4584474;0.7619009;1.661796;0.6815701;0.2944987;3.030229;0.6998588;0.3717263;4.374115;0.4584474;0.7619009;1.661796;0.6815701;0.2944987;3.030229;0.6998588;0.3717263;4.374115
85231.7193;NotLabelled;NONE;16384;0.5955678;-0.6436183;0.4182825;0.2368421;-2;-2;-7;-1552;3706;455;65536;0.6739647;-0.5886427;0.2963989;0.333795;-1;5;-6;-497;4023;-234;8192;0.5900277;-0.6181554;-0.4722992;-0.2160665;-4;8;5;1096;3765;637;32768;0.6409032;-0.5637119;-0.367036;-0.3698061;-2;-4;1;395;4061;-305;256;0.06094183;-0.02908587;-0.9531038;-0.2950138;0;0;0;137;2446;3109;128;0.009695291;0;0.926834;0.3753462;0;2;0;-141;2911;-2836;4;0.033241;-0.7434759;0.632964;0.2132964;0;2;-1;-3909;1346;-650;16;-0.01385042;-0.9738054;-0.2132964;0.07756232;-2;2;0;-1563;-252;3706;2;0.1495845;-0.7173646;-0.666205;-0.1385041;0;0;1;3635;1662;-367;8;-0.0166205;-0.9796024;0.1703601;0.1052632;-3;-1;0;1653;27;3869;0.7691261;0.7836149;1.624307;0.7720584;1.050842;1.148699;0.7746166;1.283971;0.7296494;0.7827559;1.697477;0.1235071;0.5271087;1.85486;-0.1673937;0.1853404;1.834708;-0.01597491;-0.008836932;0.939502;0.1226981;0;0;0;1.047352;1.84462;-0.1673969;1.335687;1.812066;-0.01597998;1.579529;0.9111407;0.2230819;1.641783;-0.03073096;0.1406835;0.4570529;0.7580738;1.660227;0.6790518;0.2906718;3.028843;0.6954572;0.3715305;4.372539;0.4570529;0.7580738;1.660227;0.6790518;0.2906718;3.028843;0.6954572;0.3715305;4.372539
85251.7445;NotLabelled;NONE;16384;0.5955678;-0.6422039;0.4196676;0.2382271;0;-15;-6;-524;3956;171;65536;0.6745721;-0.5886427;0.2950138;0.333795;0;5;-1;-745;4067;-306;8192;0.5900277;-0.6181554;-0.4722992;-0.2160665;0;-5;0;926;3977;395;32768;0.640102;-0.5637119;-0.367036;-0.3711911;-2;-2;0;157;4035;-427;256;0.06094183;-0.02908587;-0.952674;-0.2963989;1;-2;0;369;2272;3239;128;0.009695291;0;0.926834;0.3753462;-5;0;0;-233;2777;-2932;4;0.03185596;-0.7439324;0.632964;0.2119114;1;-1;-3;-3823;1202;-824;16;-0.01385042;-0.9738054;-0.2132964;0.07756232;-2;-2;0;-1773;-300;3716;2;0.1495845;-0.7173646;-0.666205;-0.1385041;1;2;1;3681;1614;-357;8;-0.01800554;-0.979336;0.1717452;0.1052632;-3;-5;0;1555;133;3855;0.7726358;0.7799881;1.622323;0.7755682;1.047215;1.146715;0.7781264;1.280344;0.7276651;0.7862198;1.695603;0.1227216;0.5305583;1.853777;-0.1677366;0.1887856;1.833121;-0.01639664;-0.01045963;0.939307;0.1240533;0;0;0;1.050804;1.843638;-0.1677398;1.339137;1.810702;-0.0164015;1.586243;0.9110994;0.2242814;1.648501;-0.03077221;0.1418847;0.4605626;0.754447;1.658242;0.6825228;0.287045;3.026865;0.6988903;0.3679035;4.370561;0.4605626;0.754447;1.658242;0.6825228;0.287045;3.026865;0.6988903;0.3679035;4.370561
85273.3871;NotLabelled;NONE;16384;0.5955678;-0.6422039;0.4196676;0.2382271;1;13;3;-772;4234;139;65536;0.6745721;-0.5886427;0.2950138;0.333795;0;-3;1;-195;4183;-378;8192;0.5914127;-0.6178885;-0.4709141;-0.2160665;2;-14;0;1170;3873;581;32768;0.640102;-0.5637119;-0.367036;-0.3711911;-1;-2;2;183;4041;-343;256;0.06094183;-0.02908587;-0.952674;-0.2963989;6;0;-1;83;2272;3383;128;0.009695291;0;0.926834;0.3753462;-4;-2;0;-27;2815;-3100;4;0.03185596;-0.7439324;0.632964;0.2119114;0;1;-1;-3675;1444;-736;16;-0.01385042;-0.9738054;-0.2132964;0.07756232;-2;2;0;-1825;-142;3634;2;0.1481994;-0.717652;-0.666205;-0.1385041;1;0;0;3787;1678;-355;8;-0.01800554;-0.9794839;0.1717452;0.1038781;-2;4;2;1389;17;3689;0.7714101;0.777879;1.623383;0.7743422;1.045106;1.147775;0.7769001;1.278235;0.7287253;0.7849468;1.695245;0.1249864;0.5292711;1.854209;-0.1650274;0.1874939;1.833049;-0.01376678;-0.01208698;0.9391088;0.1254008;0;0;0;1.049518;1.844171;-0.1650305;1.337849;1.810853;-0.01377162;1.584949;0.9112496;0.2269184;1.64519;-0.03072929;0.1442523;0.4593369;0.7523379;1.659303;0.6808303;0.290472;3.029879;0.69716;0.3713307;4.373576;0.4593369;0.7523379;1.659303;0.6808303;0.290472;3.029879;0.69716;0.3713307;4.373576
85294.4002;NotLabelled;NONE;16384;0.5969529;-0.6432337;0.4168975;0.2368421;2;12;3;-1632;3834;587;65536;0.6739647;-0.5886427;0.2963989;0.333795;0;-5;-3;-129;3931;-278;8192;0.5914127;-0.6183711;-0.4709141;-0.2146814;-2;2;0;1642;3831;599;32768;0.640102;-0.5637119;-0.367036;-0.3711911;0;-2;0;353;4031;-305;256;0.06232687;-0.02908587;-0.9521524;-0.2977839;5;0;-2;-1;2324;3379;128;0.009695291;0;0.9262719;0.3767313;-1;0;0;17;2929;-3114;4;0.03185596;-0.7427517;0.634349;0.2119114;0;-2;0;-3743;1488;-704;16;-0.01523546;-0.9737847;-0.2132964;0.07756232;-3;2;0;-1697;-198;3614;2;0.1481994;-0.717652;-0.666205;-0.1385041;0;-3;0;3793;1700;-217;8;-0.01939058;-0.9796993;0.1703601;0.1038781;-1;6;3;1495;51;3905;0.7714101;0.777879;1.623383;0.7743422;1.045106;1.147775;0.7769001;1.278235;0.7287253;0.7849468;1.695245;0.1249864;0.5292711;1.854209;-0.1650274;0.1874939;1.833049;-0.01376678;-0.01208698;0.9391088;0.1254008;0;0;0;1.049518;1.844171;-0.1650305;1.337849;1.810853;-0.01377162;1.585172;0.910476;0.223774;1.645413;-0.03150368;0.1411076;0.4593369;0.7523379;1.659303;0.6808303;0.290472;3.029879;0.69716;0.3713307;4.373576;0.4593369;0.7523379;1.659303;0.6808303;0.290472;3.029879;0.69716;0.3713307;4.373576
85315.4023;NotLabelled;NONE;16384;0.5955678;-0.6427161;0.4196676;0.2368421;-2;-18;-4;-1398;3680;565;65536;0.6744854;-0.5872576;0.2963989;0.33518;0;3;-6;-537;3939;-374;8192;0.5914127;-0.6183711;-0.4709141;-0.2146814;0;6;-5;1472;3865;521;32768;0.6392968;-0.5637119;-0.367036;-0.3725762;0;2;1;75;4073;-555;256;0.06232687;-0.02908587;-0.9521524;-0.2977839;3;-1;0;275;2502;3227;128;0.009695291;0;0.926834;0.3753462;-2;3;0;-203;2927;-3040;4;0.03185596;-0.7427517;0.634349;0.2119114;1;0;0;-3833;1282;-756;16;-0.01523546;-0.9734803;-0.2146814;0.07756232;-3;0;0;-1721;-178;3704;2;0.1481994;-0.717652;-0.666205;-0.1385041;0;1;0;3823;1708;-331;8;-0.01939058;-0.9798452;0.1703601;0.1024931;-1;4;3;1403;-11;3883;0.772539;0.7743387;1.621162;0.7754869;1.042987;1.146356;0.7780588;1.277367;0.7280049;0.7857106;1.696145;0.1254856;0.5298877;1.855693;-0.1640781;0.1881244;1.833741;-0.01289909;-0.01079507;0.939307;0.1240241;0;0;0;1.050145;1.846187;-0.1640805;1.338502;1.812723;-0.01290369;1.586477;0.9130552;0.2266402;1.646939;-0.02892423;0.1441356;0.4604647;0.7486904;1.656995;0.677435;0.2860763;3.028042;0.6893904;0.3705664;4.371562;0.4604647;0.7486904;1.656995;0.677435;0.2860763;3.028042;0.6893904;0.3705664;4.371562
85335.4253;NotLabelled;NONE;16384;0.5969529;-0.6414298;0.4196676;0.2368421;0;6;5;-748;4274;249;65536;0.6750923;-0.5872576;0.2950138;0.33518;-1;2;1;-401;4105;-210;8192;0.5914127;-0.6183711;-0.4709141;-0.2146814;1;-1;-1;1352;3763;675;32768;0.6397198;-0.5623268;-0.368421;-0.3725762;-2;1;4;31;3997;-453;256;0.06232687;-0.03047091;-0.9516748;-0.299169;3;0;0;43;2340;3175;128;0.009695291;0;0.9262719;0.3767313;-2;0;0;-37;2845;-2942;4;0.03185596;-0.7427517;0.634349;0.2119114;1;4;-1;-3897;1300;-672;16;-0.01523546;-0.9735897;-0.2146814;0.07617728;-3;0;-1;-1739;-302;3712;2;0.1481994;-0.717652;-0.666205;-0.1385041;0;5;0;3905;1680;-277;8;-0.01939058;-0.980085;0.1689751;0.1024931;-1;4;2;1351;21;3773;0.7744066;0.7760069;1.625602;0.7773389;1.043234;1.149994;0.7798972;1.276363;0.7309446;0.7875358;1.69514;0.1284251;0.5317066;1.854689;-0.1611329;0.1899465;1.832736;-0.00994622;-0.01158173;0.9388952;0.1270315;0;0;0;1.051964;1.845182;-0.161147;1.340324;1.811719;-0.009976417;1.588297;0.9113383;0.2268787;1.646737;-0.0307436;0.1440951;0.4623333;0.7504659;1.661521;0.6793337;0.2878511;3.032564;0.6911988;0.3726168;4.376067;0.4623333;0.7504659;1.661521;0.6793337;0.2878511;3.032564;0.6911988;0.3726168;4.376067
85357.3816;NotLabelled;NONE;16384;0.5969529;-0.6414298;0.4196676;0.2368421;0;0;3;-782;3944;333;65536;0.673885;-0.5886427;0.2950138;0.33518;0;-2;0;-157;3977;-174;8192;0.5914127;-0.6183711;-0.4709141;-0.2146814;-1;-1;2;1382;3705;845;32768;0.6389112;-0.5623268;-0.368421;-0.3739612;0;0;2;561;3981;-279;256;0.06232687;-0.02908587;-0.9512816;-0.300554;3;2;-1;-35;2368;3063;128;0.009695291;0;0.9262719;0.3767313;-1;-1;0;103;2833;-2918;4;0.03185596;-0.7439324;0.632964;0.2119114;1;5;0;-3965;1280;-680;16;-0.0166205;-0.9735669;-0.2146814;0.07617728;-2;1;-1;-1751;-392;3704;2;0.1481994;-0.7160946;-0.66759;-0.1398892;1;6;-1;3733;1616;-337;8;-0.01939058;-0.9803228;0.16759;0.1024931;-1;6;3;1277;-83;3705;0.7725396;0.7692082;1.624499;0.7754874;1.037856;1.149693;0.7780592;1.272237;0.7313422;0.7867703;1.692866;0.130129;0.5313555;1.853937;-0.1589512;0.1895298;1.832349;-0.007860683;-0.01332441;0.9386911;0.1283628;0;0;0;1.051588;1.843164;-0.1589542;1.339853;1.808528;-0.007865161;1.587623;0.9088604;0.2318915;1.649199;-0.03297281;0.1485486;0.4604651;0.7435598;1.660332;0.6762496;0.2809458;3.031566;0.6832717;0.3649166;4.375154;0.4604651;0.7435598;1.660332;0.6762496;0.2809458;3.031566;0.6832717;0.3649166;4.375154
85378.3944;NotLabelled;NONE;16384;0.5969529;-0.6414298;0.4196676;0.2368421;0;-5;-5;-1128;3616;301;65536;0.673885;-0.5886427;0.2950138;0.33518;3;-3;-2;-339;4005;-180;8192;0.5914127;-0.6173139;-0.4722992;-0.2146814;-1;9;0;988;3815;587;32768;0.6389112;-0.5623268;-0.368421;-0.3739612;4;0;-3;667;4157;-147;256;0.06232687;-0.02908587;-0.9508429;-0.301939;3;1;0;171;2532;3155;128;0.009695291;0;0.9257073;0.3781163;-2;4;0;-65;2989;-2944;4;0.03185596;-0.7443255;0.632964;0.2105263;1;-1;-2;-3833;1360;-774;16;-0.0166205;-0.9735669;-0.2146814;0.07617728;-1;0;0;-1701;-232;3762;2;0.1481994;-0.7160946;-0.66759;-0.1398892;0;2;-1;3645;1590;-253;8;-0.01939058;-0.9803228;0.16759;0.1024931;0;6;2;1325;3;3921;0.7728537;0.7693217;1.619446;0.7758016;1.03797;1.14464;0.7783736;1.27235;0.726289;0.7859219;1.694614;0.1262072;0.5300657;1.855736;-0.162454;0.1882954;1.832774;-0.01144105;-0.01434049;0.939117;0.1251051;0;0;0;1.050327;1.846437;-0.1624572;1.338681;1.812212;-0.01144597;1.586833;0.9125438;0.2279139;1.646321;-0.02939439;0.144243;0.4607794;0.7436733;1.655279;0.6785317;0.2818077;3.026454;0.685864;0.3694069;4.369808;0.4607794;0.7436733;1.655279;0.6785317;0.2818077;3.026454;0.685864;0.3694069;4.369808
