SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
117700.484;NotLabelled;NONE;16384;0.8460042;0.3240997;0.3490305;0.2396122;3;0;-6;2590;-1554;2843;65536;-0.6412742;-0.3282548;0.6898035;0.07202215;3;-1;6;2147;-1399;-3320;8192;0.5540166;-0.7084403;-0.4113573;-0.1481994;-1;-1;5;1914;3707;-133;32768;0.4542936;-0.764617;-0.2506925;-0.3822715;-1;0;-4;-263;3667;1887;256;0.1385041;-0.1911357;-0.6800554;-0.6941242;-4;0;-2;323;4074;-253;128;-0.08310249;0.2354571;0.5872576;0.7699236;4;-1;0;-547;3887;1242;4;-0.5470914;0.1869806;-0.4141274;-0.7030133;-2;-10;-1;2413;3052;-278;16;0.7657664;-0.634349;-0.01108033;-0.1052632;1;4;-1;-125;3956;-748;2;0.4806094;-0.6567537;-0.4376731;-0.3822715;0;1;1;475;3850;-733;8;0.4626039;-0.8442962;0.1980609;0.1842105;-1;0;0;659;3509;1873;0.1948999;2.504587;1.207446;0.2008793;3.049487;1.233327;0.2061362;3.52855;1.254056;0.2557725;4.260171;1.281036;0.01982695;4.604258;1.254917;-0.3303376;4.485237;1.312863;-0.71489;4.839665;0.5481215;0.0003910959;5.142603;1.090706;0.5389777;4.56904;1.254916;0.8175931;4.407362;1.312861;0.8744234;3.534251;1.716249;0.4461874;2.694411;1.811485;-0.1173501;2.462922;1.197641;0.02503446;1.310383;0.3075626;0;0;0;-0.1173501;2.462922;1.197641;0.02503446;1.310383;0.3075626;0;0;0
117720.6059;NotLabelled;NONE;16384;0.8455676;0.3227147;0.3504155;0.2409972;4;-1;-4;2626;-1496;2785;65536;-0.6426592;-0.3282548;0.6886569;0.07063711;3;0;3;2057;-1603;-3264;8192;0.5540166;-0.7087286;-0.4113573;-0.1468144;0;2;5;1846;3691;-153;32768;0.4542936;-0.7641615;-0.2520775;-0.3822715;0;3;-3;-219;3679;1857;256;0.1385041;-0.1897507;-0.6800554;-0.6945041;-5;-1;-3;249;4002;-239;128;-0.08310249;0.2354571;0.5886427;0.7688652;4;-2;0;-599;3887;1134;4;-0.5457063;0.1869806;-0.4155124;-0.7032725;1;-8;-1;2451;3016;-404;16;0.7657664;-0.634349;-0.01108033;-0.1052632;3;4;0;639;3966;-638;2;0.4806094;-0.6576746;-0.4362881;-0.3822715;0;-4;1;507;3844;-797;8;0.4626039;-0.8442962;0.1980609;0.1842105;-2;0;0;683;3519;1901;0.1899195;2.504021;1.206498;0.195899;3.048937;1.23206;0.2011559;3.528011;1.252509;0.2507923;4.259633;1.279489;0.01484674;4.60372;1.25337;-0.3353179;4.484698;1.311316;-0.7204074;4.837275;0.545989;-0.005909413;5.142004;1.088603;0.5339975;4.568501;1.253369;0.8126127;4.406823;1.311314;0.8702544;3.533712;1.714587;0.4420178;2.693872;1.809823;-0.1223306;2.462351;1.19672;0.02041531;1.311035;0.3051173;0;0;0;-0.1223306;2.462351;1.19672;0.02041531;1.311035;0.3051173;0;0;0
117741.4621;NotLabelled;NONE;16384;0.844596;0.3227147;0.3518005;0.2423823;3;-4;-5;2676;-1458;2823;65536;-0.6426592;-0.3296399;0.6881357;0.06925207;3;0;2;2119;-1531;-3226;8192;0.5526316;-0.7090047;-0.4127424;-0.1468144;0;3;4;1716;3723;-109;32768;0.4529086;-0.7649832;-0.2520775;-0.3822715;0;3;-3;-223;3663;1875;256;0.1398892;-0.1897507;-0.6800554;-0.6942264;-4;0;-3;269;4004;-145;128;-0.08310249;0.2354571;0.5886427;0.7688652;3;-4;0;-511;3941;1214;4;-0.5429363;0.1869806;-0.4155124;-0.7054133;4;1;-5;2493;3224;-276;16;0.7669117;-0.632964;-0.01108033;-0.1052632;1;0;1;407;4016;-762;2;0.4819945;-0.6583815;-0.434903;-0.3808864;1;-7;1;851;4066;-759;8;0.4626039;-0.8442962;0.1980609;0.1842105;-1;0;0;635;3463;1999;0.1944908;2.506461;1.203796;0.2004713;3.05146;1.227499;0.205729;3.530602;1.246313;0.2539118;4.262321;1.27328;0.0172759;4.605936;1.247204;-0.33264;4.486217;1.305215;-0.7231072;4.837456;0.5420014;-0.006430268;5.14501;1.080129;0.5364958;4.571754;1.247105;0.8154439;4.410631;1.304999;0.8761594;3.536937;1.706554;0.4494962;2.696485;1.803443;-0.1177598;2.464757;1.194172;0.02110346;1.311035;0.3050702;0;0;0;-0.1177598;2.464757;1.194172;0.02110346;1.311035;0.3050702;0;0;0
117761.4007;NotLabelled;NONE;16384;0.8447255;0.3213296;0.3518005;0.2437673;4;-4;-4;2738;-1438;2795;65536;-0.6426592;-0.3296399;0.6882737;0.06786703;3;0;3;2213;-1621;-3228;8192;0.5526316;-0.7092901;-0.4127424;-0.1454294;0;1;4;1682;3667;-105;32768;0.4529086;-0.7645254;-0.2534626;-0.3822715;1;3;-4;-237;3671;1775;256;0.1398892;-0.1883656;-0.6814404;-0.6932448;-3;-1;-3;185;4082;-141;128;-0.08448754;0.2354571;0.5886427;0.7687142;2;-3;0;-619;4037;1150;4;-0.5429363;0.1883656;-0.4155124;-0.7050447;4;5;-4;2511;3210;-238;16;0.7669117;-0.632964;-0.01108033;-0.1052632;3;9;2;347;4046;-650;2;0.4819945;-0.6592943;-0.433518;-0.3808864;0;-4;0;1067;4068;-673;8;0.4612188;-0.8450536;0.1980609;0.1842105;-1;0;0;645;3519;2093;0.1853804;2.506645;1.205494;0.1913608;3.051644;1.229197;0.1966186;3.530785;1.248011;0.2434438;4.262614;1.274417;0.006176293;4.605771;1.248042;-0.3435256;4.485449;1.306099;-0.7335948;4.831977;0.5405319;-0.01940072;5.143094;1.079911;0.5254585;4.572548;1.24804;0.804696;4.411987;1.306097;0.8625783;3.540879;1.713646;0.433508;2.701729;1.811179;-0.1268702;2.464941;1.19587;0.01792613;1.310132;0.3091299;0;0;0;-0.1268702;2.464941;1.19587;0.01792613;1.310132;0.3091299;0;0;0
117781.7694;NotLabelled;NONE;16384;0.8441473;0.3213296;0.3531856;0.2437673;3;-1;-4;2710;-1358;2863;65536;-0.6440443;-0.3310249;0.6863115;0.06786703;2;0;3;2203;-1649;-3160;8192;0.5526316;-0.7084823;-0.4141274;-0.1454294;0;1;3;1702;3703;53;32768;0.4529086;-0.7636014;-0.2562327;-0.3822715;0;1;-3;-143;3655;1757;256;0.1412742;-0.1883656;-0.6814404;-0.6929639;-3;-2;-2;241;4112;-163;128;-0.08448754;0.2354571;0.5900277;0.7676517;1;-3;0;-719;4007;1120;4;-0.5443213;0.1897507;-0.4141274;-0.70442;4;8;-2;2595;3220;-66;16;0.766699;-0.632964;-0.01246537;-0.1066482;2;12;3;771;3996;-558;2;0.4819945;-0.6600926;-0.433518;-0.3795014;0;-2;1;1095;4060;-615;8;0.4612188;-0.8450536;0.1980609;0.1842105;-1;1;0;617;3417;2091;0.1863417;2.508403;1.203186;0.1923223;3.053416;1.226567;0.1975802;3.532569;1.245098;0.2436148;4.264542;1.268728;0.005966187;4.607337;1.241122;-0.3435887;4.486856;1.299728;-0.7365391;4.830842;0.5344878;-0.02194014;5.143747;1.072295;0.5252844;4.574681;1.241105;0.8047124;4.414645;1.299692;0.8656597;3.544096;1.707986;0.438161;2.704335;1.807154;-0.1259088;2.466693;1.193588;0.0186087;1.310132;0.3090895;0;0;0;-0.1259088;2.466693;1.193588;0.0186087;1.310132;0.3090895;0;0;0
117802.5979;NotLabelled;NONE;16384;0.8442723;0.3199446;0.3531856;0.2451524;2;0;-3;2692;-1406;2899;65536;-0.6440443;-0.3310249;0.6864471;0.06648199;0;-1;4;2233;-1581;-3190;8192;0.5526316;-0.7084823;-0.4141274;-0.1454294;0;-1;3;1580;3705;51;32768;0.4515235;-0.7644213;-0.2562327;-0.3822715;0;0;-3;-211;3577;1771;256;0.1412742;-0.1883656;-0.6814404;-0.6929639;-3;-2;-1;299;4040;-181;128;-0.08587258;0.2368421;0.5900277;0.7670717;0;-1;0;-729;3975;1056;4;-0.5443213;0.1897507;-0.4141274;-0.70442;4;8;-2;2427;3426;-64;16;0.7663086;-0.632964;-0.01246537;-0.1094183;1;13;2;915;4002;-732;2;0.4819945;-0.6600926;-0.433518;-0.3795014;0;-2;0;1027;3972;-611;8;0.4612188;-0.8450536;0.1980609;0.1842105;1;0;0;723;3547;2187;0.1802553;2.507867;1.202753;0.1862368;3.052956;1.224272;0.1914953;3.532169;1.241167;0.2361839;4.264245;1.264215;-0.002101839;4.606581;1.236386;-0.3514228;4.485499;1.295152;-0.7423326;4.830679;0.5294038;-0.02753705;5.146392;1.065304;0.5172757;4.574882;1.236296;0.7970095;4.415407;1.294955;0.8570919;3.544169;1.701908;0.4321294;2.703195;1.801687;-0.1319956;2.466125;1.193309;0.01765183;1.310208;0.3088205;0;0;0;-0.1319956;2.466125;1.193309;0.01765183;1.310208;0.3088205;0;0;0
117823.4559;NotLabelled;NONE;16384;0.8446165;0.3185596;0.3545706;0.2437673;0;3;-2;2716;-1460;2829;65536;-0.6454294;-0.3296399;0.6858124;0.06648199;-1;-1;4;2153;-1487;-3350;8192;0.5526316;-0.7087652;-0.4141274;-0.1440443;-1;-5;2;1610;3697;3;32768;0.4515235;-0.7644213;-0.2562327;-0.3822715;0;-3;-3;-179;3661;1757;256;0.1412742;-0.1897507;-0.6814404;-0.6925859;-2;-3;0;279;4074;-139;128;-0.08587258;0.2368421;0.5900277;0.7670717;2;0;0;-673;4011;1078;4;-0.5443213;0.1911357;-0.4141274;-0.7040454;3;2;-3;2249;3302;-142;16;0.7661095;-0.632964;-0.01246537;-0.1108033;3;12;2;465;3950;-592;2;0.4819945;-0.6608869;-0.433518;-0.3781163;0;0;1;1055;4088;-507;8;0.4612188;-0.8450536;0.1980609;0.1842105;1;2;0;635;3549;2171;0.1842992;2.507299;1.204862;0.1902807;3.0524;1.226099;0.1955394;3.531621;1.242746;0.2402247;4.263697;1.2658;0.001943052;4.606033;1.237936;-0.3473866;4.484951;1.296652;-0.7390853;4.824914;0.5289761;-0.02515444;5.142412;1.064975;0.5213207;4.574334;1.237922;0.801046;4.414859;1.296622;0.8618153;3.544803;1.705995;0.4346311;2.705132;1.807252;-0.1279518;2.465553;1.195442;0.02182397;1.309636;0.3109744;0;0;0;-0.1279518;2.465553;1.195442;0.02182397;1.309636;0.3109744;0;0;0
117843.6897;NotLabelled;NONE;16384;0.8446165;0.3185596;0.3545706;0.2437673;0;4;-2;2600;-1422;2849;65536;-0.6454294;-0.3296399;0.6859453;0.06509695;-2;0;4;2099;-1471;-3354;8192;0.5540166;-0.7076831;-0.4141274;-0.1440443;-2;-8;2;1576;3695;-41;32768;0.4515235;-0.7644213;-0.2562327;-0.3822715;-2;-8;-3;-159;3557;1819;256;0.1426593;-0.1897507;-0.6814404;-0.6923019;-1;-3;0;295;4124;-173;128;-0.08587258;0.2368421;0.5900277;0.7670717;3;1;-1;-531;4011;1094;4;-0.5443213;0.1925208;-0.4155124;-0.7028509;2;-1;-4;2229;3342;-58;16;0.7668229;-0.6315789;-0.01385042;-0.1135734;3;6;2;793;3950;-600;2;0.4819945;-0.6599763;-0.434903;-0.3781163;-1;2;2;1053;4084;-643;8;0.4612188;-0.845377;0.1966759;0.1842105;2;3;0;665;3483;2151;0.1822596;2.508759;1.203092;0.188241;3.053859;1.224329;0.1934997;3.533081;1.240975;0.2396472;4.265066;1.264034;0.002050817;4.607876;1.236165;-0.3475216;4.487493;1.294871;-0.7385249;4.825375;0.5259218;-0.02341327;5.142127;1.060787;0.521364;4.57514;1.236164;0.8007685;4.415105;1.294871;0.861937;3.54607;1.706342;0.4345422;2.706398;1.806706;-0.1299914;2.467012;1.193671;0.02328081;1.309343;0.3120994;0;0;0;-0.1299914;2.467012;1.193671;0.02328081;1.309343;0.3120994;0;0;0
117864.3966;NotLabelled;NONE;16384;0.8440337;0.3185596;0.3559557;0.2437673;-1;2;-3;2592;-1564;2857;65536;-0.6454294;-0.3296399;0.6859453;0.06509695;-2;0;3;2101;-1469;-3244;8192;0.5540166;-0.7087719;-0.4127424;-0.1426593;-2;-9;0;1700;3699;-37;32768;0.4515235;-0.7651123;-0.2562327;-0.3808864;-1;-9;-3;-217;3635;1863;256;0.1426593;-0.1897507;-0.6814404;-0.6923019;-1;-3;0;259;4010;-179;128;-0.08448754;0.2368421;0.5914127;0.7661584;2;2;0;-591;3969;1064;4;-0.5429363;0.1939058;-0.4155124;-0.7035412;1;-2;-5;2185;3384;-146;16;0.7668229;-0.6315789;-0.01385042;-0.1135734;4;5;2;497;3930;-564;2;0.4806094;-0.6600722;-0.4362881;-0.3781163;0;0;2;931;3946;-665;8;0.4626039;-0.8446199;0.1966759;0.1842105;2;0;-1;775;3415;1945;0.1813549;2.511239;1.203229;0.1873364;3.05634;1.224466;0.1925949;3.535561;1.241112;0.2373959;4.267648;1.26359;-0.0008326769;4.609998;1.235462;-0.3501798;4.489018;1.294281;-0.739687;4.826899;0.5245734;-0.02640051;5.145434;1.060814;0.5185399;4.578218;1.235461;0.7982415;4.418745;1.29428;0.861212;3.548958;1.703891;0.4336228;2.709287;1.803424;-0.1308962;2.469492;1.193808;0.02181557;1.308216;0.3168964;0;0;0;-0.1308962;2.469492;1.193808;0.02181557;1.308216;0.3168964;0;0;0
117885.4432;NotLabelled;NONE;16384;0.8440337;0.3185596;0.3559557;0.2437673;-1;1;-2;2640;-1404;2799;65536;-0.6468144;-0.3296399;0.6846394;0.06509695;-2;1;3;2135;-1513;-3258;8192;0.5554016;-0.7087706;-0.4113573;-0.1412742;-1;-6;0;1852;3811;-155;32768;0.4529086;-0.7647562;-0.2548476;-0.3808864;0;-5;-1;-227;3703;1965;256;0.1426593;-0.1911357;-0.6828254;-0.690554;-2;-4;1;227;4080;-165;128;-0.08448754;0.2368421;0.5927978;0.7650872;6;3;0;-635;3977;1092;4;-0.5429363;0.1939058;-0.4168975;-0.7027213;0;-3;-4;2317;3394;-274;16;0.7666165;-0.6315789;-0.01385042;-0.1149584;5;4;2;841;3936;-496;2;0.4806094;-0.6608637;-0.4362881;-0.3767313;0;0;1;853;3968;-629;8;0.4626039;-0.8446199;0.1966759;0.1842105;2;1;0;671;3469;1931;0.1778634;2.513525;1.199471;0.1838455;3.058684;1.219169;0.1891046;3.537951;1.234462;0.2339088;4.270037;1.256933;-0.004323721;4.612387;1.228839;-0.3536626;4.491407;1.287708;-0.7457848;4.830488;0.5198573;-0.03242189;5.149024;1.055997;0.5150489;4.580607;1.228765;0.7947588;4.421134;1.287544;0.8575894;3.550526;1.695426;0.4304374;2.710936;1.797491;-0.1343879;2.471752;1.190179;0.02186044;1.308215;0.3168927;0;0;0;-0.1343879;2.471752;1.190179;0.02186044;1.308215;0.3168927;0;0;0
117906.6123;NotLabelled;NONE;16384;0.8434482;0.3185596;0.3573407;0.2437673;-2;3;-2;2594;-1506;2785;65536;-0.6468144;-0.3296399;0.6846394;0.06509695;-2;2;3;2121;-1449;-3246;8192;0.5554016;-0.7087706;-0.4113573;-0.1412742;-1;-4;1;1816;3755;-213;32768;0.4529086;-0.7647562;-0.2548476;-0.3808864;0;-2;0;-147;3639;1921;256;0.1426593;-0.1911357;-0.6828254;-0.690554;-2;-3;1;263;4100;-231;128;-0.08448754;0.2354571;0.5941828;0.7644401;6;1;0;-627;3923;1024;4;-0.5415512;0.1939058;-0.4168975;-0.7037892;0;-5;-3;2435;3366;-256;16;0.7677554;-0.6301939;-0.01385042;-0.1149584;5;-4;1;1031;3996;-556;2;0.4806094;-0.6608637;-0.4362881;-0.3767313;0;0;0;859;3956;-575;8;0.4639889;-0.8438598;0.1966759;0.1842105;2;3;0;531;3419;1987;0.1816089;2.515108;1.198373;0.1875918;3.060331;1.216203;0.1928513;3.539647;1.229854;0.2397996;4.271679;1.249548;0.00255999;4.614615;1.220226;-0.347114;4.494881;1.279646;-0.7362951;4.834427;0.5105068;-0.02222088;5.153989;1.045086;0.5218376;4.581318;1.220131;0.8010972;4.421252;1.279436;0.8647289;3.549986;1.685787;0.4382444;2.709693;1.784809;-0.1306427;2.473303;1.189235;0.02335416;1.307916;0.3180203;0;0;0;-0.1306427;2.473303;1.189235;0.02335416;1.307916;0.3180203;0;0;0
117926.6342;NotLabelled;NONE;16384;0.8432595;0.3185596;0.3587258;0.2423823;-2;3;-1;2592;-1544;2767;65536;-0.6481994;-0.3296399;0.6831949;0.06648199;-3;1;3;2259;-1389;-3120;8192;0.5554016;-0.7090453;-0.4113573;-0.1398892;-1;-2;0;1850;3661;-153;32768;0.4515235;-0.7660344;-0.2534626;-0.3808864;-1;-3;0;-141;3555;1923;256;0.1426593;-0.1925208;-0.6828254;-0.6901692;-3;-5;1;347;4060;-213;128;-0.08587258;0.2354571;0.5941828;0.7642857;8;0;0;-631;3921;1054;4;-0.5415512;0.1952908;-0.4182825;-0.7025834;0;0;-3;2453;3236;-144;16;0.7677792;-0.6301939;-0.01246537;-0.1149584;4;-8;1;969;3942;-732;2;0.4806094;-0.6608637;-0.4362881;-0.3767313;0;0;0;833;3860;-671;8;0.4639889;-0.8438598;0.1966759;0.1842105;2;1;0;673;3521;1989;0.1769947;2.514731;1.201123;0.1829782;3.060013;1.217038;0.1882384;3.539375;1.229006;0.2351865;4.271407;1.2487;-0.002053142;4.614343;1.219379;-0.3517268;4.494607;1.278801;-0.744834;4.833244;0.5112582;-0.03075758;5.152807;1.045835;0.5172243;4.581045;1.219281;0.7964839;4.420979;1.278585;0.8609111;3.549679;1.684738;0.4344267;2.709386;1.783761;-0.1352573;2.472894;1.192143;0.02077459;1.30699;0.3219828;0;0;0;-0.1352573;2.472894;1.192143;0.02077459;1.30699;0.3219828;0;0;0
117947.3801;NotLabelled;NONE;16384;0.8436563;0.3185596;0.3587258;0.2409972;-2;3;0;2576;-1574;2717;65536;-0.6481994;-0.3296399;0.6831949;0.06648199;-2;0;2;2193;-1363;-3160;8192;0.5554016;-0.7090453;-0.4113573;-0.1398892;-1;-4;0;1652;3637;-115;32768;0.4515235;-0.7660344;-0.2534626;-0.3808864;0;-5;0;-175;3501;1939;256;0.1440443;-0.1925208;-0.6828254;-0.6898814;-3;-4;1;363;3998;-147;128;-0.08587258;0.2354571;0.5955678;0.763207;7;0;0;-581;3911;1066;4;-0.5415512;0.1952908;-0.4182825;-0.7025834;-1;3;-3;2351;3194;-76;16;0.7689139;-0.6288089;-0.01246537;-0.1149584;5;-2;2;355;3980;-782;2;0.4806094;-0.6608637;-0.4362881;-0.3767313;0;0;0;757;3958;-591;8;0.4639889;-0.8438598;0.1966759;0.1842105;2;-1;0;587;3557;1999;0.1791681;2.517919;1.197814;0.1851518;3.06321;1.213407;0.1904119;3.542579;1.225091;0.2388254;4.274515;1.244795;0.002278417;4.617927;1.215439;-0.3476441;4.498893;1.274806;-0.7393044;4.83547;0.5056199;-0.02389789;5.154283;1.038864;0.521488;4.583588;1.215421;0.8004172;4.422962;1.274767;0.8643129;3.553656;1.685254;0.4340517;2.715276;1.784157;-0.1330839;2.476077;1.188862;0.02255554;1.306601;0.3234361;0;0;0;-0.1330839;2.476077;1.188862;0.02255554;1.306601;0.3234361;0;0;0
117968.3814;NotLabelled;NONE;16384;0.8436563;0.3185596;0.3587258;0.2409972;0;2;0;2566;-1526;2719;65536;-0.6495845;-0.3282548;0.6825459;0.06648199;-2;0;2;2147;-1335;-3140;8192;0.5554016;-0.7101185;-0.4099723;-0.1385041;-1;-6;0;1646;3597;-133;32768;0.4515235;-0.7660344;-0.2534626;-0.3808864;-1;-6;0;-291;3531;1951;256;0.1440443;-0.1939058;-0.6828254;-0.6894934;-4;-4;1;349;4032;-231;128;-0.08587258;0.2354571;0.5969529;0.7621241;8;0;0;-591;3901;1212;4;-0.5415512;0.1952908;-0.4182825;-0.7025834;0;-2;-1;2459;3196;-140;16;0.7700657;-0.6274238;-0.01108033;-0.1149584;5;-1;2;1055;3938;-746;2;0.4806094;-0.661776;-0.434903;-0.3767313;0;-1;2;839;3962;-703;8;0.4653739;-0.8430968;0.1966759;0.1842105;2;-1;0;677;3499;1961;0.1742224;2.517007;1.201337;0.1802067;3.062349;1.215056;0.1854673;3.541754;1.225094;0.2325394;4.273795;1.244213;-0.004637122;4.616748;1.214588;-0.3543396;4.49712;1.274057;-0.7454091;4.834398;0.5048766;-0.03106117;5.15321;1.039538;0.5146346;4.58336;1.214587;0.7938588;4.423295;1.274055;0.8576991;3.55423;1.685065;0.4272428;2.71585;1.783115;-0.1380299;2.475135;1.19254;0.01932523;1.305659;0.3274249;0;0;0;-0.1380299;2.475135;1.19254;0.01932523;1.305659;0.3274249;0;0;0
117989.5042;NotLabelled;NONE;16384;0.8436563;0.3185596;0.3587258;0.2409972;0;3;0;2546;-1484;2657;65536;-0.6495845;-0.3282548;0.6825459;0.06648199;-2;0;2;2139;-1339;-3028;8192;0.5567867;-0.7090331;-0.4099723;-0.1385041;-1;-7;0;1708;3637;-143;32768;0.4515235;-0.7664913;-0.2520775;-0.3808864;-2;-5;0;-275;3607;1935;256;0.1454294;-0.1939058;-0.6828254;-0.6892026;-4;-5;0;305;3976;-165;128;-0.08587258;0.2354571;0.5983379;0.7610372;4;0;0;-635;3873;1146;4;-0.5415512;0.1952908;-0.4196676;-0.701757;0;-3;0;2467;3280;-108;16;0.7700657;-0.6274238;-0.01108033;-0.1149584;2;-11;0;861;4004;-910;2;0.4806094;-0.661776;-0.434903;-0.3767313;0;-5;3;829;3976;-659;8;0.4653739;-0.8433982;0.1966759;0.1828255;1;0;0;653;3487;1937;0.1719025;2.515687;1.206264;0.1778871;3.061073;1.218107;0.1831482;3.54051;1.226495;0.2316935;4.272453;1.245608;-0.004799783;4.615882;1.216028;-0.3547304;4.496957;1.275564;-0.7430341;4.83688;0.5061475;-0.02737781;5.154934;1.039509;0.5144039;4.581453;1.215929;0.7933174;4.420825;1.275344;0.8554569;3.550679;1.684316;0.4248179;2.712299;1.781561;-0.1403502;2.473785;1.197623;0.01862268;1.304309;0.3328033;0;0;0;-0.1403502;2.473785;1.197623;0.01862268;1.304309;0.3328033;0;0;0
118009.3816;NotLabelled;NONE;16384;0.8434607;0.3185596;0.3601108;0.2396122;0;3;0;2462;-1548;2667;65536;-0.6495845;-0.3282548;0.6825459;0.06648199;-3;-1;2;2175;-1349;-3018;8192;0.5567867;-0.7101009;-0.4085872;-0.1371191;1;-4;0;1686;3687;-141;32768;0.4515235;-0.7664913;-0.2520775;-0.3808864;-1;-3;0;-247;3637;1925;256;0.1454294;-0.1952908;-0.6842105;-0.6874357;-4;-5;1;233;3992;-203;128;-0.08587258;0.2354571;0.5983379;0.7610372;3;0;0;-699;3869;1054;4;-0.5415512;0.1952908;-0.4196676;-0.701757;0;-1;0;2551;3232;-110;16;0.7702898;-0.6274238;-0.009695291;-0.1135734;1;-5;0;507;3990;-1024;2;0.4819945;-0.6615556;-0.434903;-0.3753462;1;-5;1;779;3916;-691;8;0.4653739;-0.8433982;0.1966759;0.1828255;1;-1;0;627;3539;1921;0.17566;2.521656;1.195781;0.181645;3.06708;1.205744;0.1869063;3.546543;1.21248;0.2341465;4.278647;1.228393;-0.003029436;4.621517;1.197795;-0.3526309;4.502208;1.258485;-0.7442966;4.835498;0.4878715;-0.02872202;5.155389;1.020243;0.5162354;4.588034;1.196876;0.795552;4.428169;1.256455;0.8633491;3.560562;1.669898;0.4313542;2.723128;1.769259;-0.136593;2.479724;1.187296;0.01857165;1.305448;0.328309;0;0;0;-0.136593;2.479724;1.187296;0.01857165;1.305448;0.328309;0;0;0
