SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
791064.4602;NotLabelled;NONE;16384;-0.1426593;0.4501385;-0.7736731;-0.4224377;1;11;10;-1820;2458;1027;65536;0.2839335;-0.2756233;0.3975069;0.82789;6;11;40;-21;1828;2775;8192;0.5429363;-0.6238579;-0.5595568;-0.05401662;-67;-9;0;768;2689;319;32768;0.4058172;-0.7420734;-0.1620499;-0.5083103;-14;-54;50;1690;1645;3627;256;0.2936288;-0.267313;-0.6565769;-0.6412742;-2;2;-15;-299;3928;-39;128;-0.1883656;0.2520775;0.5969529;0.7379854;-43;-28;7;-15;4565;82;4;-0.3795014;0.2562327;-0.6149584;-0.6419889;-6;-13;-4;1299;3948;602;16;-0.0734072;-0.9494629;-0.1218837;0.2797784;0;-8;-6;-773;-794;3974;2;0.6634349;-0.5138504;-0.3171745;-0.4418283;8;-24;12;-833;3982;47;8;-0.1052632;-0.9752837;0.1288089;0.1454294;3;-6;0;1093;-657;3783;0.3954456;-0.4435916;-0.2407071;0.4014228;0.1011176;-0.270332;0.4066756;0.5798063;-0.298392;0.3905714;1.313027;-0.3227077;0.1247942;1.631973;-0.3715315;-0.2133732;1.486462;-0.3036453;-0.5189591;0.7682791;0.1955134;0;0;0;0.6450127;1.643395;-0.3717313;0.9369186;1.511718;-0.3040862;0.9870248;0.803422;0.3471289;0.474348;0.07148933;0.03212923;0.08318721;-0.4860196;-0.2458798;0.07000527;-1.927801;-0.4947827;-0.2774261;-1.649216;0.7756536;0.08318721;-0.4860196;-0.2458798;0.07000527;-1.927801;-0.4947827;-0.2774261;-1.649216;0.7756536
791086.0876;NotLabelled;NONE;16384;-0.1426593;0.4515235;-0.7721069;-0.4238227;9;24;7;-1588;2374;97;65536;0.2811634;-0.2783934;0.398892;0.8272421;0;-5;30;-1925;2368;2367;8192;0.5498615;-0.6221674;-0.5554016;-0.04570637;-62;-46;-9;1090;2375;925;32768;0.4058172;-0.7427878;-0.1495845;-0.5110803;-22;-33;48;194;1335;3599;256;0.2950138;-0.265928;-0.6551628;-0.6426592;5;-4;-20;-31;4164;-297;128;-0.1897507;0.2534626;0.5927978;0.7405013;-20;-12;8;13;4083;-502;4;-0.3795014;0.2548476;-0.6163435;-0.6412115;-6;0;-6;1383;4216;218;16;-0.0734072;-0.9494629;-0.1218837;0.2797784;3;-3;-5;-611;-740;3696;2;0.6622035;-0.5166205;-0.3171745;-0.4404432;7;-9;11;-721;4088;105;8;-0.1052632;-0.9754892;0.1288089;0.1440443;4;-4;0;1217;-755;3867;0.4001553;-0.4319916;-0.2547476;0.4061367;0.1130977;-0.2762733;0.4113935;0.5921507;-0.2972156;0.3926421;1.325271;-0.3226294;0.1257312;1.643178;-0.3720382;-0.2119351;1.496543;-0.3040758;-0.5170554;0.7719216;0.1859784;0;0;0;0.6459049;1.656486;-0.3720391;0.9382578;1.525968;-0.3040768;1.006425;0.8149676;0.3425345;0.4959249;0.08820963;0.0123809;0.08789778;-0.4743376;-0.2606012;0.06962508;-1.914203;-0.5200487;-0.2738377;-1.634731;0.7512723;0.08789778;-0.4743376;-0.2606012;0.06962508;-1.914203;-0.5200487;-0.2738377;-1.634731;0.7512723
791106.0255;NotLabelled;NONE;16384;-0.1440443;0.4556787;-0.7686394;-0.4252077;9;41;1;-2604;2324;813;65536;0.2783934;-0.2797784;0.398892;0.8277115;-16;-8;2;-3745;2388;4327;8192;0.5581717;-0.6189246;-0.5512465;-0.03878116;-59;-21;-22;1912;2521;1007;32768;0.4030471;-0.7442727;-0.1398892;-0.5138504;-33;-16;52;-116;1407;3677;256;0.2977839;-0.2645429;-0.653107;-0.6440443;-2;11;-23;91;3636;263;128;-0.1911357;0.2520775;0.5900277;0.7428266;-12;7;11;-173;3441;402;4;-0.3795014;0.2562327;-0.6163435;-0.6406592;-5;6;-8;785;3928;236;16;-0.07202215;-0.9493366;-0.1204986;0.2811634;4;-3;-4;-673;-898;3872;2;0.6602887;-0.5193906;-0.3185596;-0.4390582;4;4;12;-699;4072;77;8;-0.1052632;-0.9751194;0.1315789;0.1440443;-1;-10;-1;1075;-733;3803;0.4008301;-0.4307532;-0.2807059;0.4068134;0.1145086;-0.2972979;0.412072;0.5937314;-0.3139042;0.3895226;1.326797;-0.3377866;0.1209512;1.643422;-0.3864197;-0.2159231;1.494905;-0.3186165;-0.5170245;0.7736335;0.1788118;0;0;0;0.6410491;1.659418;-0.3866171;0.9341023;1.530271;-0.3190523;1.021595;0.8279285;0.3346558;0.5051832;0.1118426;-0.00933218;0.08857316;-0.4730444;-0.2869732;0.06486157;-1.912571;-0.5478534;-0.2782145;-1.633101;0.7235716;0.08857316;-0.4730444;-0.2869732;0.06486157;-1.912571;-0.5478534;-0.2782145;-1.633101;0.7235716
791127.3587;NotLabelled;NONE;16384;-0.1440443;0.4598338;-0.7653906;-0.4265928;9;10;5;-2142;3918;519;65536;0.2756233;-0.2756233;0.3891967;0.8346194;-36;-6;-23;-1257;3500;1533;8192;0.566482;-0.6126598;-0.5498615;-0.03739612;-54;28;-32;2850;2711;707;32768;0.3961219;-0.7449142;-0.1357341;-0.5193906;-31;29;46;-1068;1839;3225;256;0.299169;-0.2603878;-0.6527764;-0.6454294;-2;12;-21;-385;3604;413;128;-0.1897507;0.2520775;0.5886427;0.7442791;-19;10;5;-77;4003;844;4;-0.3795014;0.2562327;-0.6177285;-0.6393238;-1;-1;-11;807;3826;476;16;-0.07202215;-0.9495114;-0.1191136;0.2811634;2;-2;-4;-741;-1088;4122;2;0.6585258;-0.5207756;-0.3199446;-0.4390582;1;8;11;-935;4132;25;8;-0.1052632;-0.9749315;0.132964;0.1440443;0;-7;-1;1189;-705;3677;0.4020916;-0.4207239;-0.2867441;0.4080757;0.1246228;-0.3002693;0.4133354;0.603931;-0.3141801;0.3854482;1.33686;-0.3365387;0.1145897;1.65162;-0.3845948;-0.2212128;1.500509;-0.3172077;-0.5195075;0.7732573;0.1731529;0;0;0;0.6345572;1.671408;-0.3845956;0.9285242;1.544261;-0.3172086;1.034876;0.8372421;0.3286154;0.5109529;0.1325769;-0.02738887;0.08983508;-0.4629793;-0.2932685;0.06678987;-1.903048;-0.5511997;-0.2756523;-1.627736;0.7213035;0.08983508;-0.4629793;-0.2932685;0.06678987;-1.903048;-0.5511997;-0.2756523;-1.627736;0.7213035
791147.9975;NotLabelled;NONE;16384;-0.1454294;0.4598338;-0.7643548;-0.4279778;3;8;16;-2764;3992;523;65536;0.2756233;-0.2714681;0.3864266;0.8372642;-22;-20;-28;-1779;3788;657;8192;0.5789474;-0.6007154;-0.5498615;-0.0401662;-27;17;-20;1850;2549;37;32768;0.3864266;-0.7429273;-0.1371191;-0.5290859;-1;51;25;-1642;2451;1601;256;0.301939;-0.2548476;-0.6536868;-0.6454294;0;7;-8;-399;3864;-331;128;-0.1814404;0.2493075;0.5831025;0.7516094;-35;28;6;-911;3599;1466;4;-0.3795014;0.2576177;-0.6191136;-0.6374246;0;14;-15;1187;4070;484;16;-0.0734072;-0.948994;-0.1191136;0.2825485;1;0;-2;-631;-1036;3932;2;0.657851;-0.5207756;-0.3213296;-0.4390582;1;7;7;-947;3874;113;8;-0.1052632;-0.9749315;0.132964;0.1440443;0;0;-1;1421;-603;3833;0.3861503;-0.4288325;-0.2822751;0.3921351;0.1165686;-0.2933757;0.3973953;0.5959344;-0.3051554;0.3634855;1.328591;-0.3281028;0.09005068;1.641077;-0.3764195;-0.244501;1.487264;-0.3089214;-0.5354327;0.7595043;0.1850975;0;0;0;0.609838;1.665137;-0.3764204;0.9048377;1.540464;-0.3089225;1.033405;0.8318777;0.3311167;0.4991138;0.1391196;-0.03276086;0.07389411;-0.4710584;-0.2890026;0.04442462;-1.91131;-0.545253;-0.292592;-1.637012;0.728916;0.07389411;-0.4710584;-0.2890026;0.04442462;-1.91131;-0.545253;-0.292592;-1.637012;0.728916
791169.1331;NotLabelled;NONE;16384;-0.1468144;0.4570637;-0.7649744;-0.4293629;-2;-9;19;-3020;3246;1237;65536;0.2770083;-0.2645429;0.3864266;0.839022;-9;-11;-31;-2043;3846;1121;8192;0.5817174;-0.5993038;-0.5484765;-0.0401662;1;-13;-17;2028;2247;51;32768;0.3836565;-0.7418679;-0.1398892;-0.5318559;5;46;14;-2150;1781;2039;256;0.301939;-0.2548476;-0.6523163;-0.6468144;4;0;0;-233;3834;-621;128;-0.1772853;0.2479224;0.5803324;0.7551945;-26;17;2;-423;3855;1566;4;-0.3822715;0.265928;-0.6177285;-0.6336895;5;38;-19;781;3952;268;16;-0.0734072;-0.9488192;-0.1204986;0.2825485;0;6;2;-645;-946;3860;2;0.6562452;-0.5207756;-0.3227147;-0.4404432;0;8;2;-789;3914;157;8;-0.1052632;-0.9749315;0.132964;0.1440443;0;3;1;1169;-465;3743;0.3858178;-0.434535;-0.301837;0.3918039;0.1109791;-0.3021523;0.3970656;0.5904841;-0.3044522;0.3555404;1.322607;-0.3315518;0.07883249;1.631961;-0.3813612;-0.2540385;1.47508;-0.3126261;-0.5379471;0.7548895;0.1963444;0;0;0;0.5983423;1.661404;-0.3820571;0.8946865;1.540183;-0.3141639;1.057679;0.8396969;0.3269501;0.5159798;0.1581988;-0.04709488;0.07356316;-0.4766188;-0.3094655;0.03738311;-1.917559;-0.5609417;-0.2893232;-1.639379;0.71507;0.07356316;-0.4766188;-0.3094655;0.03738311;-1.917559;-0.5609417;-0.2893232;-1.639379;0.71507
791190.1451;NotLabelled;NONE;16384;-0.1481994;0.4542936;-0.7655786;-0.4307479;-12;-12;20;-2238;3524;1859;65536;0.2783934;-0.2617728;0.3836565;0.8407019;-9;19;-27;-2285;4160;1895;8192;0.5817174;-0.6030803;-0.5443213;-0.0401662;11;-19;-17;2784;1971;547;32768;0.3822715;-0.7417877;-0.1440443;-0.5318559;12;36;4;-1858;1905;2233;256;0.301939;-0.2562327;-0.6503961;-0.6481994;5;-1;3;-99;3778;-535;128;-0.1745152;0.2479224;0.5775623;0.7579582;-16;9;-1;-51;3903;1218;4;-0.3836565;0.2728532;-0.6163435;-0.6312523;5;36;-18;287;4048;260;16;-0.07202215;-0.9489253;-0.1204986;0.2825485;1;4;4;-437;-808;3810;2;0.6555623;-0.5207756;-0.3240997;-0.4404432;0;11;-1;-791;3964;341;8;-0.1052632;-0.9749315;0.132964;0.1440443;2;3;4;1237;-553;3727;0.3928472;-0.4223962;-0.2815098;0.398833;0.123095;-0.2764944;0.4040947;0.6025991;-0.2741085;0.3614749;1.33475;-0.2986349;0.08434832;1.643856;-0.3476507;-0.2483584;1.486219;-0.2798551;-0.5356307;0.7532544;0.2085773;0;0;0;0.6038126;1.674098;-0.347652;0.9002661;1.553088;-0.2798569;1.064571;0.8385153;0.3451744;0.5233868;0.1581759;-0.03171635;0.08059339;-0.4644032;-0.2895826;0.04542056;-1.907393;-0.5291719;-0.2831649;-1.628193;0.7461343;0.08059339;-0.4644032;-0.2895826;0.04542056;-1.907393;-0.5291719;-0.2831649;-1.628193;0.7461343
791210.1864;NotLabelled;NONE;16384;-0.1509695;0.4515235;-0.7666753;-0.4307479;-24;-7;19;-1980;4176;1817;65536;0.2825485;-0.2603878;0.3795014;0.8416313;-12;32;-23;-1795;4300;2503;8192;0.5817174;-0.6054755;-0.5415512;-0.04155125;25;-12;-16;2762;1807;469;32768;0.3808864;-0.7429479;-0.1468144;-0.5304709;16;27;-5;-1206;2415;2369;256;0.300554;-0.2576177;-0.6468144;-0.6518677;9;-4;4;-351;4404;-181;128;-0.1731302;0.2479224;0.5775623;0.7582758;-6;5;-9;223;4355;1076;4;-0.3836565;0.2783934;-0.6163435;-0.6288287;4;25;-15;115;4024;208;16;-0.07202215;-0.9493366;-0.1204986;0.2811634;2;2;4;-653;-940;3926;2;0.6528793;-0.5180055;-0.3282548;-0.4445983;-3;20;-1;-927;3976;217;8;-0.1038781;-0.9754715;0.1315789;0.1426593;1;7;6;1283;-747;3905;0.3910945;-0.4276242;-0.2904889;0.3970796;0.1178026;-0.2807311;0.4023409;0.5972681;-0.2741765;0.359692;1.329532;-0.2949999;0.08251874;1.638875;-0.3422206;-0.2501259;1.480897;-0.2749182;-0.5387021;0.7493043;0.2148015;0;0;0;0.6019825;1.669124;-0.3425337;0.8984975;1.547781;-0.2756097;1.057761;0.8347607;0.352492;0.5175023;0.1522388;-0.02177161;0.07884149;-0.4695597;-0.2989564;0.04654211;-1.914438;-0.5273032;-0.2837976;-1.638756;0.7483153;0.07884149;-0.4695597;-0.2989564;0.04654211;-1.914438;-0.5273032;-0.2837976;-1.638756;0.7483153
791230.996;NotLabelled;NONE;16384;-0.1578947;0.4445983;-0.7723988;-0.4252077;-45;-13;10;-2308;4364;2109;65536;0.2922437;-0.2590028;0.3711911;0.8424537;-14;44;-12;-1555;4692;1343;8192;0.5803324;-0.6089664;-0.5387812;-0.04570637;41;-1;-12;2890;2299;295;32768;0.3836565;-0.7426626;-0.1509695;-0.5277008;35;9;-9;-560;2571;1165;256;0.300554;-0.2590028;-0.6468144;-0.6513187;6;0;5;-171;4310;-43;128;-0.1717452;0.2506925;0.5775623;0.7576798;-10;6;-20;203;4589;1078;4;-0.3836565;0.2811634;-0.6163435;-0.627595;2;15;-11;27;4286;190;16;-0.07202215;-0.9493366;-0.1204986;0.2811634;1;1;3;-811;-1032;3988;2;0.652334;-0.5166205;-0.3296399;-0.4459834;-4;18;-1;-1007;4020;185;8;-0.1038781;-0.9756573;0.1301939;0.1426593;1;9;6;1173;-749;3817;0.3906874;-0.4252305;-0.2826058;0.3966724;0.1201863;-0.2722951;0.4019336;0.5996451;-0.2652544;0.358954;1.332074;-0.2780466;0.08163938;1.64179;-0.3218626;-0.2509311;1.482934;-0.2562839;-0.5423601;0.7446728;0.2215951;0;0;0;0.6010895;1.672276;-0.3218635;0.8976618;1.55034;-0.2562847;1.054307;0.8279924;0.3617371;0.5123111;0.1441746;-0.007615805;0.07843448;-0.4671574;-0.2911192;0.04538277;-1.913884;-0.5073311;-0.2890055;-1.638572;0.767312;0.07843448;-0.4671574;-0.2911192;0.04538277;-1.913884;-0.5073311;-0.2890055;-1.638572;0.767312
791251.9809;NotLabelled;NONE;16384;-0.1606648;0.4404432;-0.7772231;-0.4196676;-51;-20;5;-1814;4266;1967;65536;0.300554;-0.2617728;0.368421;0.8398858;2;77;2;-1803;4336;263;8192;0.5692521;-0.6204275;-0.536011;-0.06094183;117;12;-30;1718;3043;-477;32768;0.4072022;-0.7375239;-0.166205;-0.5124654;150;-15;-48;-922;1507;-1243;256;0.299169;-0.2590028;-0.6468144;-0.651956;-2;5;0;-379;5046;-377;128;-0.1634349;0.2617728;0.5747922;0.7578773;3;8;-41;-849;3611;1172;4;-0.3836565;0.2839335;-0.6163435;-0.6263466;1;6;-8;161;4196;114;16;-0.07202215;-0.949569;-0.1218837;0.2797784;0;4;3;-933;-1032;3982;2;0.6508266;-0.5152354;-0.3310249;-0.4487534;-4;15;0;-1029;3866;113;8;-0.1038781;-0.9758589;0.1301939;0.1412742;1;2;6;1197;-761;3793;0.4009558;-0.4348335;-0.2597076;0.4069406;0.1105719;-0.2488322;0.4122018;0.5900235;-0.241295;0.3707789;1.322542;-0.2540859;0.09412314;1.632847;-0.2979011;-0.2387842;1.474698;-0.2323224;-0.5495458;0.7360153;0.2325472;0;0;0;0.6136369;1.662229;-0.2979023;0.9099495;1.539663;-0.2323242;1.056898;0.8109655;0.3806037;0.5200275;0.12007;0.01698005;0.08870292;-0.4767513;-0.2682681;0.05560488;-1.924363;-0.4784659;-0.2814437;-1.649051;0.795476;0.08870292;-0.4767513;-0.2682681;0.05560488;-1.924363;-0.4784659;-0.2814437;-1.649051;0.795476
791273.151;NotLabelled;NONE;16384;-0.1634349;0.4376731;-0.781172;-0.4141274;-54;-13;4;-1584;4150;1751;65536;0.3130194;-0.267313;0.368421;0.8335638;34;101;14;-1947;4408;-1187;8192;0.5595568;-0.6332049;-0.5290859;-0.07756232;114;9;-37;880;3479;-2111;32768;0.4238227;-0.7334538;-0.1800554;-0.5;155;13;-48;680;1067;2143;256;0.299169;-0.2603878;-0.6468144;-0.6514041;0;2;1;369;3956;-705;128;-0.1592798;0.265928;0.5761772;0.7562619;13;-2;-45;163;3123;1350;4;-0.3836565;0.2867036;-0.6149584;-0.6264462;1;4;3;-11;3914;222;16;-0.07063711;-0.9491305;-0.1260388;0.2797784;0;10;2;-905;-860;3856;2;0.6501203;-0.5152354;-0.33241;-0.4487534;-3;8;0;-1037;4232;169;8;-0.1038781;-0.9760584;0.1301939;0.1398892;1;0;6;1393;-867;3883;0.411571;-0.4450464;-0.2781956;0.4175539;0.1001759;-0.2603652;0.4228135;0.5794926;-0.2467141;0.3824236;1.312089;-0.2582487;0.1061701;1.622862;-0.3012893;-0.2269011;1.465077;-0.2356619;-0.5488947;0.7354569;0.2358276;0;0;0;0.625725;1.651502;-0.3017279;0.9219235;1.528406;-0.2366308;1.033942;0.7924991;0.3750625;0.5307056;0.0619936;0.04204428;0.09931946;-0.4868512;-0.2873335;0.06504539;-1.935321;-0.4913385;-0.2721268;-1.65937;0.7824326;0.09931946;-0.4868512;-0.2873335;0.06504539;-1.935321;-0.4913385;-0.2721268;-1.65937;0.7824326
791293.159;NotLabelled;NONE;16384;-0.16759;0.433518;-0.7855139;-0.4085872;-59;-1;7;-1386;3952;1623;65536;0.3268698;-0.2728532;0.3725762;0.824557;72;101;28;-1575;4400;-2249;8192;0.5526316;-0.6412399;-0.5249307;-0.08864266;95;-14;-41;1778;1031;183;32768;0.432133;-0.7254273;-0.199446;-0.4972299;117;111;-15;862;3531;4591;256;0.2950138;-0.2603878;-0.6468144;-0.6532964;6;25;7;583;3130;-799;128;-0.1551246;0.2700831;0.5803324;0.7524664;36;9;-44;-849;2097;702;4;-0.3822715;0.2867036;-0.6163435;-0.6259315;-1;-10;7;-105;3878;434;16;-0.07063711;-0.9491305;-0.1260388;0.2797784;0;5;0;-853;-848;3852;2;0.6495491;-0.5138504;-0.333795;-0.4501385;-8;9;0;-971;4126;351;8;-0.1038781;-0.9762558;0.1301939;0.1385041;1;-1;11;1503;-799;3897;0.4311526;-0.4389548;-0.2653248;0.4371356;0.1062732;-0.2476636;0.4423953;0.5855937;-0.234161;0.4035721;1.318275;-0.2457284;0.1280158;1.629633;-0.2890009;-0.205445;1.472558;-0.2236542;-0.5434243;0.7405148;0.2326483;0;0;0;0.6476306;1.65717;-0.2890021;0.9435121;1.533444;-0.2236561;1.012748;0.7715993;0.3620683;0.5379642;0.0119338;0.05339855;0.118901;-0.4807625;-0.2744488;0.09010044;-1.929983;-0.4739197;-0.251651;-1.654527;0.7987375;0.118901;-0.4807625;-0.2744488;0.09010044;-1.929983;-0.4739197;-0.251651;-1.654527;0.7987375
791314.2316;NotLabelled;NONE;16384;-0.1745152;0.4293629;-0.789142;-0.4030471;-66;-3;13;-1030;3754;1657;65536;0.3379501;-0.2770083;0.3836565;0.8135501;103;58;39;-2121;3660;-2251;8192;0.5470914;-0.651248;-0.5166205;-0.09833795;100;-34;-37;1722;803;1753;32768;0.4307479;-0.7167908;-0.2188366;-0.5027701;55;113;18;3140;4149;7019;256;0.2922437;-0.2603878;-0.6468144;-0.6545402;7;16;22;95;2824;-509;128;-0.1523546;0.2728532;0.5872576;0.7466376;41;22;-29;-747;3553;542;4;-0.3808864;0.2839335;-0.6163435;-0.6280351;0;-22;9;145;4102;236;16;-0.07063711;-0.9489455;-0.1274238;0.2797784;1;1;-1;-887;-920;3860;2;0.6499299;-0.5124654;-0.33518;-0.4501385;-8;9;4;-1033;3702;387;8;-0.1052632;-0.976303;0.1301939;0.1371191;-1;-5;15;1421;-581;3879;0.4542532;-0.4338512;-0.2567775;0.4602373;0.1114869;-0.2429351;0.4654979;0.5908904;-0.2327897;0.4298249;1.32378;-0.240727;0.1556006;1.636531;-0.2823887;-0.1785174;1.48057;-0.2177318;-0.5279261;0.7511692;0.2341713;0;0;0;0.6753291;1.661831;-0.2823897;0.9706911;1.536513;-0.2177328;1.017627;0.7640557;0.3561847;0.5675932;-0.01791334;0.06673414;0.1420008;-0.4757218;-0.2655844;0.1086286;-1.925391;-0.4610418;-0.2247016;-1.649934;0.8138473;0.1420008;-0.4757218;-0.2655844;0.1086286;-1.925391;-0.4610418;-0.2247016;-1.649934;0.8138473
791335.2652;NotLabelled;NONE;16384;-0.1828255;0.4238227;-0.7930558;-0.3975069;-72;-13;27;-666;3508;1391;65536;0.3448753;-0.2756233;0.400277;0.8030387;148;5;37;-3009;3726;-2927;8192;0.5401662;-0.6613251;-0.5096953;-0.1052632;88;-36;-25;2190;3213;2575;32768;0.4293629;-0.7124205;-0.2229917;-0.5083103;-21;11;35;5418;3511;7753;256;0.2867036;-0.2603878;-0.6481994;-0.6556194;1;24;25;-793;3678;229;128;-0.1495845;0.2728532;0.5941828;0.7417024;29;32;-17;-1065;5071;322;4;-0.3795014;0.2811634;-0.6177285;-0.6287585;0;-25;9;429;3948;336;16;-0.07063711;-0.948536;-0.1274238;0.2811634;0;0;-3;-1021;-920;3852;2;0.6512612;-0.5110803;-0.3365651;-0.4487534;-9;-9;-2;-845;3918;195;8;-0.1052632;-0.9768795;0.1315789;0.1315789;0;-3;17;1041;-529;3893;0.4908396;-0.4193215;-0.2370245;0.4968253;0.1261621;-0.2312403;0.5020871;0.6056623;-0.2281786;0.4685354;1.338675;-0.2337248;0.1952118;1.652352;-0.274325;-0.1393469;1.497149;-0.2101231;-0.502488;0.7688732;0.232675;0;0;0;0.7150113;1.676148;-0.2743258;1.010019;1.549765;-0.210124;1.034157;0.7654691;0.3489583;0.5998337;-0.02811432;0.06721914;0.1785859;-0.4613171;-0.2451615;0.1471113;-1.910531;-0.4442782;-0.1809052;-1.634066;0.8317702;0.1785859;-0.4613171;-0.2451615;0.1471113;-1.910531;-0.4442782;-0.1809052;-1.634066;0.8317702
791356.2057;NotLabelled;NONE;16384;-0.1980609;0.4030471;-0.805605;-0.3864266;-83;-59;52;-158;3120;1163;65536;0.3448753;-0.2590028;0.4515235;0.7810922;172;-48;48;-1839;2702;2289;8192;0.534626;-0.6678458;-0.5055401;-0.1121884;51;6;-17;3172;4493;2817;32768;0.4279778;-0.7154661;-0.2091413;-0.5110803;-91;-76;45;4550;4425;5979;256;0.2825485;-0.2590028;-0.6509695;-0.6552272;-12;34;17;-719;4618;769;128;-0.1468144;0.2742382;0.5955678;0.7406334;3;-1;-12;-997;4957;1206;4;-0.3781163;0.2783934;-0.6177285;-0.6308222;2;-24;8;567;3686;494;16;-0.07063711;-0.948536;-0.1274238;0.2811634;0;0;-4;-883;-988;3902;2;0.6532964;-0.5096953;-0.3365651;-0.4473684;-11;-3;-7;-585;4148;131;8;-0.1052632;-0.9772487;0.1315789;0.1288089;2;0;15;973;-671;3763;0.5332099;-0.4040694;-0.2084322;0.5391959;0.141439;-0.2108478;0.5444574;0.6209316;-0.2149939;0.5163023;1.354184;-0.2184618;0.2452908;1.669978;-0.2581391;-0.09039441;1.517062;-0.1943333;-0.4673923;0.7892561;0.2375228;0;0;0;0.7652515;1.689947;-0.2581397;1.059327;1.561214;-0.1943339;1.062026;0.7697353;0.3550553;0.6308868;-0.02471066;0.07086772;0.2209549;-0.4461823;-0.2158855;0.1849803;-1.895022;-0.4169506;-0.1282221;-1.618161;0.8627283;0.2209549;-0.4461823;-0.2158855;0.1849803;-1.895022;-0.4169506;-0.1282221;-1.618161;0.8627283
