SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
746867.2448;NotLabelled;NONE;16384;0.8020539;-0.02908587;0.566482;0.1869806;-13;-26;9;1038;1192;3933;65536;0.9431075;0.1232687;-0.08171745;0.2977839;18;12;-17;-2447;-1018;-3485;8192;0.8335718;-0.1232687;-0.5152354;-0.1565097;-6;26;-5;-586;1533;3779;32768;0.9329774;0.1911357;-0.1565097;-0.2617728;20;-9;13;2317;-1076;-3324;256;0.1786704;-0.1274238;-0.8426632;-0.4916897;41;0;-3;105;3534;1801;128;-0.06648199;0.1385041;0.785321;0.599723;-40;-3;0;-493;4023;-954;4;-0.5872576;0.1301939;-0.3476454;-0.7192501;-7;-2;-50;3135;2722;-134;16;0.4792244;-0.875871;-0.05401662;-0.0166205;16;0;1;-259;3484;2284;2;0.6855018;-0.2423823;-0.200831;-0.6565097;-2;-8;49;-3257;2620;83;8;0.4653739;-0.8772847;0.07202215;0.09279778;16;0;-6;127;3411;2383;0.4302426;2.10895;0.4199762;0.4354518;2.583673;0.1512132;0.4400198;2.999955;-0.08678943;0.4643213;3.636706;-0.4506853;0.2158941;3.910685;-0.6455389;-0.1286124;3.833313;-0.5211687;-0.7416587;3.591565;-1.172369;-0.2876269;3.851649;-1.962311;0.7358598;3.890842;-0.6455411;1.02112;3.789438;-0.5211719;1.914309;3.430742;-0.5639043;2.608028;3.684386;-1.157373;0.1180114;2.069005;0.4357316;0.283356;1.130202;-0.6742995;0;0;0;0.1180114;2.069005;0.4357316;0.283356;1.130202;-0.6742995;0;0;0
746887.9669;NotLabelled;NONE;16384;0.8026731;-0.01939058;0.5650969;0.1897507;-16;-25;8;1190;888;3893;65536;0.9430435;0.1315789;-0.08448754;0.2936288;21;19;-21;-2513;-1188;-3603;8192;0.8340412;-0.1204986;-0.5138504;-0.1606648;-6;31;-6;-532;1471;3841;32768;0.9327933;0.1939058;-0.1565097;-0.2603878;21;-10;15;2473;-1214;-3382;256;0.1786704;-0.1288089;-0.8350526;-0.5041551;41;2;-1;193;3636;1611;128;-0.06509695;0.1412742;0.7763526;0.6108033;-41;-2;0;-635;4123;-780;4;-0.5858725;0.1357341;-0.3531856;-0.7166517;-8;2;-50;3045;2708;-196;16;0.4819945;-0.8743497;-0.05401662;-0.0166205;15;-3;1;-247;3510;2190;2;0.6845217;-0.2479224;-0.2063712;-0.6537396;0;-4;50;-3163;2620;-57;8;0.468144;-0.8756618;0.07202215;0.09418282;17;2;-7;59;3427;2343;0.4350011;2.128104;0.4106581;0.4402407;2.605597;0.1468517;0.4448357;3.024336;-0.08680442;0.4700091;3.665818;-0.4422339;0.2219884;3.942575;-0.6336472;-0.1226888;3.863883;-0.5105845;-0.7340626;3.616999;-1.16143;-0.2779773;3.883355;-1.948093;0.7419355;3.922257;-0.6334976;1.027003;3.818956;-0.5102524;1.920794;3.461538;-0.5510569;2.611995;3.721757;-1.144618;0.1227681;2.087996;0.4259612;0.2829199;1.132544;-0.6705428;0;0;0;0.1227681;2.087996;0.4259612;0.2829199;1.132544;-0.6705428;0;0;0
746909.0947;NotLabelled;NONE;16384;0.8024341;-0.01523546;0.5650969;0.1911357;-17;-26;7;1106;888;3879;65536;0.9436139;0.1357341;-0.08587258;0.2894737;23;22;-24;-2621;-1232;-3531;8192;0.8340929;-0.1163435;-0.5138504;-0.1634349;-8;34;-5;-688;1417;3779;32768;0.9329209;0.1980609;-0.1551246;-0.2576177;22;-14;17;2549;-1170;-3416;256;0.1772853;-0.1301939;-0.8317633;-0.5096953;40;1;-1;239;3698;1673;128;-0.06509695;0.1412742;0.7730654;0.6149584;-43;-4;0;-639;4093;-744;4;-0.5831025;0.1398892;-0.3587258;-0.7153589;-6;-5;-50;2967;2840;-192;16;0.4833795;-0.8736693;-0.05263158;-0.0166205;16;-4;1;-321;3412;2198;2;0.6821172;-0.2534626;-0.2119114;-0.6523545;0;0;51;-3285;2626;-49;8;0.4695291;-0.8750328;0.07063711;0.09418282;17;0;-8;101;3359;2297;0.435211;2.151038;0.4031766;0.4405334;2.636075;0.1535106;0.4452017;3.061496;-0.06774396;0.4680031;3.713125;-0.4043763;0.2189888;3.99431;-0.5878822;-0.125452;3.910674;-0.4674466;-0.7358595;3.682545;-1.125997;-0.2793781;3.964635;-1.906925;0.7390145;3.976116;-0.5878845;1.024414;3.870443;-0.4674507;1.918297;3.514101;-0.5150788;2.610365;3.779561;-1.105299;0.1229733;2.110501;0.4171945;0.2805532;1.137103;-0.6637878;0;0;0;0.1229733;2.110501;0.4171945;0.2805532;1.137103;-0.6637878;0;0;0
746929.0107;NotLabelled;NONE;16384;0.8018553;-0.009695291;0.5650969;0.1939058;-18;-29;8;1174;998;3905;65536;0.9433903;0.1412742;-0.08864266;0.2867036;21;11;-24;-2067;-1496;-3413;8192;0.8335407;-0.1080332;-0.5138504;-0.1717452;-10;29;-6;-852;1517;3747;32768;0.9333947;0.2049861;-0.1523546;-0.2520775;25;-9;17;2343;-1354;-3342;256;0.1772853;-0.1301939;-0.8283429;-0.5152354;41;0;-1;205;3648;1621;128;-0.06371191;0.1426593;0.7684859;0.6204986;-42;-3;0;-667;4101;-714;4;-0.5789474;0.1454294;-0.3642659;-0.7148291;-6;-8;-52;2955;2928;-276;16;0.4861496;-0.8721309;-0.05263158;-0.0166205;17;-2;1;-387;3420;2224;2;0.680935;-0.2590028;-0.2174515;-0.6495845;0;3;53;-3217;2648;147;8;0.4722992;-0.8733904;0.07063711;0.09556787;18;0;-8;147;3383;2277;0.4403127;2.169749;0.3933395;0.4456637;2.657397;0.1488138;0.4503573;3.085132;-0.0679321;0.4738982;3.741189;-0.3957996;0.2252213;4.025027;-0.5756411;-0.1193512;3.940094;-0.4564979;-0.7308687;3.716702;-1.115642;-0.2748236;4.006457;-1.894013;0.7452307;4.006371;-0.5756434;1.030478;3.89884;-0.456501;1.925821;3.546411;-0.5057967;2.615244;3.820762;-1.095046;0.1280734;2.129065;0.4068919;0.2799719;1.139416;-0.6600568;0;0;0;0.1280734;2.129065;0.4068919;0.2799719;1.139416;-0.6600568;0;0;0
746951.0414;NotLabelled;NONE;16384;0.801567;-0.004155125;0.5650969;0.1952908;-18;-31;8;1328;936;3883;65536;0.9429142;0.1454294;-0.09141274;0.2853186;23;10;-24;-2305;-1380;-3513;8192;0.8334936;-0.1038781;-0.5138504;-0.1745152;-9;29;-6;-834;1497;3833;32768;0.9336649;0.2091413;-0.1495845;-0.2493075;25;-10;16;2377;-1330;-3380;256;0.1759003;-0.1315789;-0.8249478;-0.5207756;43;1;-2;179;3714;1617;128;-0.06371191;0.1440443;0.7637195;0.6260388;-43;-4;0;-625;4067;-674;4;-0.5747922;0.1495845;-0.3698061;-0.7144802;-6;-6;-54;2913;2962;-236;16;0.4875346;-0.8713574;-0.05263158;-0.0166205;18;-2;2;-415;3524;2240;2;0.6770232;-0.2686981;-0.2299169;-0.6454294;-1;-4;57;-3259;2794;89;8;0.4778393;-0.870063;0.07063711;0.09833795;20;0;-8;33;3591;2327;0.4379801;2.193166;0.3828689;0.4433705;2.684394;0.1456182;0.4480989;3.115303;-0.06474644;0.469901;3.775536;-0.3842438;0.2204888;4.060926;-0.5605788;-0.1238893;3.973503;-0.4426807;-0.7363818;3.755457;-1.10271;-0.2794468;4.056114;-1.87641;0.7405496;4.043756;-0.5605814;1.026053;3.935533;-0.4426847;1.923262;3.588329;-0.495044;2.608043;3.878059;-1.082341;0.1257387;2.152286;0.3957645;0.2765963;1.143918;-0.6536617;0;0;0;0.1257387;2.152286;0.3957645;0.2765963;1.143918;-0.6536617;0;0;0
746971.9696;NotLabelled;NONE;16384;0.8018733;0;0.5637119;0.1980609;-18;-30;9;1460;938;3909;65536;0.942547;0.1495845;-0.09279778;0.2839335;26;15;-25;-2351;-1386;-3633;8192;0.8332496;-0.101108;-0.5138504;-0.1772853;-9;34;-6;-840;1535;3805;32768;0.9333146;0.2132964;-0.1481994;-0.2479224;27;-10;17;2359;-1282;-3442;256;0.1759003;-0.132964;-0.8212012;-0.5263157;45;1;-2;251;3754;1543;128;-0.06232687;0.1454294;0.7601456;0.6301939;-43;-3;0;-683;4223;-498;4;-0.567867;0.1606648;-0.3822715;-0.7110431;-7;3;-56;2813;2998;-346;16;0.4930748;-0.8683172;-0.05124654;-0.0166205;21;-3;3;-409;3518;2120;2;0.6755313;-0.2742382;-0.2354571;-0.6426592;-3;-8;58;-3101;2888;139;8;0.4806094;-0.8686475;0.06925207;0.09833795;22;0;-7;5;3503;2195;0.4398019;2.212023;0.3710747;0.4452308;2.706756;0.1412221;0.4499935;3.140773;-0.06265241;0.4725207;3.805239;-0.3731983;0.2234397;4.093204;-0.5457761;-0.1210689;4.004501;-0.4292224;-0.7354594;3.793237;-1.089693;-0.2776929;4.102458;-1.859517;0.743485;4.075576;-0.5457784;1.02884;3.965521;-0.429226;1.92745;3.622247;-0.4834256;2.607574;3.921542;-1.071339;0.1275584;2.170955;0.3833039;0.2744076;1.146155;-0.650659;0;0;0;0.1275584;2.170955;0.3833039;0.2744076;1.146155;-0.650659;0;0;0
746991.9999;NotLabelled;NONE;16384;0.8020981;0.009695291;0.5623268;0.200831;-18;-26;11;1316;726;3853;65536;0.9423658;0.1606648;-0.09695291;0.2770083;29;21;-29;-2391;-1464;-3423;8192;0.8330089;-0.09556787;-0.5138504;-0.1814404;-9;38;-6;-882;1327;3763;32768;0.9333063;0.2174515;-0.1468144;-0.2451524;29;-13;20;2425;-1350;-3438;256;0.1745152;-0.134349;-0.8176944;-0.5318559;45;3;-2;187;3806;1359;128;-0.06232687;0.1454294;0.7555183;0.6357341;-42;-3;0;-519;4203;-474;4;-0.5650969;0.16759;-0.3878116;-0.7086474;-5;1;-59;2695;3030;-386;16;0.4958449;-0.8667384;-0.05124654;-0.0166205;21;-2;5;-451;3586;2032;2;0.6746702;-0.2811634;-0.2409972;-0.6385041;-3;-9;58;-2843;2936;239;8;0.4833795;-0.8669509;0.06925207;0.09972299;25;3;-7;13;3411;2239;0.4422452;2.25866;0.3479745;0.4477025;2.755996;0.1238109;0.4524904;3.192322;-0.07507277;0.4747171;3.86096;-0.3765554;0.2255232;4.151078;-0.545321;-0.1189791;4.060574;-0.4301416;-0.7306772;3.853089;-1.094298;-0.2722594;4.170135;-1.860543;0.7455799;4.133793;-0.5453231;1.030955;4.022352;-0.4301445;1.930274;3.680827;-0.4836364;2.609303;3.988376;-1.068545;0.1300002;2.217454;0.3596928;0.2701042;1.155055;-0.6365686;0;0;0;0.1300002;2.217454;0.3596928;0.2701042;1.155055;-0.6365686;0;0;0
747013.0329;NotLabelled;NONE;16384;0.8013133;0.01523546;0.5623268;0.2036011;-19;-30;11;1348;820;3817;65536;0.9416806;0.16759;-0.09972299;0.2742382;28;20;-32;-2215;-1508;-3257;8192;0.833413;-0.09141274;-0.5124654;-0.1855956;-10;36;-6;-974;1291;3775;32768;0.933628;0.2216066;-0.1454294;-0.2409972;30;-19;21;2371;-1448;-3346;256;0.1731302;-0.1357341;-0.8095163;-0.5443213;46;2;-2;137;3852;1223;128;-0.06094183;0.1481994;0.7456234;0.6468144;-43;-3;0;-639;4135;-424;4;-0.5609418;0.1731302;-0.3933518;-0.7075624;-4;2;-62;2563;3200;-290;16;0.5;-0.8644291;-0.04986149;-0.0166205;23;-2;7;-493;3560;2154;2;0.6724416;-0.2867036;-0.2479224;-0.6357341;-3;-4;60;-2901;3092;11;8;0.4875346;-0.8647308;0.06786703;0.09972299;27;5;-8;61;3447;2365;0.440613;2.282151;0.3346467;0.4461054;2.782661;0.1176665;0.4509243;3.221805;-0.07491478;0.4738621;3.894468;-0.3672535;0.2249944;4.187071;-0.5321658;-0.1196386;4.095304;-0.4183855;-0.7322338;3.899849;-1.085359;-0.2745113;4.237595;-1.843129;0.7450362;4.16934;-0.5321674;1.030263;4.056096;-0.418388;1.931263;3.719384;-0.4740546;2.60734;4.035702;-1.057708;0.1283662;2.24078;0.3457211;0.2661534;1.159423;-0.6302597;0;0;0;0.1283662;2.24078;0.3457211;0.2661534;1.159423;-0.6302597;0;0;0
747034.0005;NotLabelled;NONE;16384;0.8018063;0.02077562;0.5609418;0.2049861;-20;-30;10;1374;766;3887;65536;0.9411834;0.1731302;-0.1024931;0.2714681;25;11;-30;-1637;-1836;-3143;8192;0.8328489;-0.08171745;-0.5124654;-0.1925208;-15;33;-7;-1162;1413;3785;32768;0.9334656;0.2313019;-0.1426593;-0.234072;27;-14;20;1993;-1680;-3190;256;0.1717452;-0.1357341;-0.8051131;-0.5512465;47;2;-2;131;3852;1265;128;-0.05955679;0.1495845;0.7406153;0.6523545;-43;-2;0;-649;4155;-250;4;-0.5567867;0.1800554;-0.398892;-0.7060126;-3;-2;-63;2537;3188;-364;16;0.5027701;-0.8628209;-0.04986149;-0.0166205;24;-2;7;-379;3564;2068;2;0.6713824;-0.2922437;-0.2548476;-0.6315789;-5;-2;63;-2821;3198;245;8;0.4916897;-0.8624828;0.06648199;0.09972299;28;5;-7;21;3565;2325;0.4388869;2.306291;0.3273131;0.4444494;2.813207;0.1257513;0.4493307;3.258038;-0.05330089;0.4706494;3.939204;-0.3253664;0.2211139;4.235915;-0.4817065;-0.1233658;4.139827;-0.3710734;-0.7376623;3.949698;-1.038021;-0.2805985;4.300525;-1.790226;0.7412033;4.219642;-0.4817088;1.026641;4.103839;-0.3710765;1.928432;3.770099;-0.4316261;2.60121;4.09569;-1.01399;0.1266366;2.264603;0.3370117;0.2622601;1.165949;-0.6197664;0;0;0;0.1266366;2.264603;0.3370117;0.2622601;1.165949;-0.6197664;0;0;0
747054.9816;NotLabelled;NONE;16384;0.8012881;0.02631579;0.5609418;0.2063712;-23;-28;11;1528;696;3803;65536;0.9404809;0.1786704;-0.1066482;0.2686981;23;11;-27;-1687;-1790;-3183;8192;0.8322752;-0.07756232;-0.5124654;-0.1966759;-15;33;-6;-1186;1409;3701;32768;0.9338786;0.2354571;-0.1398892;-0.2299169;27;-13;19;2015;-1654;-3242;256;0.1703601;-0.1371191;-0.8003874;-0.5581717;47;3;-1;165;3850;1197;128;-0.05955679;0.1495845;0.7369345;0.6565097;-45;-1;0;-589;4105;-234;4;-0.5526316;0.1869806;-0.4058172;-0.7035262;-4;0;-64;2545;3098;-206;16;0.5055401;-0.861252;-0.04847645;-0.01800554;25;-4;8;-391;3540;2000;2;0.6669763;-0.3033241;-0.2700831;-0.6246537;-5;-2;64;-2743;3186;195;8;0.5;-0.857636;0.06509695;0.101108;32;6;-8;119;3607;2209;0.436142;2.329546;0.3122712;0.441738;2.839515;0.1185649;0.446649;3.287058;-0.05359355;0.4666867;3.972615;-0.3145025;0.2166118;4.271322;-0.4661102;-0.127721;4.17273;-0.357235;-0.7426629;3.989928;-1.025635;-0.2865584;4.35138;-1.773378;0.7367338;4.256121;-0.4661121;1.022357;4.13912;-0.3572373;1.927094;3.814184;-0.4216145;2.592531;4.159995;-1.000748;0.12389;2.287714;0.3212717;0.2573656;1.170219;-0.613741;0;0;0;0.12389;2.287714;0.3212717;0.2573656;1.170219;-0.613741;0;0;0
747075.2141;NotLabelled;NONE;16384;0.8016974;0.03185596;0.5595568;0.2077562;-25;-28;13;1564;636;3753;65536;0.9403116;0.1828255;-0.1080332;0.265928;23;20;-24;-1805;-1684;-3169;8192;0.8321138;-0.07202215;-0.5124654;-0.199446;-16;34;-7;-1180;1371;3661;32768;0.933706;0.2396122;-0.1385041;-0.2271468;26;-15;16;2015;-1644;-3134;256;0.1689751;-0.1385041;-0.7965506;-0.5637119;47;3;-2;185;3848;1033;128;-0.05817174;0.1509695;0.7317884;0.6620498;-44;0;0;-591;4065;-166;4;-0.5457063;0.200831;-0.4168975;-0.6986186;-2;8;-68;2221;3358;-222;16;0.5124654;-0.8573016;-0.04570637;-0.01800554;28;-6;11;-375;3616;1994;2;0.6635303;-0.3102493;-0.2770083;-0.6218836;-5;4;65;-2523;3150;97;8;0.5041551;-0.8553044;0.06371191;0.101108;34;6;-9;83;3547;2129;0.4413886;2.354426;0.2973254;0.4470077;2.866508;0.1092758;0.4519392;3.315929;-0.0579184;0.4721752;4.005868;-0.3069929;0.222206;4.307163;-0.4535686;-0.1221913;4.206752;-0.3465773;-0.739069;4.030715;-1.01501;-0.2807346;4.403388;-1.755848;0.7423264;4.291911;-0.4535705;1.027884;4.173024;-0.3465799;1.933465;3.850734;-0.4123478;2.593361;4.206409;-0.9918475;0.1291356;2.312497;0.3058245;0.2580385;1.174638;-0.6049545;0;0;0;0.1291356;2.312497;0.3058245;0.2580385;1.174638;-0.6049545;0;0;0
747096.007;NotLabelled;NONE;16384;0.8017105;0.04432133;0.5581717;0.2091413;-24;-24;14;1578;436;3359;65536;0.9398229;0.1925208;-0.1121884;0.2590028;23;19;-26;-1671;-1716;-2889;8192;0.8324203;-0.06648199;-0.5110803;-0.2036011;-17;32;-7;-1336;1317;3575;32768;0.9338365;0.2437673;-0.1371191;-0.2229917;25;-16;14;1919;-1742;-3006;256;0.1689751;-0.1385041;-0.7916043;-0.5706371;47;2;-2;159;3790;897;128;-0.05817174;0.1509695;0.7267378;0.66759;-43;-1;0;-585;4005;-134;4;-0.5415512;0.2091413;-0.4224377;-0.6960809;0;1;-68;2095;3334;-398;16;0.5166205;-0.8548467;-0.04432133;-0.01939058;30;-4;12;-335;3562;1952;2;0.6599763;-0.3157895;-0.2853186;-0.6191136;-4;4;66;-2455;3202;141;8;0.5083103;-0.8529438;0.06232687;0.101108;36;8;-9;-83;3601;1987;0.4392559;2.400181;0.2711083;0.4449067;2.91514;0.09109174;0.4498664;3.367122;-0.0690521;0.4708489;4.060459;-0.3084403;0.2212332;4.363982;-0.4509662;-0.1233236;4.26237;-0.3456341;-0.7399468;4.083207;-1.01347;-0.2820317;4.463366;-1.750756;0.7413406;4.348299;-0.4508117;1.026723;4.227691;-0.3452911;1.934396;3.910558;-0.4072053;2.591155;4.27484;-0.98492;0.1270015;2.358124;0.278897;0.2523221;1.185111;-0.5866625;0;0;0;0.1270015;2.358124;0.278897;0.2523221;1.185111;-0.5866625;0;0;0
747116.0826;NotLabelled;NONE;16384;0.8010224;0.04986149;0.5581717;0.2105263;-24;-25;13;1446;370;3263;65536;0.9392645;0.1980609;-0.1135734;0.2562327;25;19;-28;-1639;-1658;-2783;8192;0.8320596;-0.06232687;-0.5110803;-0.2063712;-18;30;-7;-1248;1259;3453;32768;0.9333999;0.2479224;-0.1371191;-0.2202216;24;-16;13;1903;-1720;-2918;256;0.166205;-0.1398892;-0.7838442;-0.5817174;46;5;-3;187;3686;893;128;-0.0567867;0.1523546;0.7175291;0.6772853;-44;0;1;-577;3843;-100;4;-0.5373961;0.2160665;-0.4293629;-0.6929417;-1;2;-68;2073;3428;-206;16;0.5207756;-0.8523927;-0.04293629;-0.01939058;31;-3;13;-347;3680;1864;2;0.6581542;-0.3213296;-0.2922437;-0.6149584;-4;0;66;-2381;3168;163;8;0.5138504;-0.8494518;0.06232687;0.1024931;38;10;-10;75;3583;2023;0.4378031;2.425483;0.2579066;0.4434828;2.943076;0.08560666;0.4484682;3.3974;-0.06776401;0.4669076;4.09469;-0.2956001;0.2161854;4.39961;-0.4331155;-0.1280059;4.294983;-0.3295547;-0.7467349;4.143909;-1.002369;-0.2880803;4.541787;-1.729779;0.7363476;4.385857;-0.4331173;1.022161;4.264574;-0.3295571;1.931352;3.953722;-0.4003937;2.58445;4.327092;-0.9764538;0.1255475;2.383316;0.2650147;0.2513734;1.191386;-0.5742288;0;0;0;0.1255475;2.383316;0.2650147;0.2513734;1.191386;-0.5742288;0;0;0
747137.6456;NotLabelled;NONE;16384;0.801257;0.05540166;0.5567867;0.2119114;-21;-27;13;1566;362;3157;65536;0.9384922;0.2036011;-0.1163435;0.2534626;23;16;-29;-1385;-1758;-2623;8192;0.8322728;-0.05124654;-0.5096953;-0.2119114;-19;31;-8;-1322;1195;3373;32768;0.9328489;0.2562327;-0.134349;-0.2146814;23;-12;12;1823;-1662;-2726;256;0.166205;-0.1412742;-0.7784069;-0.5886427;45;5;-3;173;3668;877;128;-0.05540166;0.1523546;0.712368;0.6828254;-43;0;2;-525;3827;-130;4;-0.533241;0.2243767;-0.434903;-0.6900496;0;2;-68;2075;3362;-324;16;0.5249307;-0.8498412;-0.04155125;-0.02216066;32;-4;13;-227;3662;1882;2;0.6561809;-0.3268698;-0.299169;-0.6108033;-4;0;68;-2321;3264;165;8;0.5193906;-0.8462751;0.05955679;0.1024931;39;10;-10;61;3669;1985;0.4399451;2.45022;0.2437647;0.4456741;2.972311;0.08562063;0.4507035;3.430642;-0.05532378;0.46895;4.133954;-0.2638453;0.2181707;4.442425;-0.3930886;-0.1260411;4.334816;-0.2927008;-0.7484142;4.190475;-0.9636304;-0.2929844;4.598096;-1.687666;0.7383397;4.428932;-0.3930902;1.024141;4.30498;-0.2927035;1.93444;3.998104;-0.366574;2.584748;4.379343;-0.9406333;0.1276875;2.407875;0.249629;0.2461993;1.197436;-0.56379;0;0;0;0.1276875;2.407875;0.249629;0.2461993;1.197436;-0.56379;0;0;0
747158.4144;NotLabelled;NONE;16384;0.8014486;0.06094183;0.5554016;0.2132964;-18;-27;14;1654;312;3101;65536;0.9379779;0.2077562;-0.1191136;0.2506925;23;9;-27;-1195;-1840;-2579;8192;0.8318083;-0.04709141;-0.5096953;-0.2146814;-18;28;-8;-1356;1091;3275;32768;0.9327173;0.2590028;-0.134349;-0.2119114;22;-14;11;1803;-1652;-2690;256;0.1648199;-0.1412742;-0.7744823;-0.5941828;44;4;-4;167;3660;801;128;-0.05540166;0.1523546;0.7083617;0.6869806;-42;-1;3;-487;3783;94;4;-0.5277008;0.2313019;-0.4404432;-0.6885064;0;1;-69;1957;3390;-294;16;0.5290859;-0.8473274;-0.0401662;-0.02216066;34;-7;13;-163;3692;1856;2;0.6514085;-0.333795;-0.3074792;-0.6080332;-6;0;70;-2259;3360;305;8;0.5249307;-0.8429466;0.05817174;0.1024931;39;13;-11;-51;3631;1829;0.4413902;2.474365;0.2315639;0.447145;2.998805;0.08139037;0.4521974;3.459229;-0.05255657;0.469358;4.166149;-0.2485996;0.2181191;4.476439;-0.3724828;-0.1259556;4.366499;-0.2741716;-0.7464461;4.229516;-0.9483793;-0.2890881;4.647434;-1.665293;0.7383098;4.463814;-0.3724844;1.024275;4.338582;-0.2741742;1.938652;4.044542;-0.3498769;2.583437;4.44278;-0.9185994;0.1291318;2.431937;0.2367304;0.2491316;1.203604;-0.54918;0;0;0;0.1291318;2.431937;0.2367304;0.2491316;1.203604;-0.54918;0;0;0
