SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1218490.635;NotLabelled;NONE;16384;-0.4238227;0.534626;-0.67257;0.2867036;0;-16;-49;-4220;942;1225;65536;0.6135734;-0.7289938;0.03047091;0.301939;8;-34;0;-1470;3667;806;8192;0.5554016;-0.4293629;-0.5861836;0.4044321;-16;-14;47;4969;600;2065;32768;0.599723;-0.7152047;-0.1246537;-0.3365651;-7;0;-8;1334;4075;811;256;0.1952908;-0.06094183;-0.9664802;-0.1551246;-26;8;-2;349;1492;3917;128;-0.1149584;0.03047091;0.9712193;0.2063712;13;1;-1;-171;1745;-3686;4;-0.1094183;-0.7247064;0.6412742;0.2271468;-2;2;-9;-4669;306;-860;16;-0.06509695;-0.9223857;-0.2936288;0.2423823;-8;10;0;-1957;-1454;3480;2;0.1426593;-0.7478596;-0.6481994;0.01385042;3;-11;2;3811;1086;-269;8;-0.1620499;-0.9262283;0.1648199;0.2977839;-6;-15;4;1783;-813;3281;1.171857;0.4098105;1.58021;1.172841;0.4994335;1.042076;1.173683;0.5762174;0.5687246;1.187878;0.8198252;-0.1233127;0.9338381;0.9072425;-0.4435779;0.5938622;0.9399939;-0.2903368;-0.3261288;0.8640652;-0.2117261;0;0;0;1.453301;0.8769748;-0.4435806;1.742483;0.8730671;-0.2903413;2.602182;0.8551877;0.1442546;2.293225;-0.03714418;0.06629586;0.8599374;0.398206;1.623837;0.9851809;0.1999347;3.068088;1.023639;0.5489743;4.367711;0.8599374;0.398206;1.623837;0.9851809;0.1999347;3.068088;1.023639;0.5489743;4.367711
1218511.6641;NotLabelled;NONE;16384;-0.4210526;0.5318559;-0.6747186;0.2908587;-12;8;-46;-3556;856;1683;65536;0.6121883;-0.7300982;0.03185596;0.301939;-4;7;7;-2394;3997;238;8192;0.5540166;-0.4238227;-0.5886394;0.4085872;-24;18;40;4485;490;1815;32768;0.5983379;-0.7170129;-0.1246537;-0.33518;-8;-4;-10;586;3973;663;256;0.1939058;-0.05955679;-0.9675028;-0.1509695;-10;-9;5;437;1428;4101;128;-0.1135734;0.02770083;0.9723386;0.2022161;11;9;-1;-307;1841;-4208;4;-0.1108033;-0.7249287;0.6412742;0.2257618;0;-4;-9;-4405;270;-752;16;-0.06648199;-0.9218448;-0.2950138;0.2423823;-7;12;2;-2125;-1108;3358;2;0.1426593;-0.7490578;-0.6468144;0.01385042;0;-10;-1;4467;912;-405;8;-0.1634349;-0.9264292;0.1648199;0.2963989;-3;3;4;1027;-1193;3461;1.173475;0.4080937;1.582857;1.174443;0.4963875;1.044503;1.175273;0.5720015;0.5709628;1.188883;0.8094974;-0.1232078;0.9345964;0.893837;-0.4441019;0.5946668;0.9276154;-0.2909809;-0.3259387;0.8650656;-0.2078993;0;0;0;1.454088;0.8640685;-0.444105;1.743352;0.8617921;-0.2909858;2.603034;0.8590441;0.1440017;2.294021;-0.03328729;0.06626999;0.8615556;0.3965967;1.626521;0.9850423;0.2023845;3.071475;1.023098;0.5556746;4.36996;0.8615556;0.3965967;1.626521;0.9850423;0.2023845;3.071475;1.023098;0.5556746;4.36996
1218531.6223;NotLabelled;NONE;16384;-0.4168975;0.5304709;-0.675368;0.2977839;-21;27;-42;-3828;-166;1157;65536;0.6135734;-0.7301915;0.02908587;0.299169;-14;27;8;-1322;3745;1032;8192;0.5526316;-0.4182825;-0.5929257;0.4099723;-15;13;41;3089;-240;1255;32768;0.5969529;-0.7179247;-0.1260388;-0.33518;-9;3;-7;1082;3681;1199;256;0.1925208;-0.06094183;-0.9681213;-0.1481994;-16;-9;2;107;1464;4267;128;-0.1121884;0.02631579;0.9728248;0.200831;10;-5;-1;293;1887;-4176;4;-0.1121884;-0.7247157;0.6412742;0.2257618;2;11;-3;-3815;920;-354;16;-0.06509695;-0.9200628;-0.301939;0.2409972;-4;23;2;-2467;-882;3260;2;0.1426593;-0.7478596;-0.6481994;0.01385042;-3;11;5;4935;656;-625;8;-0.1620499;-0.927402;0.1606648;0.2963989;-2;20;2;1093;-1075;4043;1.175889;0.4150262;1.579243;1.176804;0.4984043;1.040106;1.177587;0.5696948;0.5658959;1.190431;0.8010061;-0.1303747;0.9358047;0.8823543;-0.4517709;0.595999;0.9173203;-0.2986414;-0.3246635;0.865226;-0.2092237;0;0;0;1.455312;0.8528531;-0.4519913;1.744718;0.8520887;-0.2991267;2.609315;0.8591082;0.1259569;2.298438;-0.0330689;0.05410874;0.8639747;0.4039283;1.623041;0.992586;0.2153242;3.068291;1.034374;0.5728614;4.365499;0.8639747;0.4039283;1.623041;0.992586;0.2153242;3.068291;1.034374;0.5728614;4.365499
1218552.6255;NotLabelled;NONE;16384;-0.4113573;0.5249307;-0.678741;0.3074792;-3;-20;-39;-4788;432;763;65536;0.6094183;-0.7334864;0.033241;0.299169;9;-33;4;-1246;3913;1380;8192;0.5484765;-0.4155124;-0.5948718;0.4155124;-15;-26;41;3363;-628;1405;32768;0.5955678;-0.719718;-0.1260388;-0.333795;-16;-4;-9;986;3925;887;256;0.1925208;-0.06094183;-0.9685413;-0.1454294;-21;0;-1;-111;1212;4029;128;-0.1121884;0.02770083;0.9730713;0.199446;11;-4;-3;381;1597;-3760;4;-0.1108033;-0.7261515;0.6398892;0.2257618;0;18;-3;-4395;706;-806;16;-0.06509695;-0.9186888;-0.3060942;0.2409972;-3;18;0;-2265;-1238;3360;2;0.1426593;-0.7466569;-0.6495845;0.01385042;0;21;9;4321;738;-707;8;-0.1620499;-0.9278775;0.1578947;0.2963989;-2;11;1;1767;-585;4015;1.175469;0.4053831;1.585214;1.176365;0.4870617;1.045816;1.177131;0.5568578;0.571384;1.191036;0.7846401;-0.1260285;0.9367942;0.8654664;-0.4478605;0.5971227;0.9026382;-0.2949529;-0.3245241;0.8655128;-0.20825;0;0;0;1.456171;0.8337591;-0.4478636;1.745554;0.8325274;-0.2949581;2.60886;0.8554142;0.1321884;2.297215;-0.03679204;0.06412196;0.8635556;0.3944232;1.629058;0.9977426;0.2086875;3.074172;1.036957;0.5658679;4.371558;0.8635556;0.3944232;1.629058;0.9977426;0.2086875;3.074172;1.036957;0.5658679;4.371558
1218573.185;NotLabelled;NONE;16384;-0.4085872;0.5207756;-0.682973;0.3088643;-7;-16;-40;-3700;180;1057;65536;0.6108033;-0.731635;0.03601108;0.300554;2;-6;7;-1736;3949;450;8192;0.5415512;-0.4099723;-0.5962214;0.4279778;-25;-4;42;4291;-152;1291;32768;0.5914127;-0.7235314;-0.1274238;-0.33241;-13;14;-7;480;4039;1217;256;0.1925208;-0.05955679;-0.9690393;-0.1426593;-17;-6;3;1;1080;3779;128;-0.1121884;0.02631579;0.9736733;0.1966759;18;7;-2;-81;1413;-4096;4;-0.1121884;-0.7271574;0.6385041;0.2257618;1;5;-5;-4715;150;-858;16;-0.06509695;-0.9182262;-0.3074792;0.2409972;-3;10;0;-2051;-1386;3162;2;0.1412742;-0.744475;-0.6523545;0.01523546;1;10;7;3451;988;-451;8;-0.1620499;-0.9276409;0.1592798;0.2963989;-4;-9;0;2427;-495;3735;1.182587;0.3889005;1.581985;1.183469;0.4692423;1.042387;1.184222;0.5378625;0.5677835;1.198056;0.7617989;-0.1308746;0.943753;0.8411427;-0.4530278;0.6041949;0.8795333;-0.3001699;-0.3183301;0.8659232;-0.2159612;0;0;0;1.463094;0.8088536;-0.453097;1.752547;0.8081369;-0.3003207;2.61568;0.8441486;0.126271;2.30249;-0.04786634;0.0629549;0.8706753;0.3780494;1.625865;1.002994;0.1907568;3.070951;1.041092;0.5503926;4.367692;0.8706753;0.3780494;1.625865;1.002994;0.1907568;3.070951;1.041092;0.5503926;4.367692
1218593.9687;NotLabelled;NONE;16384;-0.4044321;0.5193906;-0.6839722;0.3144044;-9;20;-40;-3666;-530;1151;65536;0.6108033;-0.7322693;0.03462604;0.299169;0;24;7;-1586;3577;1214;8192;0.5387812;-0.4058172;-0.598572;0.432133;-25;4;43;3497;-316;1613;32768;0.5886427;-0.7257869;-0.1274238;-0.33241;-21;-2;-11;900;3837;491;256;0.1911357;-0.06094183;-0.969631;-0.1398892;-13;-23;9;45;1276;3827;128;-0.1108033;0.02493075;0.9746983;0.1925208;22;0;-5;7;1653;-3844;4;-0.1121884;-0.7271574;0.6385041;0.2257618;1;-1;-4;-4515;276;-664;16;-0.06648199;-0.9176619;-0.3088643;0.2409972;-3;5;0;-2439;-1124;3162;2;0.1398892;-0.7459475;-0.6509695;0.01523546;0;-13;0;4045;604;-325;8;-0.1648199;-0.9264292;0.1634349;0.2963989;-2;-4;-1;923;-1103;3539;1.183473;0.3923552;1.587357;1.184319;0.469487;1.047291;1.185041;0.5352831;0.5722873;1.198358;0.7549949;-0.1277211;0.9438543;0.8319843;-0.4502866;0.6042733;0.8707726;-0.2975792;-0.3180753;0.8673708;-0.2104582;0;0;0;1.463245;0.8005056;-0.4502897;1.752735;0.801168;-0.2975838;2.61707;0.8650126;0.1232783;2.299555;-0.02614975;0.070351;0.8715638;0.3817651;1.631321;1.007542;0.1986613;3.076603;1.045792;0.5591159;4.373113;0.8715638;0.3817651;1.631321;1.007542;0.1986613;3.076603;1.045792;0.5591159;4.373113
1218616.2386;NotLabelled;NONE;16384;-0.398892;0.5193906;-0.6846562;0.3199446;-1;26;-40;-4156;190;941;65536;0.6108033;-0.7333949;0.03462604;0.2963989;6;-6;9;-1052;3775;1358;8192;0.536011;-0.400277;-0.6007602;0.4376731;-30;-21;40;3533;-470;1619;32768;0.5872576;-0.7284094;-0.1260388;-0.3296399;-25;-15;-14;980;3919;793;256;0.1897507;-0.06509695;-0.9704161;-0.134349;-20;-9;4;237;1206;3751;128;-0.1094183;0.02631579;0.9756298;0.1883656;16;-16;-5;259;1611;-3790;4;-0.1135734;-0.7269424;0.6385041;0.2257618;0;-7;-2;-4401;636;-512;16;-0.06648199;-0.9171945;-0.3102493;0.2409972;0;2;-2;-2589;-1074;3264;2;0.1385041;-0.7462059;-0.6509695;0.01523546;-2;-7;6;4271;592;-439;8;-0.1648199;-0.9269136;0.1606648;0.2963989;-1;10;0;1019;-1021;3923;1.182205;0.3903501;1.586946;1.183;0.4627512;1.046225;1.183676;0.5243869;0.570663;1.197692;0.7405481;-0.1304362;0.9434114;0.8170028;-0.4533042;0.6040467;0.8579843;-0.3006895;-0.3180283;0.8672254;-0.2111288;0;0;0;1.462665;0.7833328;-0.4533081;1.752205;0.7835345;-0.3006953;2.617305;0.8606122;0.116361;2.295326;-0.02926755;0.06912339;0.8703007;0.3801455;1.63103;1.009893;0.1970415;3.075968;1.049953;0.561717;4.371242;0.8703007;0.3801455;1.63103;1.009893;0.1970415;3.075968;1.049953;0.561717;4.371242
1218637.7118;NotLabelled;NONE;16384;-0.3947368;0.5193906;-0.68511;0.3240997;2;-1;-41;-4580;338;989;65536;0.6108033;-0.7326255;0.03878116;0.2977839;14;-33;11;-1052;3921;962;8192;0.5318559;-0.3975069;-0.601207;0.4445983;-28;-20;39;3829;-394;1293;32768;0.5844875;-0.7312574;-0.1260388;-0.3282548;-18;8;-12;642;3885;1575;256;0.1897507;-0.06648199;-0.9707017;-0.1315789;-15;-18;5;83;1186;3803;128;-0.1080332;0.02908587;0.9762362;0.1855956;17;-10;-5;-49;1449;-3644;4;-0.1135734;-0.7261529;0.6398892;0.2243767;-1;-12;-2;-4365;716;-698;16;-0.06648199;-0.9171945;-0.3102493;0.2409972;2;-1;-5;-2405;-1182;3330;2;0.1385041;-0.7473503;-0.6495845;0.01800554;0;-6;13;3827;660;-479;8;-0.1648199;-0.9271526;0.1592798;0.2963989;-3;-1;-2;1829;-825;4245;1.18257;0.3888969;1.586413;1.183317;0.4569161;1.045124;1.183951;0.5146976;0.5690783;1.19978;0.7241631;-0.134012;0.9461029;0.8003204;-0.4574246;0.6073022;0.8463423;-0.3049932;-0.3142368;0.8683465;-0.2121959;0;0;0;1.464967;0.7611089;-0.457428;1.7546;0.759639;-0.3049989;2.620445;0.8528411;0.1071913;2.296117;-0.0365169;0.06669939;0.8706695;0.37905;1.630607;1.015474;0.1988218;3.075393;1.05736;0.5643127;4.370379;0.8706695;0.37905;1.630607;1.015474;0.1988218;3.075393;1.05736;0.5643127;4.370379
1218658.6528;NotLabelled;NONE;16384;-0.3878116;0.5110803;-0.6919693;0.3310249;-16;8;-42;-3262;-840;1369;65536;0.6121883;-0.7317989;0.04293629;0.2963989;-2;7;9;-1406;3695;954;8192;0.5290859;-0.3947368;-0.6013538;0.4501385;-25;-8;44;4045;-342;1117;32768;0.5803324;-0.7336995;-0.1274238;-0.3296399;-20;20;-11;816;3641;1257;256;0.1883656;-0.06925207;-0.9711492;-0.1288089;-12;-27;5;331;1128;3799;128;-0.1066482;0.03047091;0.977127;0.1814404;21;-9;-4;-193;1441;-3912;4;-0.1163435;-0.7212211;0.6454294;0.2229917;2;-30;-4;-4199;290;-792;16;-0.06648199;-0.9173954;-0.3074792;0.2437673;3;-16;-5;-2371;-984;3080;2;0.1357341;-0.7478237;-0.6495845;0.01939058;3;-14;16;3403;912;-289;8;-0.166205;-0.9259808;0.1620499;0.2977839;-4;-22;-4;1997;-553;3773;1.183796;0.3880589;1.589705;1.184513;0.453383;1.048084;1.185121;0.5087948;0.571757;1.201471;0.714756;-0.1323558;0.9479586;0.7902904;-0.4560434;0.6093939;0.8383417;-0.3037142;-0.3117284;0.8698909;-0.2095504;0;0;0;1.466671;0.7491136;-0.4560462;1.756355;0.7472918;-0.3037187;2.622155;0.8549678;0.105024;2.294307;-0.03339005;0.07151437;0.8718975;0.3784318;1.633964;1.01287;0.1996198;3.079305;1.054437;0.5651104;4.374302;0.8718975;0.3784318;1.633964;1.01287;0.1996198;3.079305;1.054437;0.5651104;4.374302
1218678.7364;NotLabelled;NONE;16384;-0.3836565;0.5083103;-0.6936514;0.3365651;-9;13;-42;-3516;-448;1439;65536;0.6108033;-0.7328728;0.04432133;0.2963989;-4;-8;9;-1026;3711;1010;8192;0.5221606;-0.3878116;-0.6035127;0.4612188;-27;-21;45;3933;-488;921;32768;0.5761772;-0.7379595;-0.1288089;-0.3268698;-12;-4;-18;624;3945;1537;256;0.1883656;-0.07202215;-0.9713112;-0.1260388;-19;-7;3;845;1172;3753;128;-0.1066482;0.03185596;0.9775931;0.1786704;19;-8;-2;-441;1533;-4212;4;-0.1177285;-0.7189353;0.6481994;0.2216066;1;-23;-3;-3685;474;-734;16;-0.06648199;-0.9183191;-0.3047091;0.2437673;5;-15;-6;-2583;-1048;3160;2;0.134349;-0.7504331;-0.6468144;0.02077562;2;-23;12;3421;968;-407;8;-0.16759;-0.9249942;0.166205;0.2977839;-8;-29;-3;1439;-859;3359;1.185943;0.3738048;1.592793;1.186612;0.434736;1.05066;1.187177;0.4862845;0.5738991;1.204673;0.6890144;-0.1311232;0.9515621;0.7648582;-0.4550529;0.6133935;0.8159072;-0.3028184;-0.306064;0.8730869;-0.2045486;0;0;0;1.469979;0.720118;-0.4550562;1.759702;0.716979;-0.3028238;2.626649;0.8361669;0.1002557;2.293173;-0.05031419;0.07319236;0.8740486;0.3645372;1.637156;1.018958;0.1889105;3.082499;1.071566;0.5549331;4.376944;0.8740486;0.3645372;1.637156;1.018958;0.1889105;3.082499;1.071566;0.5549331;4.376944
1218699.8717;NotLabelled;NONE;16384;-0.3795014;0.5069252;-0.6949211;0.3407202;-7;13;-44;-4094;-222;1451;65536;0.6108033;-0.7327878;0.04570637;0.2963989;-4;-10;10;-1146;3891;878;8192;0.5180055;-0.3850415;-0.6035349;0.468144;-22;-5;41;4569;-834;819;32768;0.5734072;-0.7404819;-0.1301939;-0.3254848;-6;12;-11;112;3627;1787;256;0.1869806;-0.0734072;-0.9718305;-0.1232687;-27;2;2;1155;1262;3983;128;-0.1066482;0.03185596;0.9783434;0.1745152;18;-9;-1;-399;1695;-4402;4;-0.1191136;-0.7174555;0.6495845;0.2216066;2;-12;-1;-3627;628;-792;16;-0.06648199;-0.9184089;-0.3033241;0.2451524;4;-15;-6;-2205;-960;3168;2;0.132964;-0.7530182;-0.6440443;0.02216066;1;-32;6;3959;726;-131;8;-0.1703601;-0.9239857;0.1689751;0.2977839;-8;-19;-2;919;-803;3341;1.185526;0.3652918;1.592791;1.186163;0.4233618;1.050343;1.186701;0.4723942;0.5733172;1.205226;0.671972;-0.132578;0.9524817;0.7480583;-0.4567366;0.6147116;0.8019505;-0.3045974;-0.3038746;0.8731871;-0.2073668;0;0;0;1.470598;0.6999636;-0.45674;1.760356;0.6956041;-0.3046035;2.625922;0.8418188;0.09249997;2.289211;-0.0437243;0.07746518;0.8736336;0.3562584;1.63722;1.016504;0.1835868;3.083122;1.069287;0.5479567;4.378026;0.8736336;0.3562584;1.63722;1.016504;0.1835868;3.083122;1.069287;0.5479567;4.378026
1218720.7399;NotLabelled;NONE;16384;-0.3753462;0.5055401;-0.6954482;0.3462604;-12;14;-40;-4236;-718;1293;65536;0.6094183;-0.7344104;0.04709141;0.2950138;-7;-1;11;-1510;3921;894;8192;0.5152354;-0.3808864;-0.606381;0.4709141;-6;0;36;4345;-1152;801;32768;0.5720221;-0.7402008;-0.134349;-0.3268698;6;24;-9;874;3997;1607;256;0.1869806;-0.07202215;-0.972452;-0.1191136;-25;0;2;665;1436;4167;128;-0.1052632;0.03462604;0.9786453;0.1731302;9;-11;-1;-279;1817;-3964;4;-0.1191136;-0.7174555;0.6495845;0.2216066;3;-9;1;-3873;540;-646;16;-0.06786703;-0.919218;-0.300554;0.2451524;0;-17;-7;-1997;-1040;3154;2;0.1315789;-0.7567944;-0.6398892;0.02216066;0;-13;2;4657;876;-411;8;-0.1745152;-0.9226986;0.1717452;0.2977839;-8;-16;0;1937;-823;4075;1.184375;0.3655243;1.593174;1.184962;0.419039;1.050258;1.185456;0.4640653;0.5728375;1.204471;0.6600223;-0.1340582;0.9518882;0.7355361;-0.4584769;0.6144198;0.791599;-0.3064531;-0.3028897;0.8738666;-0.2059388;0;0;0;1.469799;0.6852806;-0.4584801;1.75961;0.680475;-0.3064584;2.6257;0.8406658;0.08405757;2.287098;-0.04425979;0.07752144;0.8724868;0.3568642;1.637706;1.021489;0.1856925;3.083167;1.081801;0.5503004;4.377675;0.8724868;0.3568642;1.637706;1.021489;0.1856925;3.083167;1.081801;0.5503004;4.377675
1218740.6069;NotLabelled;NONE;16384;-0.3711911;0.5027701;-0.6969044;0.3518005;-12;1;-36;-4138;-908;929;65536;0.6080332;-0.7354675;0.04847645;0.2950138;-11;-1;8;-816;3683;852;8192;0.5110803;-0.3795014;-0.608604;0.4736842;1;-7;38;4197;-800;891;32768;0.5720221;-0.7405583;-0.1357341;-0.3254848;1;0;-10;1088;3899;901;256;0.1855956;-0.07202215;-0.9733798;-0.1135734;-16;5;-2;523;1042;4387;128;-0.1052632;0.03601108;0.9788393;0.1717452;10;-3;1;-125;1497;-4122;4;-0.1191136;-0.7157691;0.6509695;0.2229917;0;-16;4;-4059;604;-624;16;-0.06786703;-0.9192994;-0.299169;0.2465374;-1;-15;-7;-2127;-874;3110;2;0.1315789;-0.7579215;-0.6385041;0.0235457;-2;-5;4;4655;990;-405;8;-0.1759003;-0.9219155;0.1745152;0.2977839;-6;-16;-2;1839;-729;4147;1.188215;0.3643556;1.592202;1.18879;0.4166834;1.049171;1.189273;0.4606659;0.571653;1.207484;0.650425;-0.1369528;0.9545479;0.7228205;-0.4618071;0.6171486;0.7798619;-0.3099934;-0.2989321;0.8744709;-0.2091314;0;0;0;1.472512;0.6731107;-0.46181;1.762456;0.6699455;-0.3099991;2.626927;0.8421135;0.07900345;2.290035;-0.0434792;0.0748533;0.8763284;0.3557928;1.636761;1.026504;0.1846216;3.082101;1.087976;0.5509732;4.376061;0.8763284;0.3557928;1.636761;1.026504;0.1846216;3.082101;1.087976;0.5509732;4.376061
1218761.994;NotLabelled;NONE;16384;-0.3642659;0.5;-0.6983055;0.3601108;0;5;-35;-4298;-608;383;65536;0.6052631;-0.7375616;0.05124654;0.2950138;5;-28;2;-862;3809;1472;8192;0.5055401;-0.3781163;-0.610841;0.4778393;-5;-23;28;4269;-1298;1289;32768;0.5720221;-0.7411655;-0.1357341;-0.3240997;1;1;-9;512;3787;1301;256;0.1855956;-0.06925207;-0.9739;-0.1108033;-18;14;-2;645;778;4289;128;-0.1052632;0.03601108;0.9793213;0.1689751;12;4;2;-379;1309;-4270;4;-0.1191136;-0.71324;0.6537396;0.2229917;1;-11;0;-3713;716;-374;16;-0.06925207;-0.920166;-0.2950138;0.2479224;-3;-9;-6;-2073;-1072;3528;2;0.1315789;-0.7579215;-0.6385041;0.0235457;-4;-2;8;4321;1138;-519;8;-0.1772853;-0.9213868;0.1759003;0.2977839;-6;-15;-3;1639;-675;4025;1.18796;0.3613794;1.591612;1.18852;0.4123645;1.048453;1.188989;0.4551668;0.5708277;1.206907;0.6370268;-0.1398541;0.9538012;0.7064652;-0.4652203;0.6167129;0.7660396;-0.3136896;-0.2975972;0.8745353;-0.2107604;0;0;0;1.471638;0.6554446;-0.4652238;1.761738;0.6532226;-0.313695;2.624508;0.8350811;0.07467365;2.289937;-0.05140018;0.0744499;0.8760746;0.3529267;1.6362;1.033849;0.1776319;3.080235;1.103766;0.5442004;4.373706;0.8760746;0.3529267;1.6362;1.033849;0.1776319;3.080235;1.103766;0.5442004;4.373706
1218783.8422;NotLabelled;NONE;16384;-0.3587258;0.4986149;-0.7007257;0.3628809;4;0;-39;-4216;-472;657;65536;0.6052631;-0.7360411;0.0567867;0.2977839;12;-34;0;-1228;3683;1086;8192;0.501385;-0.3739612;-0.6146386;0.4806094;4;19;26;4005;-1060;605;32768;0.5706371;-0.7394462;-0.1440443;-0.3268698;12;32;0;218;3699;1253;256;0.1855956;-0.06786703;-0.9743086;-0.1080332;-15;8;0;613;1266;3923;128;-0.1052632;0.03462604;0.9796093;0.16759;9;11;3;-537;1517;-3736;4;-0.1204986;-0.7117348;0.6551247;0.2229917;0;0;-3;-3805;722;-330;16;-0.07063711;-0.9205037;-0.2936288;0.2479224;-3;-7;-6;-2005;-1052;3618;2;0.1315789;-0.7578772;-0.6385041;0.02493075;-3;-1;7;4185;1092;-591;8;-0.1772853;-0.9211214;0.1772853;0.2977839;-4;-14;-4;1619;-773;3701;1.191171;0.3560951;1.58571;1.191697;0.4040422;1.042274;1.192137;0.4441729;0.5644169;1.208497;0.6214061;-0.14747;0.9547399;0.6876011;-0.4730058;0.6175625;0.746722;-0.3214956;-0.2938882;0.8746254;-0.2155404;0;0;0;1.472791;0.6388128;-0.4732493;1.763063;0.638844;-0.3220333;2.623473;0.8308775;0.06667387;2.289712;-0.05590534;0.06913185;0.8792881;0.3478925;1.630364;1.038631;0.1699071;3.073898;1.114804;0.5384078;4.366466;0.8792881;0.3478925;1.630364;1.038631;0.1699071;3.073898;1.114804;0.5384078;4.366466
