SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1079645.6413;NotLabelled;NONE;16384;0.8489774;0.001385042;0.4764543;0.2285319;-38;-27;9;1492;828;3195;65536;0.7048447;0.1869806;-0.6634349;0.16759;-17;42;-17;51;-2018;-2963;8192;0.3531856;-0.7982299;-0.4764543;0.1052632;-29;4;-50;3004;1693;-915;32768;0.1523546;-0.8765792;-0.2036011;-0.4085872;37;-38;11;-886;1762;3479;256;0.300554;-0.232687;-0.862078;-0.33518;52;-8;-18;495;2704;2347;128;-0.08033241;0.1315789;0.8143278;0.5595568;-50;-3;2;-423;3653;-1192;4;-0.599723;0.1094183;-0.3213296;-0.7246429;-9;-7;-33;3089;2262;-250;16;0.601108;-0.7930352;-0.08448754;-0.05124654;32;-6;31;-99;3876;1202;2;0.5952634;-0.5595568;-0.3587258;-0.4515235;1;6;31;-487;3686;-377;8;0.09972299;-0.9438344;0.1772853;0.2603878;61;23;-4;1195;1337;3481;0.01150686;2.174252;0.7175765;0.01637717;2.618086;0.4003875;0.02064533;3.00704;0.119933;0.1268187;3.525397;-0.3884919;-0.08472696;3.78181;-0.6419653;-0.4306004;3.794103;-0.4992781;-0.6318197;3.586429;-1.379455;0.005683124;4.049769;-0.8534298;0.4250339;3.677399;-0.6419681;0.6965679;3.563231;-0.4992824;0.5616884;3.147031;0.3591225;-0.3026955;2.758933;0.3617738;-0.3007035;2.136203;0.7378045;0.2389432;1.284917;-0.3228327;0;0;0;-0.3007035;2.136203;0.7378045;0.2389432;1.284917;-0.3228327;0;0;0
1079666.644;NotLabelled;NONE;16384;0.8485491;0.009695291;0.4764543;0.2299169;-38;-27;10;1646;748;3293;65536;0.7057164;0.1897507;-0.6634349;0.1606648;-20;41;-17;39;-2056;-3235;8192;0.3601108;-0.797321;-0.4736842;0.101108;-28;2;-49;3240;1917;-1099;32768;0.1592798;-0.8759871;-0.200831;-0.4085872;39;-34;11;-992;1880;3577;256;0.301939;-0.234072;-0.8584912;-0.3421052;52;-8;-16;549;2680;2317;128;-0.08033241;0.1315789;0.8095257;0.566482;-51;-2;2;-453;3685;-1286;4;-0.5969529;0.1121884;-0.3254848;-0.7246521;-11;-5;-32;3079;2338;30;16;0.6052631;-0.7901174;-0.08033241;-0.05401662;32;-12;29;-73;3882;1098;2;0.5933299;-0.5609418;-0.3614958;-0.4501385;5;6;29;-711;3740;-437;8;0.1094183;-0.9434004;0.1759003;0.2590028;59;23;-4;1337;1877;3337;0.008482277;2.206901;0.7403891;0.01340103;2.655141;0.4294588;0.01771194;3.047992;0.1544894;0.1264133;3.574693;-0.3447419;-0.08386523;3.835017;-0.5952656;-0.4306066;3.84465;-0.4544934;-0.6185952;3.632093;-1.336428;0.01242098;4.092488;-0.8000972;0.425995;3.731101;-0.5938892;0.6967814;3.614872;-0.4514475;0.5556011;3.182211;0.397756;-0.2982902;2.77154;0.3950303;-0.3037313;2.168572;0.760033;0.2329704;1.29515;-0.2839702;0;0;0;-0.3037313;2.168572;0.760033;0.2329704;1.29515;-0.2839702;0;0;0
1079686.8697;NotLabelled;NONE;16384;0.8484417;0.0166205;0.4764543;0.2299169;-40;-26;11;1708;762;3365;65536;0.7052051;0.1925208;-0.66482;0.1537396;-19;43;-16;137;-2072;-3397;8192;0.367036;-0.7963194;-0.4709141;0.09695291;-24;3;-46;3430;1929;-1083;32768;0.16759;-0.8753977;-0.199446;-0.4072022;40;-26;11;-1068;1768;3753;256;0.3033241;-0.2396122;-0.8502283;-0.3573407;53;-5;-14;605;2942;2221;128;-0.08033241;0.134349;0.7991942;0.5803324;-54;-8;1;-443;3783;-1098;4;-0.5955678;0.1149584;-0.3310249;-0.7228458;-10;0;-32;2895;2488;-6;16;0.6094183;-0.7871351;-0.07617728;-0.0567867;33;-2;29;-63;4104;744;2;0.5873916;-0.566482;-0.3642659;-0.4487534;8;-5;25;-745;3734;-459;8;0.1288089;-0.940689;0.1772853;0.2590028;56;10;-9;1267;1035;3803;0.01058462;2.22414;0.7506123;0.01555975;2.677534;0.4472466;0.01992051;3.074942;0.1789074;0.1264123;3.609691;-0.3121784;-0.08495401;3.87286;-0.5587833;-0.431783;3.878778;-0.4180215;-0.6284403;3.690439;-1.303563;0.001752943;4.146142;-0.7622796;0.4253693;3.771234;-0.5587863;0.6966293;3.654065;-0.418026;0.5653561;3.195118;0.4188793;-0.2840393;2.775267;0.4125497;-0.3016323;2.185487;0.7695532;0.2320036;1.299293;-0.2652175;0;0;0;-0.3016323;2.185487;0.7695532;0.2320036;1.299293;-0.2652175;0;0;0
1079707.2066;NotLabelled;NONE;16384;0.8478615;0.02493075;0.4764543;0.2313019;-41;-26;11;1810;754;3387;65536;0.7046119;0.1952908;-0.666205;0.1468144;-19;43;-16;169;-2080;-3447;8192;0.3725762;-0.7958748;-0.468144;0.09279778;-21;6;-44;3544;1987;-1061;32768;0.1745152;-0.8740435;-0.199446;-0.4072022;41;-22;13;-972;1860;3691;256;0.3047091;-0.2423823;-0.8459985;-0.3642659;52;-8;-15;613;3028;2251;128;-0.08033241;0.1371191;0.7946688;0.5858725;-49;-12;-3;-427;3867;-950;4;-0.5941828;0.1163435;-0.33518;-0.7218485;-8;-1;-30;3045;2544;-192;16;0.6149584;-0.7827421;-0.07479224;-0.05955679;38;0;30;-815;3866;1140;2;0.585961;-0.5692521;-0.365651;-0.4459834;5;-2;30;-653;3746;-305;8;0.1371191;-0.9392512;0.1786704;0.2590028;55;-1;-8;1053;1523;3645;0.01101905;2.243063;0.7601849;0.01610848;2.706863;0.4729828;0.02057046;3.113478;0.2188127;0.1278955;3.666031;-0.2519619;-0.08301695;3.936927;-0.4904557;-0.4308454;3.936182;-0.3520581;-0.6228654;3.758727;-1.240859;-0.0004992783;4.209646;-0.6866661;0.4277811;3.837715;-0.490458;0.698616;3.716806;-0.3520619;0.5648578;3.243592;0.4764623;-0.2783992;2.811728;0.4623894;-0.3012049;2.203769;0.7776315;0.2329556;1.303203;-0.2443815;0;0;0;-0.3012049;2.203769;0.7776315;0.2329556;1.303203;-0.2443815;0;0;0
1079727.8621;NotLabelled;NONE;16384;0.8472764;0.0401662;0.4764543;0.2313019;-42;-26;12;1880;734;3545;65536;0.7044935;0.200831;-0.66759;0.132964;-22;43;-14;477;-2202;-3201;8192;0.3781163;-0.794548;-0.466759;0.08864266;-18;9;-43;3530;1909;-999;32768;0.1814404;-0.8723003;-0.1980609;-0.4085872;41;-17;16;-876;1882;3607;256;0.3060942;-0.2465374;-0.8412745;-0.3711911;53;-11;-14;591;3124;2183;128;-0.07894737;0.1385041;0.7894142;0.5927978;-50;-13;-4;-393;3945;-968;4;-0.5927978;0.1191136;-0.3379501;-0.7212437;-3;-5;-33;3039;2650;-356;16;0.6191136;-0.7795041;-0.07202215;-0.06232687;39;-3;30;309;3954;1036;2;0.5836254;-0.5720221;-0.368421;-0.4432133;4;-6;32;-441;3886;-179;8;0.1468144;-0.9373652;0.1828255;0.2576177;56;-11;-6;1091;1763;3491;0.005434185;2.257888;0.7726966;0.01057053;2.725966;0.4925218;0.01507404;3.136368;0.2445129;0.1224626;3.697027;-0.2165633;-0.08839156;3.971349;-0.4511606;-0.4366605;3.967385;-0.3139303;-0.6219399;3.801746;-1.206434;-0.005237609;4.247808;-0.6420727;0.4226625;3.873463;-0.4511636;0.693367;3.750943;-0.313935;0.552923;3.26526;0.5062258;-0.2844572;2.822356;0.4857971;-0.3067927;2.218336;0.7894971;0.2256211;1.308017;-0.224757;0;0;0;-0.3067927;2.218336;0.7894971;0.2256211;1.308017;-0.224757;0;0;0
1079749.0858;NotLabelled;NONE;16384;0.8468416;0.04847645;0.4764543;0.2313019;-43;-21;11;1974;640;3655;65536;0.7049712;0.2036011;-0.66759;0.1260388;-28;38;-13;685;-2138;-3233;8192;0.3891967;-0.7908854;-0.4653739;0.08033241;-16;14;-39;3228;2019;-923;32768;0.1939058;-0.8689621;-0.1980609;-0.4099723;40;-14;18;-766;1980;3349;256;0.3074792;-0.2493075;-0.8368574;-0.3781163;51;-15;-12;397;3098;2111;128;-0.07894737;0.1412742;0.7847297;0.5983379;-50;-13;-4;-591;3937;-654;4;-0.5872576;0.1246537;-0.3476454;-0.7202309;-13;-3;-33;3069;2730;-6;16;0.6288089;-0.7719678;-0.06371191;-0.06786703;37;-14;26;221;4128;936;2;0.582123;-0.5747922;-0.3698061;-0.4404432;5;-8;33;-429;4274;-295;8;0.1537396;-0.9354333;0.1869806;0.2576177;59;-13;-9;1515;1327;3855;-0.004110515;2.27122;0.7799158;0.001079887;2.744221;0.5081354;0.005631194;3.158981;0.267487;0.115742;3.728024;-0.1825437;-0.09371401;4.006474;-0.4135018;-0.4428914;3.999822;-0.2787058;-0.6106759;3.842078;-1.176087;-0.002211869;4.278355;-0.5953726;0.4173919;3.908874;-0.4118642;0.6872507;3.784009;-0.275083;0.5285703;3.301342;0.5435299;-0.3028212;2.848114;0.5094692;-0.3163406;2.231376;0.795947;0.2240855;1.311469;-0.2053365;0;0;0;-0.3163406;2.231376;0.795947;0.2240855;1.311469;-0.2053365;0;0;0
1079769.7662;NotLabelled;NONE;16384;0.846325;0.0567867;0.4764543;0.2313019;-44;-14;13;2028;372;3643;65536;0.7044608;0.2049861;-0.6689751;0.1191136;-31;35;-12;791;-1988;-3351;8192;0.3933518;-0.7892392;-0.4653739;0.07617728;-16;14;-39;3000;2177;-849;32768;0.200831;-0.8664141;-0.199446;-0.4113573;40;-14;18;-688;2058;3353;256;0.3074792;-0.2534626;-0.83244;-0.3850415;53;-15;-10;543;3192;1927;128;-0.07894737;0.1440443;0.7788935;0.6052631;-52;-11;-3;-689;3991;-832;4;-0.5858725;0.1260388;-0.3531856;-0.7184201;-18;-7;-31;3079;2698;-18;16;0.634349;-0.7676318;-0.05955679;-0.06925207;40;-10;25;1;4056;814;2;0.5789474;-0.5802498;-0.3711911;-0.4362881;6;-10;36;-59;4360;-203;8;0.1620499;-0.9334707;0.1897507;0.2576177;60;-3;-11;1013;1607;3533;0.0005967021;2.305627;0.803131;0.005831987;2.78273;0.5386177;0.01042312;3.201122;0.3043419;0.1188676;3.778016;-0.1359944;-0.09140302;4.059723;-0.3622129;-0.440556;4.049777;-0.2275563;-0.6208875;3.921035;-1.127131;-0.01427817;4.352435;-0.5408583;0.4199844;3.963595;-0.3622157;0.6902087;3.837219;-0.2275609;0.5467598;3.318023;0.571272;-0.2731399;2.844896;0.5300272;-0.3116361;2.265543;0.8184985;0.2158185;1.318613;-0.1643413;0;0;0;-0.3116361;2.265543;0.8184985;0.2158185;1.318613;-0.1643413;0;0;0
1079791.68;NotLabelled;NONE;16384;0.8465845;0.06371191;0.4764543;0.2285319;-46;-10;15;1946;264;3603;65536;0.7040958;0.2063712;-0.6703601;0.1108033;-33;37;-11;637;-1740;-3541;8192;0.398892;-0.7876626;-0.4639889;0.07202215;-16;10;-40;2832;2297;-949;32768;0.2077562;-0.8650979;-0.1980609;-0.4113573;37;-15;16;-508;2086;3263;256;0.3088643;-0.2617728;-0.8227776;-0.398892;54;-13;-7;679;3344;1715;128;-0.07617728;0.1481994;0.7696458;0.6163435;-49;-8;-3;-693;4037;-734;4;-0.5831025;0.1274238;-0.3587258;-0.7176841;-14;-10;-31;2803;2760;-66;16;0.6385041;-0.7642631;-0.0567867;-0.07063711;41;-11;25;-11;4064;646;2;0.5720221;-0.5876397;-0.3767313;-0.4307479;10;1;33;-187;4140;-321;8;0.1828255;-0.9287672;0.1939058;0.2576177;63;10;-9;1341;1935;3347;0.0005653799;2.321156;0.8170785;0.005854607;2.80317;0.5616257;0.0104934;3.225914;0.3352959;0.1207014;3.810691;-0.09406599;-0.08866807;4.096583;-0.3158266;-0.4382863;4.084355;-0.1825724;-0.6172646;3.968598;-1.08418;-0.01491174;4.393201;-0.4886299;0.4226748;4.000217;-0.315829;0.6923797;3.871272;-0.1825764;0.546378;3.343237;0.609975;-0.2660229;2.858075;0.5608853;-0.3116704;2.280789;0.8316214;0.2085553;1.322186;-0.1437257;0;0;0;-0.3116704;2.280789;0.8316214;0.2085553;1.322186;-0.1437257;0;0;0
1079812.6102;NotLabelled;NONE;16384;0.8470693;0.07202215;0.4750692;0.2271468;-48;-9;15;1876;172;3369;65536;0.7053534;0.2063712;-0.6703601;0.1024931;-32;40;-12;433;-1690;-3587;8192;0.4044321;-0.7869511;-0.4612188;0.06648199;-16;7;-41;2784;2373;-905;32768;0.2146814;-0.8627442;-0.1980609;-0.4127424;37;-17;17;-330;2152;3301;256;0.3088643;-0.265928;-0.818045;-0.4058172;52;-13;-6;657;3400;1759;128;-0.07617728;0.1523546;0.7632308;0.6232687;-49;-13;-7;-651;3985;-540;4;-0.5803324;0.1301939;-0.3628809;-0.7173432;-11;-15;-34;2689;2876;-326;16;0.6440443;-0.7597695;-0.05263158;-0.07202215;44;-10;26;-299;4016;778;2;0.5692521;-0.5914516;-0.3781163;-0.4279778;8;-2;33;-351;4142;-541;8;0.1925208;-0.9265152;0.1952908;0.2576177;66;12;-8;1393;1641;3589;-0.006094843;2.336285;0.8227735;-0.0007231236;2.825817;0.5820426;0.003988832;3.255223;0.3686252;0.1165921;3.855547;-0.03806096;-0.09151772;4.149285;-0.25056;-0.4420389;4.131885;-0.1202864;-0.6079165;4.029464;-1.026003;-0.01470475;4.44553;-0.4154415;0.4199077;4.053359;-0.2505625;0.6888098;3.919775;-0.1202901;0.5321142;3.380578;0.6626455;-0.2734542;2.885642;0.6003129;-0.3183352;2.295498;0.8359831;0.2041783;1.324678;-0.1259658;0;0;0;-0.3183352;2.295498;0.8359831;0.2041783;1.324678;-0.1259658;0;0;0
1079832.9399;NotLabelled;NONE;16384;0.8467408;0.08725762;0.4750692;0.2229917;-46;-14;12;1744;92;3207;65536;0.7065857;0.2091413;-0.6703601;0.08725762;-26;41;-13;613;-1516;-3349;8192;0.4099723;-0.7852331;-0.4598338;0.06232687;-14;6;-42;2850;2393;-829;32768;0.2216066;-0.8606437;-0.1966759;-0.4141274;37;-18;18;-244;2194;3235;256;0.3088643;-0.2700831;-0.8132046;-0.4127424;52;-14;-6;665;3446;1751;128;-0.07479224;0.1551246;0.7593957;0.6274238;-46;-14;-8;-567;4109;-552;4;-0.5761772;0.1315789;-0.368421;-0.717616;-8;-18;-35;2787;2978;-386;16;0.6495845;-0.7550929;-0.04986149;-0.0734072;45;-7;27;-63;4104;720;2;0.567867;-0.5930017;-0.3808864;-0.4252077;6;-10;36;-137;3918;-241;8;0.2022161;-0.9248324;0.1952908;0.2562327;65;16;-8;949;2155;3291;-0.01301655;2.351592;0.8326784;-0.007592678;2.845868;0.6018468;-0.002834484;3.279481;0.3971133;0.111189;3.887232;0.002019182;-0.09617725;4.184875;-0.2057208;-0.4471495;4.16509;-0.07701138;-0.6115529;4.077574;-0.984558;-0.01877736;4.483574;-0.3668388;0.4152441;4.088927;-0.2057232;0.6836899;3.95293;-0.0770151;0.5262994;3.400547;0.6965324;-0.2717465;2.894695;0.6256507;-0.3252597;2.310548;0.8449956;0.1961782;1.327692;-0.1052434;0;0;0;-0.3252597;2.310548;0.8449956;0.1961782;1.327692;-0.1052434;0;0;0
1079853.8094;NotLabelled;NONE;16384;0.8462071;0.09556787;0.4750692;0.2216066;-44;-16;11;1746;6;3281;65536;0.705836;0.2105263;-0.6717451;0.07894737;-27;39;-12;855;-1536;-3183;8192;0.4196676;-0.7832407;-0.4556787;0.05263158;-11;6;-43;2854;2463;-715;32768;0.2354571;-0.8562459;-0.1939058;-0.4168975;36;-19;22;-156;2346;3129;256;0.3088643;-0.2756233;-0.8085013;-0.4182825;50;-17;-6;641;3490;1667;128;-0.07479224;0.1578947;0.7542095;0.632964;-45;-10;-8;-661;3983;-462;4;-0.5720221;0.134349;-0.3725762;-0.7182813;-8;-11;-36;2877;2730;-482;16;0.6551247;-0.7503334;-0.04709141;-0.07479224;44;-9;29;-3;3978;664;2;0.5650969;-0.5977028;-0.3822715;-0.4210526;10;-10;34;-73;3978;-379;8;0.2132964;-0.9223399;0.1952908;0.2562327;65;15;-9;689;2543;3053;-0.01801419;2.367219;0.8416919;-0.01255968;2.864297;0.6169569;-0.007774293;3.300395;0.4175722;0.1075512;3.915411;0.03427503;-0.09912612;4.216861;-0.1686052;-0.4505436;4.194657;-0.04151505;-0.6131054;4.134659;-0.9516266;-0.0209969;4.525496;-0.3235738;0.4123044;4.120962;-0.1686075;0.6803166;3.982607;-0.04151869;0.5192429;3.41929;0.7233364;-0.2715783;2.903564;0.6432335;-0.330259;2.326027;0.8534613;0.1862124;1.330495;-0.08623628;0;0;0;-0.330259;2.326027;0.8534613;0.1862124;1.330495;-0.08623628;0;0;0
1079874.6621;NotLabelled;NONE;16384;0.8457581;0.1024931;0.4750692;0.2202216;-45;-14;11;1852;-100;3293;65536;0.7065762;0.2105263;-0.6717451;0.07202215;-29;37;-11;969;-1514;-3217;8192;0.4238227;-0.7828782;-0.4529086;0.04847645;-11;7;-42;2804;2533;-663;32768;0.2423823;-0.8539475;-0.1925208;-0.4182825;34;-19;24;-328;2388;3103;256;0.3088643;-0.2797784;-0.8034459;-0.4252077;49;-18;-5;707;3332;1533;128;-0.0734072;0.1606648;0.7490732;0.6385041;-44;-5;-5;-685;3853;-384;4;-0.566482;0.1385041;-0.3822715;-0.7167867;-8;-7;-36;2919;2534;-176;16;0.666205;-0.7403407;-0.0401662;-0.08033241;46;-4;33;-131;4054;332;2;0.5623268;-0.6013618;-0.3836565;-0.4182825;12;-9;31;-33;4058;-521;8;0.2243767;-0.920092;0.1952908;0.2548476;64;12;-13;1057;2333;3249;-0.03208971;2.382387;0.8465248;-0.02659634;2.883002;0.6297842;-0.02177657;3.322237;0.4374133;0.09775074;3.94349;0.06563301;-0.1067678;4.249068;-0.1332189;-0.4590314;4.225732;-0.008700132;-0.6062219;4.16529;-0.9213946;-0.02163152;4.547335;-0.2810092;0.4043659;4.15161;-0.1317499;0.6711721;4.010236;-0.005450487;0.497525;3.436844;0.7490978;-0.2782867;2.901646;0.6518031;-0.3443365;2.341011;0.8575778;0.1762107;1.332991;-0.0664265;0;0;0;-0.3443365;2.341011;0.8575778;0.1762107;1.332991;-0.0664265;0;0;0
1079894.8072;NotLabelled;NONE;16384;0.8454269;0.1108033;0.4750692;0.2174515;-46;-10;13;1914;-142;3179;65536;0.7069603;0.2119114;-0.6717451;0.06371191;-30;37;-10;909;-1428;-3263;8192;0.4293629;-0.7809805;-0.4515235;0.04293629;-11;10;-41;2684;2551;-711;32768;0.2493075;-0.85127;-0.1925208;-0.4196676;34;-16;24;-456;2456;3127;256;0.3088643;-0.2839335;-0.7990249;-0.4307479;47;-17;-3;725;3370;1499;128;-0.07202215;0.1620499;0.7453467;0.6426592;-44;-7;-7;-677;3797;-396;4;-0.5637119;0.1412742;-0.3850415;-0.7169474;-5;-3;-33;2851;2784;-172;16;0.6717451;-0.7351558;-0.03739612;-0.08310249;46;-5;33;197;4310;140;2;0.5595568;-0.6058493;-0.3836565;-0.4155124;13;-7;28;-87;3890;-417;8;0.234072;-0.9173775;0.1966759;0.2548476;61;8;-12;823;2341;3279;-0.03320241;2.409641;0.8737408;-0.02767146;2.913683;0.6650957;-0.02281824;3.355962;0.4798279;0.09670542;3.984161;0.119907;-0.1078034;4.293347;-0.07329702;-0.4601449;4.267522;0.05050808;-0.6196998;4.233678;-0.8614818;-0.03488792;4.607202;-0.2162909;0.4033708;4.196091;-0.07329941;0.6701483;4.052472;0.05050385;0.5051233;3.457136;0.78984;-0.2630339;2.912344;0.6853231;-0.3454511;2.368093;0.8840706;0.1585687;1.336656;-0.02310029;0;0;0;-0.3454511;2.368093;0.8840706;0.1585687;1.336656;-0.02310029;0;0;0
1079936.769;NotLabelled;NONE;16384;0.8451989;0.1177285;0.4750692;0.2146814;-46;-8;13;1910;-100;3075;65536;0.7071339;0.2132964;-0.6717451;0.0567867;-29;38;-9;849;-1380;-3177;8192;0.433518;-0.7797009;-0.4501385;0.03878116;-10;10;-39;2590;2605;-621;32768;0.2548476;-0.8492553;-0.1911357;-0.4210526;32;-13;24;-582;2366;3177;256;0.3088643;-0.2936288;-0.7901865;-0.4404432;45;-18;-1;613;3438;1331;128;-0.06925207;0.1689751;0.7368109;0.6509695;-36;-10;-11;-899;3669;-390;4;-0.5623268;0.1454294;-0.3891967;-0.7149579;-2;0;-31;2727;2784;14;16;0.6772853;-0.7299353;-0.033241;-0.08587258;45;-6;31;477;4254;90;2;0.5567867;-0.6094655;-0.3864266;-0.4113573;0;-2;24;203;3972;-159;8;0.2534626;-0.9122105;0.1966759;0.2548476;61;9;-8;583;1915;3117;-0.04536238;2.420542;0.8837506;-0.03980494;2.926996;0.6810309;-0.03492817;3.371417;0.5009627;0.08616269;4.005237;0.1515755;-0.117524;4.317655;-0.03724898;-0.4702636;4.290115;0.08504337;-0.6256279;4.271666;-0.8281105;-0.04328473;4.63662;-0.1758212;0.3935764;4.220012;-0.03725147;0.6598665;4.074209;0.0850395;0.4910163;3.4671;0.8138634;-0.2683797;2.911861;0.7006652;-0.3576124;2.378877;0.8935522;0.1485822;1.338002;-0.001547799;0;0;0;-0.3576124;2.378877;0.8935522;0.1485822;1.338002;-0.001547799;0;0;0
1079957.6459;NotLabelled;NONE;16384;0.8449049;0.1246537;0.4750692;0.2119114;-46;-6;13;1874;-162;2909;65536;0.7077522;0.2132964;-0.6717451;0.04847645;-29;37;-8;915;-1376;-3055;8192;0.4376731;-0.7783724;-0.4487534;0.03462604;-8;9;-37;2560;2475;-525;32768;0.2603878;-0.8461913;-0.1911357;-0.4238227;30;-13;23;-592;2280;3097;256;0.3088643;-0.299169;-0.7849838;-0.4459834;46;-19;0;669;3316;1249;128;-0.06786703;0.1731302;0.7322784;0.6551247;-39;-14;-15;-723;3527;36;4;-0.5609418;0.1468144;-0.3919668;-0.7142491;-1;0;-28;2915;2672;280;16;0.6842105;-0.7232928;-0.02908587;-0.08864266;45;-9;30;683;4196;152;2;0.5554016;-0.6108693;-0.3905817;-0.4072022;-8;-1;29;483;3830;-113;8;0.2617728;-0.9102474;0.1966759;0.2534626;65;14;-6;779;1585;3565;-0.06333086;2.434266;0.8900291;-0.05771661;2.945893;0.7007446;-0.05278936;3.39491;0.5324668;0.07475465;4.038781;0.2044041;-0.1255509;4.357853;0.02324583;-0.4797223;4.328092;0.1407875;-0.6036911;4.298723;-0.7768715;-0.03300012;4.656788;-0.1106143;0.3851094;4.257965;0.02572858;0.6494348;4.107222;0.1462787;0.4550029;3.510357;0.8771852;-0.29588;2.947753;0.7451332;-0.3755835;2.392358;0.8986374;0.1395327;1.338766;0.02373314;0;0;0;-0.3755835;2.392358;0.8986374;0.1395327;1.338766;0.02373314;0;0;0
