SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
302117.6967;NotLabelled;NONE;16384;-0.468144;0.434903;-0.6819062;0.3559557;-5;5;17;-4062;-532;1295;65536;0.7345802;-0.6440443;-0.02631579;0.2119114;-15;0;4;-1347;3940;13;8192;0.1592798;-0.5498615;-0.7901853;0.2188366;-6;-1;-16;3902;-901;839;32768;0.6228531;-0.4889196;-0.3074792;-0.5277008;-12;-7;-4;1615;3821;258;256;-0.1371191;-0.04293629;-0.9786727;-0.1468144;7;0;0;651;1050;4137;128;0.1689751;-0.03462604;0.9748282;0.1412742;-5;-2;-2;-95;1395;-4702;4;0.02631579;-0.7513911;0.6565097;0.06094183;-2;-3;1;-3941;734;-448;16;-0.1357341;-0.9565374;-0.2520775;-0.05540166;2;0;1;-2103;-932;3516;2;-0.04986149;-0.7149217;-0.6745152;-0.1772853;0;-6;-5;3995;548;-307;8;-0.05401662;-0.9697962;0.2119114;-0.1080332;-1;-1;0;1681;-613;3871;1.087999;0.4248874;1.635251;1.088201;0.4432611;1.090013;1.088356;0.4573898;0.6106815;1.113372;0.6576743;-0.09481311;0.8632464;0.742373;-0.4188672;0.5273166;0.8066423;-0.2666839;-0.2417808;0.8830132;0.2441844;0;0;0;1.379578;0.6778808;-0.4188703;1.669014;0.6640389;-0.2666893;2.330711;0.8367124;0.4119984;2.131805;-0.04735518;0.1351442;0.7761431;0.4191256;1.68047;1.228365;0.2469833;3.06131;1.336936;0.5595899;4.366231;0.7761431;0.4191256;1.68047;1.228365;0.2469833;3.06131;1.336936;0.5595899;4.366231
302138.4974;NotLabelled;NONE;16384;-0.4695291;0.4376731;-0.6799002;0.3545706;7;-4;15;-4270;64;711;65536;0.7330102;-0.6454294;-0.02493075;0.2132964;-2;-14;4;-1241;3980;165;8192;0.1606648;-0.5512465;-0.7889389;0.2188366;-2;-25;-16;3668;-1129;827;32768;0.6213529;-0.4916897;-0.3060942;-0.5277008;-8;-6;-1;1385;3981;216;256;-0.1385041;-0.04155125;-0.9785375;-0.1468144;6;1;1;779;1464;4359;128;0.1689751;-0.033241;0.9746747;0.1426593;-15;-7;-2;-25;1531;-4578;4;0.02631579;-0.7513911;0.6565097;0.06094183;-1;3;0;-4037;384;-634;16;-0.1357341;-0.9565374;-0.2520775;-0.05540166;3;1;0;-2085;-1014;3516;2;-0.04986149;-0.7145768;-0.6745152;-0.1786704;0;-10;-4;4369;612;-183;8;-0.05401662;-0.9697962;0.2119114;-0.1080332;2;4;0;1795;-643;3917;1.090949;0.4291389;1.629046;1.09115;0.4475279;1.083809;1.091305;0.4616702;0.6044782;1.11664;0.6638989;-0.1004501;0.8666573;0.7495871;-0.4243546;0.5306981;0.8135574;-0.2721096;-0.2440106;0.8859971;0.2307901;0;0;0;1.382966;0.684906;-0.4243574;1.672344;0.6705375;-0.2721154;2.339916;0.8349264;0.4028656;2.136866;-0.04966116;0.1307192;0.7790928;0.4233761;1.674266;1.23357;0.2484331;3.054013;1.338814;0.5604057;4.359358;0.7790928;0.4233761;1.674266;1.23357;0.2484331;3.054013;1.338814;0.5604057;4.359358
302159.4767;NotLabelled;NONE;16384;-0.4709141;0.4404432;-0.6778714;0.3531856;13;11;20;-3708;-768;1083;65536;0.7330561;-0.6454294;-0.0235457;0.2132964;-1;-1;0;-1773;3804;-767;8192;0.1606648;-0.5554016;-0.7864037;0.2174515;3;-5;-23;4372;-1187;577;32768;0.6213529;-0.4916897;-0.3060942;-0.5277008;-1;4;7;1077;3711;770;256;-0.1398892;-0.03878116;-0.9784542;-0.1468144;-1;15;2;701;1430;4331;128;0.1703601;-0.033241;0.9733946;0.1495845;-17;0;-4;57;1237;-4120;4;0.02631579;-0.7513911;0.6565097;0.06094183;0;1;1;-4151;302;-580;16;-0.1357341;-0.9565374;-0.2520775;-0.05540166;2;0;1;-1945;-1032;3418;2;-0.04847645;-0.7159768;-0.6731302;-0.1786704;0;-2;-1;4515;842;-479;8;-0.05263158;-0.9700256;0.2119114;-0.1066482;2;4;0;1739;-401;3717;1.090492;0.4350817;1.624375;1.090707;0.4547071;1.079181;1.090874;0.4699373;0.5998838;1.11575;0.6723313;-0.1050134;0.8655743;0.7574847;-0.4289098;0.5294638;0.8206475;-0.2766622;-0.2443731;0.8864956;0.2284813;0;0;0;1.382032;0.6940086;-0.4289132;1.67144;0.6802921;-0.2766672;2.343304;0.8422728;0.3946277;2.135232;-0.0428009;0.1279105;0.7786346;0.4292166;1.669573;1.237436;0.2542734;3.047889;1.346773;0.5662465;4.352898;0.7786346;0.4292166;1.669573;1.237436;0.2542734;3.047889;1.346773;0.5662465;4.352898
302200.5862;NotLabelled;NONE;16384;-0.4722992;0.4487534;-0.6728765;0.3504155;6;15;30;-4052;390;1859;65536;0.7329618;-0.6454294;-0.02631579;0.2132964;-5;1;1;-1443;3856;-317;8192;0.1634349;-0.5581717;-0.7861255;0.2091413;20;1;-29;3716;-631;881;32768;0.6223601;-0.4889196;-0.3060942;-0.5290859;10;5;11;1325;3999;314;256;-0.1426593;-0.03601108;-0.97816;-0.1468144;8;3;2;271;876;3777;128;0.1703601;-0.03462604;0.9731324;0.1509695;0;6;-1;-27;1317;-4008;4;0.02770083;-0.7524359;0.6551247;0.06232687;0;9;11;-3971;788;-556;16;-0.134349;-0.9559988;-0.2548476;-0.05540166;1;7;1;-2263;-808;3286;2;-0.04709141;-0.7157222;-0.6731302;-0.1800554;-1;9;-9;4463;508;-495;8;-0.05263158;-0.9703271;0.2105263;-0.1066482;3;3;-2;1697;-703;3835;1.093899;0.4305751;1.622025;1.094197;0.4577308;1.077154;1.094437;0.4795809;0.5981128;1.118328;0.6824412;-0.1066845;0.8677438;0.7664862;-0.4305544;0.5313095;0.8278742;-0.2782959;-0.2416877;0.8871117;0.2289473;0;0;0;1.384516;0.7056231;-0.4305572;1.673981;0.6932957;-0.2783014;2.347816;0.8508551;0.3920693;2.138816;-0.03421831;0.1260797;0.7820349;0.4240863;1.667091;1.245642;0.2491434;3.043797;1.359532;0.5611162;4.348416;0.7820349;0.4240863;1.667091;1.245642;0.2491434;3.043797;1.359532;0.5611162;4.348416
302220.6492;NotLabelled;NONE;16384;-0.4792244;0.4501385;-0.6699107;0.3448753;-6;5;26;-3446;118;2059;65536;0.7309163;-0.6481994;-0.02631579;0.2119114;-18;6;5;-1451;3846;-639;8192;0.166205;-0.5637119;-0.7841085;0.199446;11;-21;-29;3652;-251;2007;32768;0.622947;-0.4875346;-0.3047091;-0.5304709;-7;-3;3;1663;3841;-334;256;-0.1426593;-0.03601108;-0.9779512;-0.1481994;9;1;2;515;1210;3853;128;0.1717452;-0.03462604;0.9728889;0.1509695;-4;1;-2;7;1499;-4006;4;0.03047091;-0.7544981;0.6523545;0.06509695;0;8;2;-4549;452;-698;16;-0.134349;-0.9556285;-0.2562327;-0.05540166;2;4;2;-2001;-1102;3714;2;-0.04709141;-0.7140666;-0.6745152;-0.1814404;0;12;-9;4385;712;-245;8;-0.05263158;-0.9706266;0.2091413;-0.1066482;5;4;-3;1899;-623;3943;1.086799;0.4417751;1.61385;1.087116;0.4707036;1.06907;1.087373;0.4941118;0.5901021;1.110582;0.6973314;-0.1146146;0.8597291;0.7803226;-0.4385482;0.5229557;0.8400884;-0.2863943;-0.2440938;0.8858767;0.2311651;0;0;0;1.376779;0.7218678;-0.4383798;1.666242;0.7108355;-0.2860194;2.345882;0.8540397;0.3817059;2.135909;-0.02950954;0.1114466;0.774933;0.4351397;1.658883;1.247182;0.2546582;3.031932;1.369112;0.5624561;4.336816;0.774933;0.4351397;1.658883;1.247182;0.2546582;3.031932;1.369112;0.5624561;4.336816
302241.7696;NotLabelled;NONE;16384;-0.4819945;0.4515235;-0.6676992;0.3434903;-10;11;24;-3506;-32;1701;65536;0.7300352;-0.6495845;-0.02770083;0.2105263;-22;10;6;-1651;3940;-733;8192;0.1689751;-0.5650969;-0.7835652;0.1952908;0;-9;-28;4078;-167;1687;32768;0.6236226;-0.4875346;-0.3033241;-0.5304709;-13;0;1;1693;3881;-32;256;-0.1440443;-0.03601108;-0.9775372;-0.1495845;5;5;2;797;1370;3937;128;0.1717452;-0.03462604;0.972673;0.1523546;-8;4;-2;-53;1385;-4040;4;0.02908587;-0.755748;0.6509695;0.06509695;0;3;-1;-4435;378;-606;16;-0.132964;-0.9554498;-0.2576177;-0.05540166;4;3;4;-2209;-1314;3906;2;-0.04570637;-0.71153;-0.6772853;-0.1814404;0;6;-3;3983;560;-235;8;-0.04986149;-0.9713655;0.2063712;-0.1066482;9;13;0;1641;-645;3689;1.092102;0.4579775;1.614773;1.09242;0.4869175;1.069994;1.092677;0.5103359;0.591027;1.115951;0.7154982;-0.1131243;0.8651238;0.7994823;-0.4368219;0.5283761;0.8589554;-0.2844963;-0.2452284;0.88728;0.2244854;0;0;0;1.382152;0.7408299;-0.436825;1.671613;0.7292647;-0.2845016;2.344361;0.8500886;0.3945315;2.132073;-0.03178024;0.1206189;0.7802364;0.4513412;1.659806;1.253699;0.2597933;3.030937;1.375432;0.5672507;4.335919;0.7802364;0.4513412;1.659806;1.253699;0.2597933;3.030937;1.375432;0.5672507;4.335919
302262.6997;NotLabelled;NONE;16384;-0.4847645;0.4529086;-0.6647493;0.3434903;-7;2;26;-4104;-432;1007;65536;0.7267167;-0.6537396;-0.02770083;0.2091413;-16;2;3;-899;3958;235;8192;0.1731302;-0.566482;-0.7823426;0.1925208;-3;-2;-32;3950;13;1391;32768;0.6220287;-0.4889196;-0.301939;-0.5318559;-9;4;-2;1401;3773;548;256;-0.1454294;-0.03462604;-0.9773821;-0.1495845;-1;5;2;589;1258;3933;128;0.1731302;-0.03739612;0.9718868;0.1551246;-10;4;0;163;1345;-4064;4;0.02908587;-0.755748;0.6509695;0.06509695;0;5;-2;-4375;498;-638;16;-0.132964;-0.9554498;-0.2576177;-0.05540166;7;7;6;-2147;-1160;3824;2;-0.04570637;-0.710209;-0.6786703;-0.1814404;1;2;-3;3927;504;-363;8;-0.04847645;-0.9717288;0.2049861;-0.1066482;9;9;0;1587;-659;3495;1.090989;0.4594429;1.611774;1.091323;0.4898863;1.067078;1.091595;0.5146265;0.5881768;1.11524;0.7216127;-0.1154282;0.8645756;0.8066409;-0.4389797;0.5278292;0.8659792;-0.286599;-0.2463001;0.8876305;0.221913;0;0;0;1.381557;0.7475824;-0.4389828;1.670964;0.7353914;-0.2866044;2.346075;0.8462739;0.3917794;2.131433;-0.03482723;0.1172303;0.7791217;0.4526823;1.656779;1.25914;0.2643499;3.026076;1.385043;0.5679729;4.331559;0.7791217;0.4526823;1.656779;1.25914;0.2643499;3.026076;1.385043;0.5679729;4.331559
302284.6135;NotLabelled;NONE;16384;-0.4861496;0.4542936;-0.6635058;0.3421052;3;-5;32;-4662;-264;561;65536;0.7255199;-0.6551247;-0.02631579;0.2091413;-7;-10;-1;-1159;3890;17;8192;0.1772853;-0.567867;-0.7814188;0.1883656;5;-4;-31;4268;171;1069;32768;0.6209375;-0.4903047;-0.301939;-0.5318559;-5;11;-7;1429;3967;462;256;-0.1454294;-0.03462604;-0.9773821;-0.1495845;-1;4;0;507;1248;3843;128;0.1731302;-0.03878116;0.9716104;0.1565097;-8;1;1;267;1321;-3942;4;0.02908587;-0.7569388;0.6495845;0.06509695;0;9;0;-4021;568;-598;16;-0.1301939;-0.9553755;-0.2590028;-0.0567867;8;9;8;-2079;-910;3448;2;-0.04570637;-0.7098538;-0.6786703;-0.1828255;1;0;-5;3977;538;-425;8;-0.04709141;-0.972088;0.2036011;-0.1066482;7;7;0;1559;-673;3449;1.091312;0.4610307;1.604279;1.091685;0.4950397;1.059793;1.091991;0.5229149;0.5810645;1.115171;0.7300892;-0.1225007;0.8643171;0.8145974;-0.4460411;0.5274308;0.8731256;-0.2936564;-0.2482055;0.8893399;0.2127573;0;0;0;1.381434;0.7567377;-0.4460444;1.670865;0.7451892;-0.2936619;2.350972;0.8464541;0.3812265;2.130714;-0.03420687;0.1097306;0.7794414;0.4539757;1.649216;1.263764;0.2656436;3.016996;1.393773;0.5692663;4.322078;0.7794414;0.4539757;1.649216;1.263764;0.2656436;3.016996;1.393773;0.5692663;4.322078
302304.5889;NotLabelled;NONE;16384;-0.4889196;0.4584487;-0.6600258;0.3393352;12;-1;38;-3878;-440;805;65536;0.7250676;-0.6551247;-0.02770083;0.2105263;0;3;-5;-1557;3924;-467;8192;0.1800554;-0.5706371;-0.7797562;0.1842105;-1;-9;-29;3970;73;935;32768;0.6198413;-0.4916897;-0.301939;-0.5318559;-10;-2;-8;1893;3863;-206;256;-0.1454294;-0.033241;-0.9774302;-0.1495845;4;-1;-3;335;1194;4089;128;0.1731302;-0.03878116;0.9713863;0.1578947;-11;-2;3;195;1281;-4246;4;0.03047091;-0.7568843;0.6495845;0.06509695;-1;3;5;-3857;694;-736;16;-0.1288089;-0.9551867;-0.2603878;-0.0567867;6;8;7;-1943;-780;3106;2;-0.04570637;-0.7098538;-0.6786703;-0.1828255;2;0;-9;3951;712;-273;8;-0.04570637;-0.9721541;0.2036011;-0.1066482;8;4;0;1493;-421;3675;1.09218;0.4619105;1.601764;1.092572;0.4976983;1.057392;1.092896;0.5271373;0.578757;1.116308;0.7343116;-0.1248003;0.8655605;0.81882;-0.4484232;0.5286239;0.8773484;-0.2961496;-0.2478199;0.8903098;0.2091185;0;0;0;1.382677;0.7609603;-0.4482566;1.672058;0.7494121;-0.2957781;2.353657;0.8412747;0.3789505;2.132255;-0.04000473;0.110409;0.7803079;0.4547086;1.646667;1.264511;0.2665391;3.014511;1.392481;0.5618377;4.321702;0.7803079;0.4547086;1.646667;1.264511;0.2665391;3.014511;1.392481;0.5618377;4.321702
302325.4826;NotLabelled;NONE;16384;-0.4903047;0.466759;-0.6559865;0.333795;24;23;32;-3840;-82;1097;65536;0.7262625;-0.6537396;-0.02908587;0.2105263;9;-2;-12;-1731;3750;-357;8192;0.1869806;-0.5775623;-0.7733271;0.1828255;-13;-35;-39;3818;-935;1579;32768;0.6197284;-0.4958449;-0.2977839;-0.5304709;-27;-15;-3;1723;3631;162;256;-0.1454294;-0.03462604;-0.9771692;-0.1509695;3;-4;-4;537;982;3953;128;0.1717452;-0.03878116;0.971406;0.1592798;-10;1;3;-81;1289;-4058;4;0.03185596;-0.7578937;0.6481994;0.06648199;-1;5;8;-3903;470;-660;16;-0.1274238;-0.9545298;-0.2631579;-0.05817174;4;5;5;-2219;-846;3218;2;-0.04432133;-0.7095835;-0.6786703;-0.1842105;0;3;-11;3979;1022;-159;8;-0.04432133;-0.9725073;0.2022161;-0.1066482;7;6;0;1403;-315;3839;1.090431;0.4724755;1.602819;1.09084;0.5097663;1.058548;1.091178;0.5405276;0.5799962;1.113821;0.7480078;-0.1234963;0.8627506;0.8319452;-0.4470173;0.5257005;0.8895042;-0.2946253;-0.251174;0.889127;0.2101464;0;0;0;1.380023;0.7754929;-0.4470203;1.669478;0.7646792;-0.2946307;2.352066;0.843513;0.3807459;2.129245;-0.03837442;0.1153935;0.7785577;0.4651499;1.647692;1.261099;0.2739174;3.015699;1.390734;0.5653765;4.323588;0.7785577;0.4651499;1.647692;1.261099;0.2739174;3.015699;1.390734;0.5653765;4.323588
302345.7646;NotLabelled;NONE;16384;-0.4916897;0.4722992;-0.6523781;0.3310249;16;27;37;-3912;452;2101;65536;0.7269886;-0.6523545;-0.03185596;0.2119114;0;10;-8;-1747;3868;-491;8192;0.1911357;-0.5803324;-0.7705588;0.1814404;-21;-22;-41;4180;365;1865;32768;0.6177115;-0.5;-0.2950138;-0.5304709;-34;-11;-9;1705;3717;-24;256;-0.1440443;-0.03462604;-0.9773743;-0.1509695;0;9;-3;743;1124;4199;128;0.1731302;-0.0401662;0.9708756;0.1606648;-12;3;0;-243;1271;-3898;4;0.03185596;-0.7589535;0.6468144;0.06786703;1;9;5;-3847;226;-668;16;-0.1274238;-0.9541469;-0.2645429;-0.05817174;3;6;5;-2349;-1008;3372;2;-0.04155125;-0.7080625;-0.6800554;-0.1855956;-3;9;-5;4343;834;-257;8;-0.04155125;-0.9734842;0.1980609;-0.1066482;8;11;-2;1311;-551;3935;1.086299;0.4814315;1.602793;1.086724;0.5202112;1.058626;1.087076;0.5522807;0.5801604;1.110751;0.761394;-0.122814;0.8601209;0.8468964;-0.4462666;0.5231676;0.9051347;-0.2939183;-0.2517973;0.8881519;0.2134968;0;0;0;1.377215;0.7888355;-0.4461264;1.666552;0.7767513;-0.2936067;2.3557;0.8430226;0.3764364;2.126401;-0.03866959;0.115999;0.7744241;0.4739828;1.647637;1.256397;0.277226;3.015061;1.381835;0.5634928;4.324505;0.7744241;0.4739828;1.647637;1.256397;0.277226;3.015061;1.381835;0.5634928;4.324505
302387.5521;NotLabelled;NONE;16384;-0.4944598;0.4764543;-0.6486521;0.3282548;4;10;40;-3950;698;2145;65536;0.727197;-0.6523545;-0.03601108;0.2105263;-5;22;-7;-1583;3790;-661;8192;0.1980609;-0.5831025;-0.7670355;0.1800554;-23;-6;-43;3972;721;1881;32768;0.6138501;-0.5055401;-0.2936288;-0.5304709;-29;5;-20;653;4323;470;256;-0.1440443;-0.03462604;-0.9775872;-0.1495845;0;-3;0;515;1088;3931;128;0.1731302;-0.0401662;0.9706454;0.1620499;-9;7;-1;-101;1251;-3844;4;0.03185596;-0.7601317;0.6454294;0.06786703;2;15;5;-4039;328;-590;16;-0.1260388;-0.9535586;-0.267313;-0.05817174;3;9;5;-2277;-962;3296;2;-0.04155125;-0.7067296;-0.6814404;-0.1855956;-2;14;-5;4073;500;-313;8;-0.04155125;-0.9739157;0.1966759;-0.1052632;8;4;-4;1449;-693;3859;1.082181;0.4891698;1.606788;1.082626;0.5297437;1.062752;1.082996;0.5633912;0.5843941;1.106402;0.7726212;-0.1185552;0.8556527;0.8580701;-0.4419293;0.5187154;0.9161482;-0.2894842;-0.2563099;0.8859549;0.2172248;0;0;0;1.372771;0.8002195;-0.4419327;1.662152;0.7882304;-0.2894897;2.35401;0.8440161;0.3787135;2.118422;-0.03786016;0.1245866;0.7703048;0.4815736;1.651595;1.251983;0.2823648;3.018768;1.37374;0.5682826;4.328636;0.7703048;0.4815736;1.651595;1.251983;0.2823648;3.018768;1.37374;0.5682826;4.328636
302407.6827;NotLabelled;NONE;16384;-0.4986149;0.4792244;-0.6448153;0.3254848;-1;-4;43;-4018;182;1751;65536;0.7275267;-0.6523545;-0.03739612;0.2091413;-8;-1;-6;-1383;3832;-213;8192;0.2049861;-0.5831025;-0.7658604;0.1772853;-19;18;-39;4588;757;447;32768;0.6108913;-0.5083103;-0.2950138;-0.5304709;-20;11;-14;1833;3771;396;256;-0.1454294;-0.03601108;-0.9769041;-0.1523546;10;-11;-1;539;1062;3671;128;0.1731302;-0.04293629;0.9700602;0.1648199;-12;0;3;231;1531;-3930;4;0.03185596;-0.7611809;0.6440443;0.06925207;3;11;6;-3987;504;-848;16;-0.1260388;-0.9531692;-0.2686981;-0.05817174;3;10;4;-2263;-1060;3214;2;-0.04155125;-0.7053915;-0.6828254;-0.1855956;0;9;-7;3833;524;-295;8;-0.0401662;-0.9739738;0.1966759;-0.1052632;7;-2;-4;1665;-539;3713;1.078848;0.4995127;1.609271;1.079309;0.54159;1.065349;1.079693;0.5765598;0.5870867;1.102802;0.7838495;-0.1164468;0.8519193;0.868305;-0.4399788;0.5150068;0.9266751;-0.2875909;-0.2602953;0.8846385;0.2178485;0;0;0;1.36906;0.8106539;-0.4399823;1.658492;0.7991993;-0.2875966;2.357543;0.8429277;0.3739858;2.115392;-0.0403409;0.1311141;0.76697;0.4917924;1.654048;1.249205;0.2927487;3.021048;1.371553;0.5744746;4.331768;0.76697;0.4917924;1.654048;1.249205;0.2927487;3.021048;1.371553;0.5744746;4.331768
302428.5059;NotLabelled;NONE;16384;-0.5096953;0.4819945;-0.6415898;0.3102493;25;-12;34;-4252;1008;175;65536;0.7250729;-0.6537396;-0.03739612;0.2132964;11;-16;-5;-1849;3908;265;8192;0.2202216;-0.5831025;-0.7625745;0.1731302;-5;-38;-44;3904;-239;953;32768;0.606555;-0.5166205;-0.2894737;-0.5304709;-18;-28;-5;1767;3857;88;256;-0.1440443;-0.03462604;-0.9765024;-0.1565097;8;22;-5;967;1334;3961;128;0.1717452;-0.04432133;0.9695291;0.1689751;-16;4;1;-359;1369;-4062;4;0.033241;-0.7633301;0.6412742;0.07063711;1;16;2;-4029;760;-806;16;-0.1246537;-0.9529599;-0.2700831;-0.05817174;4;2;3;-2059;-794;3470;2;-0.03878116;-0.7034703;-0.6842105;-0.1883656;-4;3;-13;3843;1106;-47;8;-0.03739612;-0.9745113;0.1952908;-0.1038781;5;8;-1;1199;-233;3675;1.077649;0.4980295;1.609695;1.07815;0.5436697;1.066061;1.078568;0.5817709;0.5880377;1.102895;0.792516;-0.1144273;0.8525324;0.8795824;-0.4376705;0.5157615;0.938498;-0.2851795;-0.2600995;0.8845916;0.2182718;0;0;0;1.369444;0.8199131;-0.4376735;1.658741;0.8065593;-0.2851844;2.364922;0.8380036;0.3694876;2.121428;-0.04702902;0.1345078;0.7657679;0.490016;1.654399;1.254024;0.2885404;3.018903;1.378742;0.5699182;4.329475;0.7657679;0.490016;1.654399;1.254024;0.2885404;3.018903;1.378742;0.5699182;4.329475
302449.4955;NotLabelled;NONE;16384;-0.5110803;0.4875346;-0.6389517;0.3047091;24;14;36;-3356;528;1607;65536;0.7259812;-0.6523545;-0.03601108;0.2146814;5;-6;-1;-1673;3940;-495;8192;0.2257618;-0.5886427;-0.7573037;0.1703601;-12;-46;-48;3500;841;1491;32768;0.6097692;-0.5193906;-0.2853186;-0.5263157;-18;-31;-9;1059;3885;478;256;-0.1454294;-0.03185596;-0.9763914;-0.1565097;5;22;1;873;1240;3717;128;0.1731302;-0.04432133;0.9687957;0.1717452;-16;7;-2;-107;1555;-3912;4;0.033241;-0.7655196;0.6385041;0.07202215;1;10;8;-4269;438;-310;16;-0.1232687;-0.9522652;-0.2728532;-0.05955679;5;12;6;-2181;-968;3282;2;-0.03601108;-0.701895;-0.6855956;-0.1897507;-6;7;-10;4095;1018;-217;8;-0.03739612;-0.9750624;0.1925208;-0.1038781;6;16;-1;1437;-497;3833;1.070918;0.5135882;1.608966;1.071471;0.5639973;1.065753;1.071935;0.6062927;0.5880823;1.096548;0.8232694;-0.1124732;0.8463377;0.9126887;-0.4351904;0.5092987;0.969595;-0.2825288;-0.2669742;0.8831666;0.2157277;0;0;0;1.363366;0.8540387;-0.4351939;1.652536;0.8399105;-0.2825339;2.370185;0.8469961;0.3602757;2.113594;-0.03784108;0.1388904;0.7590328;0.5051827;1.653566;1.244279;0.2983747;3.018347;1.36603;0.5759099;4.330017;0.7590328;0.5051827;1.653566;1.244279;0.2983747;3.018347;1.36603;0.5759099;4.330017
