SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1138286.6541;NotLabelled;NONE;16384;-0.6163435;-0.2825485;-0.7199472;-0.1481994;0;-9;-28;2866;-1000;3169;65536;0.8076182;0.4847645;0.3227147;0.09279778;25;-5;3;-1461;-3427;-1260;8192;0.8960844;0.1315789;-0.3448753;-0.2465374;-6;7;9;-2468;-344;3244;32768;0.8948333;0.3891967;-0.06371191;-0.2091413;6;-8;23;1373;-3211;-1389;256;0.2243767;-0.2271468;-0.6385041;-0.7002656;22;-1;-2;391;5100;-589;128;-0.1218837;0.2562327;0.5706371;0.7706248;-10;-4;1;-429;4677;784;4;-0.3836565;0.3587258;-0.6197702;-0.5831025;-2;0;7;473;4364;736;16;0.6108033;-0.783794;0.1121884;0;0;5;6;1143;3844;-174;2;0.6714624;-0.599723;-0.2936288;-0.3213296;4;-24;0;-209;4092;-75;8;0.5969529;-0.6444374;0.2285319;0.4196676;-4;-23;8;-589;3927;911;0.7512135;2.790654;-0.1465182;0.757188;3.335109;-0.112534;0.7624409;3.81381;-0.08468074;0.7450778;4.545232;-0.02826983;0.4786557;4.867104;-0.0411306;0.140902;4.714374;0.01116553;-0.6835713;4.836147;-0.3934869;-0.9574982;5.51479;-0.9953209;0.9988526;4.879471;-0.04131246;1.291146;4.741716;0.01076436;2.237568;4.796395;-0.1611965;2.856034;5.418374;-0.5195677;0.4389651;2.74914;-0.1569928;0.3509526;1.28867;-0.1687889;0;0;0;0.4389651;2.74914;-0.1569928;0.3509526;1.28867;-0.1687889;0;0;0
1138307.6232;NotLabelled;NONE;16384;-0.6135734;-0.2839335;-0.7211918;-0.1509695;0;-9;-23;2794;-778;3127;65536;0.805268;0.4889196;0.3227147;0.09141274;20;-3;8;-1671;-3595;-1192;8192;0.894963;0.132964;-0.3462604;-0.2479224;-4;6;7;-2598;-376;3150;32768;0.8941395;0.3919668;-0.06094183;-0.2077562;0;-10;22;1715;-3251;-1485;256;0.2243767;-0.2271468;-0.6371191;-0.7015259;9;-2;-2;3;4778;-413;128;-0.1232687;0.2576177;0.5692521;0.7709669;-8;-2;1;15;4133;942;4;-0.3836565;0.3573407;-0.6205698;-0.5831025;-4;-13;8;-59;4190;588;16;0.6108033;-0.7835945;0.1135734;0;-6;-5;1;1465;3894;202;2;0.6714895;-0.601108;-0.2922437;-0.3199446;6;-19;2;379;3838;-17;8;0.5941828;-0.6451054;0.2313019;0.4210526;-4;-16;7;-451;3965;699;0.7551769;2.79073;-0.1289656;0.7611488;3.334947;-0.09135979;0.7663995;3.813452;-0.06032223;0.7487209;4.544448;0.001287401;0.4821666;4.866292;-0.009330988;0.1444676;4.713053;0.04181685;-0.6820638;4.837457;-0.3578058;-0.9589036;5.522574;-0.9509072;1.002358;4.878876;-0.009331703;1.2947;4.740875;0.04181612;2.242708;4.800473;-0.1194401;2.846458;5.435142;-0.4806466;0.4429293;2.749287;-0.1397389;0.3536139;1.288996;-0.1605409;0;0;0;0.4429293;2.749287;-0.1397389;0.3536139;1.288996;-0.1605409;0;0;0
1138328.6448;NotLabelled;NONE;16384;-0.6080332;-0.2853186;-0.7244482;-0.1551246;3;-10;-17;2698;-534;3065;65536;0.7999008;0.4958449;0.3254848;0.09141274;8;0;12;-2123;-3393;-1032;8192;0.8945782;0.132964;-0.3462604;-0.2493075;-1;0;4;-2728;-236;3158;32768;0.8943551;0.3933518;-0.05817174;-0.2049861;-1;-9;21;1725;-3101;-1607;256;0.2257618;-0.2271468;-0.6357341;-0.7023376;1;-2;-4;-355;4166;-187;128;-0.1232687;0.2562327;0.5692521;0.7714283;1;2;2;5;3771;1112;4;-0.3836565;0.3545706;-0.6208556;-0.5844875;-4;-23;6;-135;4018;258;16;0.6108033;-0.783188;0.1163435;0;-13;-11;-1;1283;3774;616;2;0.6703172;-0.6038781;-0.2922437;-0.3171745;5;-10;1;307;4090;147;8;0.5927978;-0.645881;0.232687;0.4210526;-4;-5;6;-805;3965;443;0.7595823;2.790183;-0.1255172;0.765553;3.334301;-0.08650529;0.7708029;3.812724;-0.05423141;0.7522563;4.543475;0.009973943;0.4853166;4.865036;0.0005207658;0.1478056;4.711213;0.05115344;-0.681239;4.831698;-0.3444441;-0.9611546;5.521846;-0.9302257;1.005493;4.878242;0.0005199909;1.298004;4.74041;0.05115259;2.246597;4.800535;-0.1064293;2.8445;5.440643;-0.467762;0.4473349;2.748768;-0.1364064;0.3554217;1.288668;-0.1591772;0;0;0;0.4473349;2.748768;-0.1364064;0.3554217;1.288668;-0.1591772;0;0;0
1138348.6361;NotLabelled;NONE;16384;-0.6052631;-0.2867036;-0.7259217;-0.1565097;4;-7;-13;2712;-518;3035;65536;0.7983152;0.4972299;0.3268698;0.09279778;3;0;11;-2129;-3399;-1070;8192;0.8945782;0.132964;-0.3462604;-0.2493075;2;-4;-1;-2528;-80;3120;32768;0.8942372;0.3947368;-0.05540166;-0.2036011;-3;-1;15;1397;-3371;-1635;256;0.2271468;-0.2271468;-0.6357341;-0.7018909;6;-3;-6;-335;3838;-249;128;-0.1246537;0.2562327;0.5692521;0.7712058;-2;5;4;-483;3685;1064;4;-0.3822715;0.3518005;-0.6232811;-0.5844875;-3;-23;2;87;3898;302;16;0.6094183;-0.7840583;0.1177285;0.001385042;-14;-10;-1;741;3860;1012;2;0.6709194;-0.6038781;-0.2908587;-0.3171745;5;-1;-1;-117;4120;71;8;0.5941828;-0.6455097;0.232687;0.4196676;-5;10;6;-1135;3951;393;0.7634722;2.78941;-0.1159297;0.769443;3.33353;-0.07695025;0.774693;3.811955;-0.04470485;0.7540023;4.542499;0.02117848;0.4861178;4.863295;0.01247907;0.1490638;4.708364;0.06277829;-0.6844995;4.821008;-0.3255674;-0.9748512;5.516201;-0.9001966;1.006253;4.87803;0.01247823;1.299171;4.740943;0.06277704;2.248128;4.800047;-0.0929904;2.840944;5.444059;-0.4557645;0.4512249;2.747994;-0.1268162;0.3593548;1.287999;-0.1557194;0;0;0;0.4512249;2.747994;-0.1268162;0.3593548;1.287999;-0.1557194;0;0;0
1138368.8601;NotLabelled;NONE;16384;-0.6038781;-0.2867036;-0.7264725;-0.1592798;7;-5;-8;2658;-810;3007;65536;0.7972885;0.4986149;0.3268698;0.09418282;0;-2;9;-2113;-3383;-1208;8192;0.894191;0.132964;-0.3462604;-0.2506925;4;2;-7;-2428;-100;3204;32768;0.8937919;0.3961219;-0.05263158;-0.2036011;-5;4;10;1409;-3329;-1521;256;0.2271468;-0.2271468;-0.632964;-0.70439;7;1;-4;247;3782;-537;128;-0.1204986;0.2562327;0.567867;0.7728854;-11;9;4;-1139;3693;1024;4;-0.3822715;0.3490305;-0.623538;-0.5858725;1;5;2;325;3820;556;16;0.6052631;-0.7870584;0.1191136;0.002770083;-13;-2;-1;639;3850;1162;2;0.6696702;-0.6052631;-0.2908587;-0.3171745;7;0;-1;-83;4134;-81;8;0.5941828;-0.6469049;0.2313019;0.4182825;-6;10;5;-883;3947;681;0.7714323;2.787977;-0.1187956;0.7774034;3.332128;-0.08025205;0.7826535;3.81058;-0.04838997;0.7606867;4.541168;0.01657557;0.4922437;4.861485;0.007463813;0.1554584;4.706029;0.05794534;-0.6798963;4.816477;-0.3271686;-0.9738374;5.511178;-0.9005674;1.012352;4.877127;0.007463217;1.305508;4.740613;0.05794466;2.254769;4.799718;-0.09595108;2.843282;5.447211;-0.4595344;0.4591848;2.746552;-0.1296462;0.3615673;1.286946;-0.1592685;0;0;0;0.4591848;2.746552;-0.1296462;0.3615673;1.286946;-0.1592685;0;0;0
1138389.6262;NotLabelled;NONE;16384;-0.6038781;-0.2867036;-0.7261674;-0.1606648;10;-9;-2;2610;-590;3117;65536;0.7958507;0.5;0.3282548;0.09418282;-2;-3;9;-2193;-3343;-1372;8192;0.8957418;0.1315789;-0.3407202;-0.2534626;10;6;-15;-2488;-96;3358;32768;0.8931692;0.3975069;-0.04709141;-0.2049861;-11;7;2;1443;-2955;-1875;256;0.2271468;-0.2285319;-0.6315789;-0.7051848;8;1;-2;361;3890;-519;128;-0.1191136;0.2562327;0.567867;0.7731001;-1;7;3;-955;3827;1186;4;-0.3850415;0.3504155;-0.6223555;-0.5844875;0;19;0;21;4198;598;16;0.6038781;-0.7883235;0.1177285;0.004155125;-10;4;0;777;3774;1186;2;0.6683511;-0.6052631;-0.2908587;-0.3199446;-1;5;-2;-433;4018;99;8;0.5914127;-0.6503283;0.2313019;0.4168975;-5;-5;4;-525;3923;875;0.7780604;2.784349;-0.1246217;0.7840289;3.328272;-0.08297634;0.7892771;3.806534;-0.04838699;0.7655762;4.53659;0.02174413;0.496365;4.856319;0.0149532;0.1599644;4.699705;0.06440663;-0.6764921;4.805529;-0.3196123;-0.9728053;5.500497;-0.891464;1.016435;4.873207;0.01495218;1.309928;4.737043;0.06440544;2.25925;4.795127;-0.08950353;2.843472;5.445701;-0.4545026;0.4658137;2.742987;-0.1357278;0.3682097;1.283513;-0.1713017;0;0;0;0.4658137;2.742987;-0.1357278;0.3682097;1.283513;-0.1713017;0;0;0
1138409.8967;NotLabelled;NONE;16384;-0.6038781;-0.2880886;-0.7250001;-0.1634349;12;-11;0;2704;-554;3047;65536;0.7948136;0.501385;0.3282548;0.09556787;-4;-4;9;-2033;-3289;-1596;8192;0.8966002;0.1301939;-0.3379501;-0.2548476;10;1;-16;-2346;-182;3394;32768;0.8935375;0.3961219;-0.04570637;-0.2063712;-14;8;-1;1469;-2969;-2073;256;0.2257618;-0.2285319;-0.6315789;-0.7056294;9;0;-1;255;4004;-427;128;-0.1191136;0.2548476;0.567867;0.7735578;-2;5;2;-607;3941;1338;4;-0.3864266;0.3531856;-0.6212294;-0.5831025;-3;21;-2;-281;4474;488;16;0.602493;-0.7893887;0.1177285;0.002770083;-6;8;0;769;3888;1356;2;0.6677467;-0.6052631;-0.2922437;-0.3199446;-5;5;-1;-565;4112;91;8;0.5914127;-0.6503283;0.2313019;0.4168975;-6;-4;3;-983;3935;771;0.7778969;2.783731;-0.1277426;0.7838651;3.327621;-0.08567029;0.7891129;3.805856;-0.05070555;0.7659745;4.535678;0.02199554;0.4970055;4.855634;0.01635987;0.1604915;4.699102;0.06530052;-0.674952;4.803154;-0.3213996;-0.9738522;5.498604;-0.8913143;1.017088;4.872126;0.01635921;1.310483;4.735568;0.06529963;2.258279;4.792519;-0.09814334;2.836405;5.446985;-0.4658821;0.4656502;2.742378;-0.1388839;0.3668272;1.283063;-0.1775209;0;0;0;0.4656502;2.742378;-0.1388839;0.3668272;1.283063;-0.1775209;0;0;0
1138430.7068;NotLabelled;NONE;16384;-0.6038781;-0.2894737;-0.7238178;-0.166205;11;-4;1;2712;-644;3137;65536;0.7939019;0.501385;0.3296399;0.09833795;-7;-1;9;-2091;-3239;-1804;8192;0.8976395;0.1301939;-0.33518;-0.2548476;10;1;-15;-2236;-222;3330;32768;0.8944399;0.3933518;-0.04570637;-0.2077562;-16;4;-4;1599;-2757;-2311;256;0.2257618;-0.2299169;-0.6301939;-0.7064174;11;0;-1;35;4136;-477;128;-0.1191136;0.2548476;0.567867;0.7735578;-5;3;1;-369;4101;1318;4;-0.3878116;0.3545706;-0.6221705;-0.5803324;0;14;-2;-411;4160;438;16;0.601108;-0.7906489;0.1163435;0.002770083;-4;8;0;863;3918;1308;2;0.6683354;-0.6038781;-0.2922437;-0.3213296;-8;3;-2;-561;4100;163;8;0.5900277;-0.6515852;0.2313019;0.4168975;-7;-2;4;-959;3883;659;0.781692;2.78219;-0.1332736;0.7876604;3.326082;-0.09123546;0.7929081;3.804319;-0.05630076;0.7710519;4.53409;0.0173173;0.5026443;4.854523;0.01209319;0.165858;4.69852;0.06084984;-0.6705827;4.800773;-0.3241706;-0.9729421;5.496467;-0.891961;1.022755;4.870103;0.0120939;1.315911;4.732969;0.06085217;2.262031;4.788208;-0.112587;2.839401;5.441025;-0.4844229;0.4694453;2.740836;-0.1444119;0.3712033;1.281412;-0.1803267;0;0;0;0.4694453;2.740836;-0.1444119;0.3712033;1.281412;-0.1803267;0;0;0
1138452.621;NotLabelled;NONE;16384;-0.6038781;-0.2880886;-0.7240509;-0.16759;9;0;0;2620;-534;3141;65536;0.7940264;0.5;0.3310249;0.09972299;-7;4;9;-2115;-3033;-1910;8192;0.8984746;0.1288089;-0.33241;-0.2562327;8;2;-12;-2160;-342;3312;32768;0.8947251;0.3919668;-0.04570637;-0.2091413;-16;0;-4;1645;-2489;-2491;256;0.2257618;-0.2299169;-0.6288089;-0.7076505;10;2;-1;-83;4210;-623;128;-0.1191136;0.2548476;0.566482;0.7745726;-6;3;0;-295;4069;1478;4;-0.3878116;0.3559557;-0.6213791;-0.5803324;2;5;-2;-503;4066;268;16;0.599723;-0.7917036;0.1163435;0.001385042;-4;4;0;819;3850;1184;2;0.6689178;-0.602493;-0.2922437;-0.3227147;-10;3;-4;-427;4048;47;8;0.5900277;-0.6515852;0.2313019;0.4168975;-6;1;3;-805;4007;663;0.7896845;2.780841;-0.1399695;0.7956529;3.324733;-0.09793139;0.8009008;3.802969;-0.06299669;0.779605;4.532494;0.01318574;0.5114396;4.853148;0.009115696;0.1745404;4.697229;0.05736051;-0.6597408;4.797652;-0.3327926;-0.9652402;5.490497;-0.9023811;1.031562;4.868334;0.009115219;1.32462;4.730807;0.05736005;2.270372;4.787656;-0.117558;2.851074;5.436334;-0.4914412;0.4774379;2.739487;-0.1511078;0.3721879;1.280498;-0.1847397;0;0;0;0.4774379;2.739487;-0.1511078;0.3721879;1.280498;-0.1847397;0;0;0
1138473.7485;NotLabelled;NONE;16384;-0.6038781;-0.2880886;-0.723729;-0.1689751;7;0;0;2580;-558;3173;65536;0.7937376;0.4986149;0.333795;0.09972299;-8;5;9;-2003;-2975;-2014;8192;0.8989859;0.1288089;-0.3310249;-0.2562327;7;-4;-8;-2238;-332;3386;32768;0.8965338;0.3878116;-0.04570637;-0.2091413;-15;-3;-4;1585;-2491;-2623;256;0.2257618;-0.2313019;-0.6260388;-0.7096524;4;0;-1;-125;4148;-813;128;-0.1177285;0.2548476;0.5650969;0.7757952;-4;3;0;-533;3871;1348;4;-0.3850415;0.3573407;-0.6223061;-0.5803324;1;-13;0;-317;4078;360;16;0.599723;-0.7917;0.1163435;0.002770083;-3;-4;-1;763;3914;978;2;0.6695569;-0.601108;-0.2936288;-0.3227147;-6;5;-5;-249;4118;97;8;0.5886427;-0.6528367;0.2313019;0.4168975;-5;1;2;-505;4097;861;0.7918295;2.779353;-0.1438565;0.7977962;3.323103;-0.1000168;0.8030428;3.801221;-0.06349796;0.7808842;4.530447;0.01524746;0.5123355;4.850792;0.01233095;0.1756279;4.694303;0.06006272;-0.658549;4.791245;-0.3311923;-0.9660794;5.480998;-0.9034356;1.032439;4.8666;0.01232994;1.325666;4.729254;0.06006157;2.270373;4.78439;-0.1209488;2.852717;5.430811;-0.4961839;0.4795833;2.738035;-0.155143;0.3769084;1.278818;-0.1867886;0;0;0;0.4795833;2.738035;-0.155143;0.3769084;1.278818;-0.1867886;0;0;0
1138494.6244;NotLabelled;NONE;16384;-0.6052631;-0.2867036;-0.7231218;-0.1689751;8;0;-1;2562;-642;3163;65536;0.7940227;0.4972299;0.33518;0.09972299;-8;2;7;-2019;-3049;-2082;8192;0.9000852;0.1274238;-0.3296399;-0.2548476;7;-3;-5;-2190;-386;3374;32768;0.8974535;0.3864266;-0.04570637;-0.2077562;-12;-2;-3;1475;-2551;-2711;256;0.2257618;-0.2313019;-0.6246537;-0.7108719;0;0;0;-57;4006;-817;128;-0.1177285;0.2562327;0.5650969;0.7753388;-1;3;0;-603;3855;1350;4;-0.3836565;0.3559557;-0.6239532;-0.5803324;0;-14;0;-265;4186;274;16;0.599723;-0.7917;0.1163435;0.002770083;-2;-4;-1;709;3828;948;2;0.6701297;-0.599723;-0.2936288;-0.3240997;-4;7;-5;-139;4138;155;8;0.5886427;-0.6537191;0.2313019;0.4155124;-4;1;0;-493;3977;923;0.7886125;2.779984;-0.153306;0.7945772;3.32355;-0.107245;0.799822;3.801515;-0.06877273;0.7773575;4.530163;0.01507759;0.5086663;4.850401;0.01445925;0.1720383;4.693432;0.06116633;-0.6610808;4.788617;-0.3327649;-0.9709005;5.47549;-0.9072345;1.028763;4.866439;0.01445889;1.322061;4.728894;0.06116617;2.266591;4.784841;-0.120517;2.852286;5.425546;-0.5003114;0.4763668;2.738713;-0.1647754;0.3749497;1.279247;-0.1877977;0;0;0;0.4763668;2.738713;-0.1647754;0.3749497;1.279247;-0.1877977;0;0;0
1138515.6174;NotLabelled;NONE;16384;-0.6052631;-0.2867036;-0.7231218;-0.1689751;7;0;-1;2528;-624;3225;65536;0.7947134;0.4958449;0.33518;0.101108;-8;2;4;-2259;-3051;-2090;8192;0.9003931;0.1260388;-0.3282548;-0.2562327;9;1;-1;-2320;-300;3284;32768;0.8992313;0.3822715;-0.04570637;-0.2077562;-3;0;-1;1707;-2573;-2779;256;0.2271468;-0.232687;-0.6246537;-0.709978;-1;-1;0;51;4028;-725;128;-0.1163435;0.2562327;0.5650969;0.7755479;2;2;0;-593;3873;1472;4;-0.3822715;0.3545706;-0.624302;-0.5817174;-1;-12;0;-225;4194;364;16;0.5983379;-0.7927412;0.1163435;0.004155125;-1;-4;-1;783;3910;1080;2;0.6688489;-0.599723;-0.2950138;-0.3254848;-1;3;0;-109;4012;-143;8;0.5886427;-0.6555696;0.2285319;0.4141274;-1;9;0;-781;3957;913;0.7918378;2.779777;-0.154766;0.7978024;3.32334;-0.1086701;0.8030471;3.801303;-0.07016748;0.7797236;4.529626;0.01622963;0.5106509;4.849544;0.0167588;0.1742154;4.692012;0.06295353;-0.6576793;4.786572;-0.3337056;-0.9685879;5.471367;-0.9100633;1.030728;4.866201;0.01675832;1.324195;4.728844;0.06295335;2.268021;4.784221;-0.1225224;2.853766;5.423367;-0.5048602;0.479592;2.738507;-0.1662383;0.3749408;1.279247;-0.187816;0;0;0;0.479592;2.738507;-0.1662383;0.3749408;1.279247;-0.187816;0;0;0
1138556.8041;NotLabelled;NONE;16384;-0.6066482;-0.2853186;-0.7218552;-0.1717452;3;0;0;2562;-474;3303;65536;0.7958508;0.4930748;0.3365651;0.101108;-4;0;-2;-2333;-3045;-2270;8192;0.9008852;0.1232687;-0.3268698;-0.2576177;10;5;0;-2258;-134;3426;32768;0.8986561;0.3822715;-0.04432133;-0.2105263;2;5;-2;1769;-2745;-2689;256;0.2271468;-0.232687;-0.6246537;-0.709978;0;-2;0;-89;4002;-665;128;-0.1163435;0.2562327;0.5650969;0.7755479;2;0;-1;-481;3857;1358;4;-0.3795014;0.3518005;-0.6275507;-0.5817174;0;-15;1;-3;3952;178;16;0.5983379;-0.7923213;0.1191136;0.005540166;-1;-6;-1;683;3802;1134;2;0.6676044;-0.601108;-0.2950138;-0.3254848;2;-13;4;-1;4170;115;8;0.5886427;-0.6574003;0.2257618;0.4127424;-2;3;0;-813;3869;871;0.7906208;2.779058;-0.1578158;0.7965851;3.322585;-0.1112993;0.8018295;3.800518;-0.07242668;0.7786245;4.528953;0.01304883;0.5096053;4.848916;0.01316279;0.1731416;4.691499;0.05954332;-0.6570998;4.786059;-0.3405648;-0.9651765;5.46854;-0.921173;1.029685;4.865487;0.01316226;1.323128;4.728138;0.05954254;2.267182;4.780993;-0.1255047;2.857059;5.414359;-0.5110922;0.4783751;2.737796;-0.1693227;0.3757661;1.278405;-0.1918495;0;0;0;0.4783751;2.737796;-0.1693227;0.3757661;1.278405;-0.1918495;0;0;0
1138576.6462;NotLabelled;NONE;16384;-0.6066482;-0.2839335;-0.7224011;-0.1717452;2;1;0;2542;-504;3387;65536;0.7967072;0.4916897;0.3365651;0.101108;-3;0;-3;-2281;-3057;-2280;8192;0.9009895;0.1232687;-0.3254848;-0.2590028;7;4;-1;-2268;-194;3524;32768;0.8986561;0.3822715;-0.04432133;-0.2105263;3;6;-3;1807;-2761;-2707;256;0.2271468;-0.234072;-0.6232687;-0.7107396;2;-2;0;-99;3982;-657;128;-0.1177285;0.2576177;0.566482;0.7738677;2;-2;-2;-461;3811;1334;4;-0.3795014;0.3518005;-0.626264;-0.5831025;2;-5;-1;49;4046;122;16;0.5983379;-0.7923213;0.1191136;0.005540166;0;-3;-1;575;3776;1126;2;0.6689479;-0.601108;-0.2950138;-0.3227147;-1;-15;5;-153;4354;715;8;0.5886427;-0.6574003;0.2257618;0.4127424;-1;3;0;-1021;4065;789;0.7981606;2.778436;-0.1597246;0.8041248;3.321963;-0.113208;0.8093694;3.799896;-0.07433534;0.7861643;4.528331;0.01114017;0.5171452;4.848294;0.01125413;0.1806813;4.690877;0.0576346;-0.6477245;4.781308;-0.3472053;-0.9554935;5.460413;-0.9319192;1.037225;4.864865;0.01125348;1.330667;4.727517;0.05763376;2.274119;4.775492;-0.1317656;2.863826;5.408756;-0.5177865;0.4859149;2.737175;-0.1712313;0.3769374;1.278204;-0.1908914;0;0;0;0.4859149;2.737175;-0.1712313;0.3769374;1.278204;-0.1908914;0;0;0
1138596.9252;NotLabelled;NONE;16384;-0.6066482;-0.2839335;-0.7224011;-0.1717452;0;0;1;2666;-374;3335;65536;0.7967072;0.4916897;0.3365651;0.101108;-2;2;-4;-2211;-3029;-2378;8192;0.9007787;0.1218837;-0.3254848;-0.2603878;6;5;0;-2374;-288;3604;32768;0.8983305;0.3822715;-0.04432133;-0.2119114;3;8;-2;1823;-2837;-2699;256;0.2285319;-0.2354571;-0.6218836;-0.7110513;1;-2;0;-109;4092;-663;128;-0.1177285;0.2590028;0.5650969;0.7744179;0;0;0;-463;4007;1296;4;-0.3808864;0.3531856;-0.6246415;-0.5831025;2;3;0;171;3976;274;16;0.5983379;-0.7923104;0.1191136;0.006925208;0;0;-1;739;3934;944;2;0.6696143;-0.601108;-0.2950138;-0.3213296;-4;-7;3;-401;4394;967;8;0.5886427;-0.6587412;0.2243767;0.4113573;-2;4;1;-1005;3901;671;0.7933958;2.77883;-0.1568274;0.799362;3.32254;-0.1124946;0.8046083;3.800625;-0.07554233;0.781934;4.528775;0.01246536;0.5131505;4.848934;0.01367682;0.1765683;4.691605;0.05948995;-0.6500845;4.781938;-0.3489388;-0.9551358;5.459752;-0.9365679;1.033242;4.865122;0.01376379;1.326581;4.727397;0.05968297;2.270392;4.775983;-0.1277592;2.860985;5.409245;-0.5124228;0.4811497;2.737523;-0.1681547;0.3773755;1.278204;-0.1900238;0;0;0;0.4811497;2.737523;-0.1681547;0.3773755;1.278204;-0.1900238;0;0;0
