SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1318485.6063;NotLabelled;NONE;16384;0.8229793;0.3587258;0.4044321;0.1745152;6;15;21;2110;-1708;2851;65536;0.6956508;0.2783934;-0.6274238;-0.2119114;-10;-18;-2;1834;-239;-2606;8192;0.5249307;-0.7512214;-0.3933518;-0.0734072;21;7;28;1847;3582;-139;32768;0.3975069;-0.8597237;-0.1191136;-0.2977839;-23;35;3;704;3177;2481;256;0.2756233;-0.3822715;-0.6467091;-0.599723;-16;3;11;595;3864;-15;128;-0.02631579;0.2160665;0.6191136;0.7545337;24;3;-4;-819;3715;924;4;-0.5554016;0.2022161;-0.3975069;-0.7018732;7;31;0;2375;2366;54;16;0.7419713;-0.6578947;-0.02770083;-0.1260388;0;18;0;1213;3950;-446;2;0.4806094;-0.6533889;-0.4390582;-0.3864266;-4;-1;1;1039;4140;-487;8;0.4556787;-0.8435608;0.1939058;0.2077562;-3;0;-2;513;3499;2429;-0.3420032;2.510787;0.9312073;-0.3360175;3.056274;0.9257494;-0.3307562;3.535736;0.9189292;-0.2146745;4.26017;0.9324986;-0.4184057;4.623778;0.9004;-0.777779;4.538193;0.9609402;-0.8818571;4.949629;0.1374011;-0.3120724;5.067699;0.8851988;0.09538442;4.541452;0.9003991;0.3582984;4.356155;0.960939;0.1813836;3.532101;1.427747;-0.428035;2.808318;1.3774;-0.6542586;2.468634;0.924008;-0.05648483;1.324246;0.2356031;0;0;0;-0.6542586;2.468634;0.924008;-0.05648483;1.324246;0.2356031;0;0;0
1318505.7923;NotLabelled;NONE;16384;0.8254406;0.3559557;0.4030471;0.1717452;7;18;19;1844;-1616;2717;65536;0.6968879;0.2742382;-0.6288089;-0.2091413;-3;-26;-3;1928;-305;-3486;8192;0.5221606;-0.7525582;-0.3947368;-0.07202215;18;-2;23;1689;3420;-267;32768;0.3947368;-0.8593577;-0.1204986;-0.301939;-25;15;1;754;3065;2267;256;0.2756233;-0.3808864;-0.6500804;-0.5969529;-18;-1;7;439;3994;341;128;-0.02631579;0.2160665;0.6232687;0.7511051;19;5;-3;-1055;4013;886;4;-0.5581717;0.2049861;-0.3961219;-0.6996517;2;21;0;2207;2730;234;16;0.7417347;-0.6578947;-0.02770083;-0.1274238;-4;7;-3;1101;3886;-512;2;0.4806094;-0.6532744;-0.4404432;-0.3850415;-3;3;5;1107;4110;-389;8;0.4556787;-0.843878;0.1925208;0.2077562;0;-1;-2;371;3465;2173;-0.3378033;2.511;0.9341079;-0.3318181;3.056436;0.9248405;-0.3265576;3.535839;0.914672;-0.2063289;4.259673;0.9231694;-0.4080589;4.624215;0.889089;-0.7677798;4.541084;0.9509698;-0.8661152;4.962559;0.1318128;-0.2911035;5.077572;0.8760778;0.1052534;4.538964;0.8885319;0.3672413;4.352577;0.9497387;0.1812676;3.534853;1.424098;-0.4382164;2.820047;1.368598;-0.6500593;2.468798;0.9272271;-0.05284995;1.323692;0.2395264;0;0;0;-0.6500593;2.468798;0.9272271;-0.05284995;1.323692;0.2395264;0;0;0
1318526.6382;NotLabelled;NONE;16384;0.8272815;0.3545706;0.4016621;0.1689751;9;15;16;1832;-1620;2577;65536;0.6978452;0.2728532;-0.6288089;-0.2077562;0;-15;5;2580;-71;-2826;8192;0.5193906;-0.7546036;-0.3947368;-0.07063711;14;-13;16;1567;3374;-419;32768;0.3905817;-0.8607674;-0.1204986;-0.3033241;-27;-2;0;612;2979;2293;256;0.2756233;-0.3808864;-0.6513496;-0.5955678;-5;-2;4;645;3668;-37;128;-0.02493075;0.2160665;0.6260388;0.7488452;14;0;-1;-905;3875;920;4;-0.5595568;0.2036011;-0.3961219;-0.6989494;-4;-9;9;2585;3502;-82;16;0.7416816;-0.6578947;-0.02908587;-0.1274238;-7;1;-7;793;4068;-644;2;0.4806094;-0.653154;-0.4418283;-0.3836565;-4;2;5;1111;4118;-365;8;0.4556787;-0.843878;0.1925208;0.2077562;0;1;-1;359;3453;2059;-0.3366039;2.5115;0.9339604;-0.3306202;3.056804;0.9188069;-0.3253611;3.53607;0.903465;-0.2034435;4.259667;0.9055892;-0.4043372;4.624368;0.8683976;-0.7642265;4.54262;0.9311357;-0.8533231;4.958275;0.1079578;-0.2760088;5.071198;0.8507589;0.108775;4.537918;0.8683963;0.3703519;4.351462;0.9311336;0.17845;3.540607;1.414831;-0.4441466;2.828859;1.355046;-0.6488607;2.469227;0.9275725;-0.05102512;1.323376;0.2416575;0;0;0;-0.6488607;2.469227;0.9275725;-0.05102512;1.323376;0.2416575;0;0;0
1318546.7188;NotLabelled;NONE;16384;0.8291044;0.3531856;0.400277;0.166205;8;16;12;1646;-1754;2785;65536;0.698922;0.2700831;-0.6288089;-0.2077562;-10;-25;11;3150;53;-2758;8192;0.5180055;-0.7565307;-0.3933518;-0.06786703;13;-24;12;1703;3288;-551;32768;0.3878116;-0.8612319;-0.1191136;-0.3060942;-22;2;0;300;3019;1921;256;0.2756233;-0.3822715;-0.651803;-0.5941828;-13;-1;7;819;3794;249;128;-0.02631579;0.2160665;0.6274238;0.7476377;10;-3;0;-781;3835;794;4;-0.5595568;0.200831;-0.3961219;-0.6997504;-8;-11;15;2729;3666;-290;16;0.7403951;-0.6592798;-0.03047091;-0.1274238;-7;1;-7;887;4546;-502;2;0.4806094;-0.6530277;-0.4432133;-0.3822715;-3;5;2;997;4010;-351;8;0.4556787;-0.8438507;0.1911357;0.2091413;0;1;-1;485;3289;2101;-0.3364183;2.509674;0.936321;-0.3304359;3.054859;0.9173724;-0.325178;3.534006;0.898695;-0.2019902;4.257392;0.898361;-0.4022647;4.62232;0.8600765;-0.7622616;4.541411;0.9232843;-0.8471059;4.958659;0.1004627;-0.2685272;5.071897;0.8422316;0.110695;4.534969;0.8600755;0.3719797;4.348263;0.9232831;0.1753549;3.540457;1.410175;-0.4533139;2.834115;1.349807;-0.6486754;2.467356;0.9302514;-0.05236436;1.323758;0.2392712;0;0;0;-0.6486754;2.467356;0.9302514;-0.05236436;1.323758;0.2392712;0;0;0
1318567.6219;NotLabelled;NONE;16384;0.8308287;0.3504155;0.400277;0.1634349;6;20;5;1774;-2004;3011;65536;0.7013291;0.265928;-0.6288089;-0.2049861;-15;-39;15;2580;181;-2732;8192;0.5152354;-0.7599727;-0.3905817;-0.06648199;16;-21;9;2159;3162;-713;32768;0.3850415;-0.8617886;-0.1204986;-0.3074792;-16;12;2;474;2849;2093;256;0.2756233;-0.3822715;-0.6543174;-0.5914127;-21;-4;10;639;3934;-153;128;-0.02631579;0.2160665;0.6288089;0.7464732;20;0;0;-835;3879;612;4;-0.5595568;0.1980609;-0.3961219;-0.7005395;-8;-8;20;2723;3448;-490;16;0.7393969;-0.6606648;-0.03047091;-0.1260388;-10;-5;-9;1015;4352;-420;2;0.4806094;-0.651139;-0.4459834;-0.3822715;-5;10;0;989;3774;-333;8;0.4556787;-0.8438507;0.1911357;0.2091413;0;0;0;471;3239;2147;-0.3331455;2.51065;0.9280154;-0.3271639;3.055758;0.9069476;-0.321907;3.534827;0.8864078;-0.1965839;4.257834;0.8820961;-0.3958746;4.623157;0.8424572;-0.7559498;4.543637;0.9069691;-0.8376253;4.958506;0.08262527;-0.2565565;5.071508;0.8224812;0.1168233;4.534285;0.8416253;0.3777124;4.347128;0.9051303;0.1783502;3.544808;1.399917;-0.4546969;2.842567;1.337499;-0.645403;2.468308;0.9221234;-0.04935856;1.325617;0.2294156;0;0;0;-0.645403;2.468308;0.9221234;-0.04935856;1.325617;0.2294156;0;0;0
1318587.7029;NotLabelled;NONE;16384;0.8334913;0.3462604;0.4016621;0.1551246;5;31;-1;1502;-1972;2705;65536;0.7087435;0.2534626;-0.6274238;-0.199446;-19;-33;18;1518;1;-3506;8192;0.5110803;-0.7636002;-0.3891967;-0.06509695;12;0;5;2231;3374;-895;32768;0.3808864;-0.8605445;-0.1246537;-0.3144044;-4;25;9;564;3045;2243;256;0.2756233;-0.3836565;-0.6560025;-0.5886427;-16;-12;7;847;3774;-339;128;-0.02770083;0.2146814;0.6315789;0.7444814;20;0;1;-823;3719;940;4;-0.5595568;0.1939058;-0.3947368;-0.702481;-8;-7;20;2675;3144;-624;16;0.7383922;-0.6620498;-0.03047091;-0.1246537;-11;-16;-10;945;4122;-458;2;0.4806094;-0.6501881;-0.4473684;-0.3822715;-3;10;2;895;3802;-361;8;0.4556787;-0.8438507;0.1911357;0.2091413;0;-4;0;545;3425;2167;-0.3316296;2.504319;0.9380023;-0.3256489;3.049346;0.914957;-0.3203928;3.528339;0.8926794;-0.1925396;4.250889;0.8865697;-0.3905072;4.616797;0.8457196;-0.7509318;4.538709;0.9100291;-0.8260351;4.956429;0.08650076;-0.2429638;5.065566;0.8253615;0.1218777;4.526134;0.8457183;0.3820384;4.338239;0.9100271;0.1759542;3.534896;1.40038;-0.4602307;2.835899;1.333611;-0.6438873;2.461957;0.9322765;-0.0468113;1.325587;0.230121;0;0;0;-0.6438873;2.461957;0.9322765;-0.0468113;1.325587;0.230121;0;0;0
1318608.6309;NotLabelled;NONE;16384;0.8338088;0.3434903;0.4044321;0.1523546;6;21;-3;1424;-2086;2669;65536;0.7123074;0.2479224;-0.6260388;-0.1980609;-16;-29;10;1042;153;-3490;8192;0.5096953;-0.7638187;-0.3905817;-0.06509695;10;4;1;2425;3444;-761;32768;0.3808864;-0.8582978;-0.1260388;-0.3199446;-1;22;17;1088;3229;2505;256;0.2770083;-0.3850415;-0.655849;-0.5872576;-17;-4;4;895;3806;251;128;-0.02908587;0.2146814;0.634349;0.7420695;17;0;3;-859;3763;814;4;-0.5609418;0.1911357;-0.3933518;-0.7029124;-5;-4;18;2827;2850;-536;16;0.737667;-0.6634349;-0.02908587;-0.1218837;-13;-20;-11;595;3994;-442;2;0.4806094;-0.649233;-0.4487534;-0.3822715;-1;1;4;607;4018;-451;8;0.4556787;-0.8435358;0.1925208;0.2091413;0;-7;0;423;3545;1977;-0.3342171;2.497814;0.9407223;-0.3282385;3.042649;0.9135191;-0.3229844;3.521459;0.8875872;-0.1917382;4.243364;0.878179;-0.3880149;4.610015;0.8358643;-0.7487509;4.533912;0.9008008;-0.8174859;4.952704;0.07726169;-0.22335;5.055957;0.8081093;0.1239375;4.516943;0.8358635;0.3832629;4.328111;0.9007998;0.1671237;3.528541;1.392985;-0.4719575;2.83317;1.31668;-0.6464751;2.455409;0.935346;-0.04428016;1.32644;0.2256653;0;0;0;-0.6464751;2.455409;0.935346;-0.04428016;1.32644;0.2256653;0;0;0
1318628.6223;NotLabelled;NONE;16384;0.8339572;0.3421052;0.4058172;0.1509695;7;9;-5;1488;-1970;2693;65536;0.7137588;0.2423823;-0.6274238;-0.1952908;-7;-22;-5;1038;-101;-4358;8192;0.5083103;-0.764622;-0.3905817;-0.06648199;6;5;0;2461;3546;-705;32768;0.3808864;-0.8562123;-0.1260388;-0.3254848;-1;11;26;1188;3187;2917;256;0.2797784;-0.3850415;-0.6595998;-0.5817174;-18;-15;0;677;4198;-181;128;-0.03047091;0.2132964;0.6385041;0.7388427;17;2;7;-957;4015;930;4;-0.5623268;0.1855956;-0.3905817;-0.7048324;-5;9;15;2691;2890;-424;16;0.735294;-0.66759;-0.02770083;-0.1135734;-11;-19;-11;379;3958;-298;2;0.4806094;-0.6500465;-0.4487534;-0.3808864;0;0;3;653;4010;-605;8;0.4556787;-0.8428738;0.1939058;0.2105263;-1;-7;0;547;3561;1957;-0.3379006;2.492517;0.9409971;-0.3319243;3.037131;0.9096752;-0.3266726;3.51573;0.880124;-0.1948153;4.237514;0.8698728;-0.3907892;4.604283;0.8271842;-0.7515763;4.528559;0.8922809;-0.818294;4.944553;0.06715894;-0.2204906;5.044206;0.7955112;0.121084;4.510776;0.8271831;0.3802623;4.321797;0.8922794;0.159872;3.523881;1.385264;-0.4770779;2.827984;1.2969;-0.6501591;2.450074;0.9359673;-0.04229163;1.327216;0.2214424;0;0;0;-0.6501591;2.450074;0.9359673;-0.04229163;1.327216;0.2214424;0;0;0
1318649.6127;NotLabelled;NONE;16384;0.834524;0.3407202;0.4058172;0.1509695;10;-3;-7;1842;-1998;2825;65536;0.7142277;0.2396122;-0.6288089;-0.1925208;5;-12;-11;1676;-117;-4514;8192;0.5083103;-0.7637911;-0.3919668;-0.06786703;4;6;-3;2421;3850;-731;32768;0.3808864;-0.8535475;-0.1260388;-0.33241;0;3;34;930;3441;2977;256;0.2811634;-0.3864266;-0.6594209;-0.5803324;-11;-8;-8;1149;3976;85;128;-0.03185596;0.2119114;0.6398892;0.7379842;13;0;10;-1045;4029;888;4;-0.5650969;0.1842105;-0.3891967;-0.7037456;-4;12;13;2541;2916;-426;16;0.7344574;-0.6689751;-0.02770083;-0.1108033;-13;-10;-9;75;3950;-590;2;0.4806094;-0.6500465;-0.4487534;-0.3808864;0;0;0;565;3966;-641;8;0.4542936;-0.8433015;0.1952908;0.2105263;-2;-8;0;533;3635;1909;-0.3392398;2.483639;0.9355885;-0.3332679;3.027864;0.8980964;-0.3280201;3.506097;0.8631229;-0.1942321;4.227316;0.8429345;-0.3893858;4.594047;0.7963431;-0.7500901;4.520183;0.8639849;-0.8161952;4.94411;0.04286122;-0.2177761;5.039725;0.7712493;0.1222244;4.499117;0.7953298;0.381167;4.310274;0.8617452;0.1561982;3.507059;1.343937;-0.4793092;2.811343;1.244454;-0.651499;2.441142;0.9310788;-0.03637132;1.330129;0.204355;0;0;0;-0.651499;2.441142;0.9310788;-0.03637132;1.330129;0.204355;0;0;0
1318669.774;NotLabelled;NONE;16384;0.8342723;0.3407202;0.4058172;0.1523546;13;-13;-5;1912;-1956;2909;65536;0.7129117;0.2409972;-0.6301939;-0.1911357;15;-5;-12;2508;-525;-4120;8192;0.5069252;-0.7647111;-0.3919668;-0.06786703;3;1;-3;2417;3834;-811;32768;0.3808864;-0.8515731;-0.1246537;-0.3379501;0;1;36;322;3575;3023;256;0.2839335;-0.3850415;-0.6602611;-0.5789474;-14;-3;-11;989;4152;231;128;-0.033241;0.2091413;0.6412742;0.7375109;13;1;11;-911;4187;630;4;-0.566482;0.1842105;-0.3878116;-0.7033966;-2;11;12;2633;2910;-446;16;0.7334014;-0.6703601;-0.02770083;-0.1094183;-13;0;-6;-63;4094;-390;2;0.4806094;-0.649233;-0.4487534;-0.3822715;0;-1;0;707;4074;-577;8;0.4542936;-0.8433015;0.1952908;0.2105263;-2;-3;1;501;3701;1887;-0.3443452;2.479805;0.9313583;-0.3383749;3.023874;0.8916771;-0.3331288;3.501963;0.8547801;-0.1986917;4.223043;0.8339509;-0.3934762;4.589893;0.786752;-0.7543169;4.516415;0.8540878;-0.8125063;4.932554;0.02839303;-0.2187872;5.027421;0.7607145;0.1180519;4.494517;0.7863897;0.3767589;4.305521;0.8532875;0.1479248;3.505443;1.338866;-0.4851035;2.809996;1.223038;-0.6566045;2.437289;0.9270334;-0.03586978;1.331157;0.197637;0;0;0;-0.6566045;2.437289;0.9270334;-0.03586978;1.331157;0.197637;0;0;0
1318689.8845;NotLabelled;NONE;16384;0.8349986;0.3393352;0.4044321;0.1551246;17;-20;0;2228;-1782;3081;65536;0.7108246;0.2409972;-0.632964;-0.1897507;16;-6;-12;2902;-1129;-3660;8192;0.5069252;-0.7645869;-0.3919668;-0.06925207;0;3;3;2759;3764;-537;32768;0.3808864;-0.8453679;-0.1246537;-0.3531856;5;23;45;-54;3725;2887;256;0.2867036;-0.3850415;-0.6602771;-0.5775623;-16;-9;-13;827;4302;27;128;-0.03462604;0.2077562;0.6426592;0.7366325;18;3;12;-861;4261;674;4;-0.567867;0.1828255;-0.3864266;-0.7034034;2;9;12;2937;3004;-688;16;0.732285;-0.6717451;-0.02908587;-0.1080332;-13;5;-3;379;4258;-386;2;0.4806094;-0.649233;-0.4487534;-0.3822715;0;3;-1;903;4128;-549;8;0.4542936;-0.8426325;0.1966759;0.2119114;-3;-1;1;553;3561;2029;-0.3457463;2.47805;0.926941;-0.3397779;3.021952;0.8850278;-0.3345335;3.499886;0.8461692;-0.202768;4.221332;0.8213664;-0.3989453;4.587208;0.7724074;-0.7594479;4.512766;0.8404913;-0.8189005;4.927773;0.01431656;-0.2301099;5.025064;0.7502906;0.1129294;4.49371;0.7720459;0.3723941;4.306024;0.8396929;0.1411779;3.50706;1.325974;-0.4905867;2.812601;1.197958;-0.6580059;2.435518;0.9228047;-0.03314079;1.331887;0.1931461;0;0;0;-0.6580059;2.435518;0.9228047;-0.03314079;1.331887;0.1931461;0;0;0
1318711.6912;NotLabelled;NONE;16384;0.8371749;0.3379501;0.398892;0.1606648;11;-18;21;2846;-1614;3477;65536;0.7077888;0.2396122;-0.6385041;-0.1842105;7;-33;-12;3224;-1169;-3098;8192;0.5069252;-0.7638752;-0.3933518;-0.06925207;-2;18;6;2743;3822;-621;32768;0.3822715;-0.8416074;-0.1260388;-0.3601108;7;24;45;-54;3685;2889;256;0.2908587;-0.3836565;-0.6604761;-0.5761772;-18;-17;-15;847;4254;31;128;-0.03601108;0.2063712;0.6454294;0.7345305;19;2;13;-833;4159;684;4;-0.5692521;0.1814404;-0.3836565;-0.7041584;5;7;13;3155;3320;-476;16;0.7308061;-0.6731302;-0.02908587;-0.1094183;-13;3;-2;675;4306;-386;2;0.4806094;-0.649233;-0.4487534;-0.3822715;0;9;0;965;4104;-481;8;0.4529086;-0.8433777;0.1966759;0.2119114;-3;0;2;565;3443;2083;-0.3511506;2.474683;0.9210391;-0.3451841;3.018412;0.8769336;-0.3399414;3.496185;0.8361489;-0.2099342;4.217869;0.8090615;-0.4069977;4.583107;0.7589121;-0.7673264;4.508003;0.8271891;-0.8196943;4.916247;-0.002825022;-0.2396891;5.013242;0.7401305;0.1051037;4.490858;0.758911;0.3650169;4.304023;0.8271878;0.1307835;3.506134;1.313791;-0.4948539;2.812554;1.154692;-0.6634104;2.432134;0.917088;-0.03230991;1.332902;0.1861567;0;0;0;-0.6634104;2.432134;0.917088;-0.03230991;1.332902;0.1861567;0;0;0
1318732.748;NotLabelled;NONE;16384;0.8380474;0.3393352;0.3947368;0.1634349;5;-23;25;2564;-1726;3381;65536;0.7080991;0.2354571;-0.6412742;-0.1786704;2;-51;-15;2698;-991;-3646;8192;0.5069252;-0.7624425;-0.3961219;-0.06925207;-4;24;8;2633;3778;-667;32768;0.3822715;-0.8375815;-0.1288089;-0.368421;12;37;45;-352;3553;2707;256;0.299169;-0.3850415;-0.6595693;-0.5720221;-15;-19;-15;707;3894;67;128;-0.03878116;0.200831;0.6495845;0.7322588;17;6;14;-905;3971;724;4;-0.5747922;0.1814404;-0.3808864;-0.7011554;1;21;9;2645;2914;-110;16;0.7284515;-0.6759003;-0.02908587;-0.1080332;-15;0;-1;607;3896;-262;2;0.4806094;-0.6464896;-0.4515235;-0.3836565;-1;9;0;1015;3952;-527;8;0.4529086;-0.8433777;0.1966759;0.2119114;-2;0;1;507;3417;2229;-0.3556679;2.468451;0.9215989;-0.3497053;3.011822;0.8732972;-0.3444663;3.489267;0.8288252;-0.2186438;4.211534;0.7977988;-0.4178543;4.575361;0.7459068;-0.7776812;4.498547;0.8149233;-0.8158262;4.903507;-0.01747119;-0.2484406;5.001969;0.7349754;0.09476966;4.486062;0.7459056;0.3558179;4.30109;0.8149217;0.1201908;3.503705;1.301678;-0.4992094;2.808049;1.127914;-0.667928;2.425873;0.9180028;-0.02718027;1.333061;0.1858391;0;0;0;-0.667928;2.425873;0.9180028;-0.02718027;1.333061;0.1858391;0;0;0
1318753.6306;NotLabelled;NONE;16384;0.8391603;0.3407202;0.3905817;0.1648199;0;-23;27;2450;-1902;2917;65536;0.7075204;0.2299169;-0.6454294;-0.1731302;8;-49;-18;1844;-531;-3850;8192;0.5069252;-0.7602693;-0.400277;-0.06925207;-3;25;12;2511;3478;-579;32768;0.3822715;-0.8332243;-0.132964;-0.3767313;16;43;45;-174;3325;2659;256;0.3033241;-0.3850415;-0.6588708;-0.5706371;-15;-18;-12;659;3820;55;128;-0.03878116;0.1980609;0.6509695;0.7317832;14;9;14;-983;3835;728;4;-0.5775623;0.1828255;-0.3781163;-0.7000176;1;18;9;2653;2778;-270;16;0.725664;-0.6786703;-0.02908587;-0.1094183;-16;9;2;461;3856;-118;2;0.4792244;-0.6465489;-0.4529086;-0.3836565;-1;10;0;1047;4112;-417;8;0.4515235;-0.84412;0.1966759;0.2119114;-1;-1;1;517;3505;2271;-0.363546;2.463434;0.9115058;-0.3575901;3.006192;0.8567311;-0.3523571;3.483072;0.8065717;-0.231014;4.205837;0.7698346;-0.4325876;4.568062;0.7158959;-0.7917255;4.489586;0.7866109;-0.8033225;4.906344;-0.04073834;-0.2483129;5.005136;0.7208395;0.08056623;4.481864;0.7149341;0.3429447;4.298985;0.7844851;0.09676877;3.496878;1.258084;-0.5150884;2.80022;1.062929;-0.6758063;2.420816;0.9084581;-0.0219227;1.334118;0.1788126;0;0;0;-0.6758063;2.420816;0.9084581;-0.0219227;1.334118;0.1788126;0;0;0
1318774.7425;NotLabelled;NONE;16384;0.8403174;0.3434903;0.3850415;0.166205;5;-15;29;2386;-1820;2571;65536;0.7063888;0.2257618;-0.6495845;-0.16759;14;-33;-22;1828;-381;-3570;8192;0.5055401;-0.7589914;-0.4044321;-0.06925207;-2;28;15;2343;3236;-383;32768;0.3822715;-0.8287399;-0.1371191;-0.3850415;12;40;41;-232;3093;2855;256;0.3074792;-0.3850415;-0.6581426;-0.5692521;-11;-10;-10;671;3888;139;128;-0.03878116;0.1952908;0.6523545;0.7312941;13;12;15;-953;3781;762;4;-0.5789474;0.1828255;-0.3767313;-0.6996201;4;16;8;2707;2834;-508;16;0.7238853;-0.6800554;-0.03047091;-0.1121884;-17;23;7;539;3876;230;2;0.4792244;-0.6447514;-0.4542936;-0.3850415;-1;13;0;1127;4138;-457;8;0.4515235;-0.84412;0.1966759;0.2119114;0;-2;1;573;3331;2113;-0.3660851;2.460762;0.9029843;-0.3601316;3.003307;0.8461348;-0.3549008;3.479992;0.7941525;-0.2367933;4.203178;0.7552477;-0.4399582;4.564319;0.7000223;-0.798793;4.484443;0.7707082;-0.8040945;4.897598;-0.05851036;-0.2591474;4.994071;0.7105945;0.07358012;4.480437;0.6997219;0.3367274;4.298965;0.7700448;0.09253308;3.502285;1.253724;-0.5115478;2.803788;1.041649;-0.6783457;2.418133;0.9001127;-0.01284575;1.334567;0.176337;0;0;0;-0.6783457;2.418133;0.9001127;-0.01284575;1.334567;0.176337;0;0;0
