SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
502581.9967;NotLabelled;NONE;16384;0.7293885;0.5;0.4432133;0.1468144;0;15;-23;2492;-2552;1835;65536;0.7713649;0.6177285;-0.06786703;0.1371191;0;10;-12;-398;-3865;-1024;8192;0.8022345;0.4238227;-0.398892;-0.132964;3;-5;12;-2242;-2387;2475;32768;0.7881739;0.5983379;-0.09695291;-0.1066482;1;0;7;995;-3615;-1126;256;0.05263158;-0.0567867;-0.5720221;-0.8165757;0;-1;1;-99;3854;-1397;128;0.03185596;0.04847645;0.6454294;0.7616142;3;1;0;-461;4149;734;4;-0.5069252;0.4861496;-0.5120498;-0.4944598;0;0;0;19;4104;144;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;1;0;281;3996;804;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;0;-207;4142;171;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-601;3993;685;0.5120572;2.824474;-0.2069842;0.5180185;3.367732;-0.2565452;0.5232565;3.845072;-0.3021237;0.508774;4.534973;-0.05254644;0.2434267;4.849146;0.02251837;-0.09458514;4.688676;0.03420592;-0.8013549;5.247917;-0.1803959;-0.8322163;6.168286;-0.4034796;0.7636561;4.860069;0.02251801;1.055731;4.712829;0.03420541;1.820226;5.263811;-0.1663953;2.124787;6.136926;-0.3730346;0.1997969;2.781888;-0.2104736;0.1410547;1.319962;-0.2239013;0;0;0;0.1997969;2.781888;-0.2104736;0.1410547;1.319962;-0.2239013;0;0;0
502602.0067;NotLabelled;NONE;16384;0.7286477;0.4986149;0.4459834;0.1468144;-1;15;-23;2566;-2406;1913;65536;0.7718523;0.6177285;-0.06786703;0.134349;2;18;-7;-418;-4153;-1060;8192;0.8015826;0.4224377;-0.4016621;-0.132964;4;-7;15;-2204;-2355;2445;32768;0.78836;0.5983379;-0.09695291;-0.1052632;1;-4;5;1011;-3811;-1130;256;0.05263158;-0.0567867;-0.5720221;-0.8165757;-2;1;0;-85;3890;-1539;128;0.03185596;0.04847645;0.6468144;0.7604383;4;0;0;-461;4063;704;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;-1;0;-51;4068;104;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;0;0;263;3972;786;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;0;-253;4166;215;8;0.6440443;-0.7539119;0.01523546;0.1288089;0;0;0;-569;4069;645;0.5108941;2.824488;-0.2066885;0.5168554;3.367746;-0.2562496;0.5220934;3.845086;-0.3018281;0.5076109;4.534987;-0.05225077;0.2422635;4.849159;0.02281379;-0.09574841;4.688689;0.03450095;-0.8070948;5.243484;-0.1764903;-0.8346882;6.164079;-0.3990678;0.7624928;4.860084;0.02281392;1.054568;4.712843;0.03450155;1.820328;5.262916;-0.1637561;2.121438;6.136977;-0.3714479;0.1986339;2.781901;-0.2101779;0.1437945;1.319818;-0.2230015;0;0;0;0.1986339;2.781901;-0.2101779;0.1437945;1.319818;-0.2230015;0;0;0
502623.4439;NotLabelled;NONE;16384;0.7270373;0.4972299;0.4501385;0.1468144;-4;6;-19;2588;-2270;2011;65536;0.7713401;0.6191136;-0.06648199;0.1315789;5;15;-5;-710;-4127;-978;8192;0.8002412;0.4196676;-0.4072022;-0.132964;0;-17;17;-2410;-2265;2533;32768;0.7887322;0.5983379;-0.09833795;-0.101108;1;-13;6;1385;-3723;-1166;256;0.05263158;-0.0567867;-0.5720221;-0.8165757;-3;0;0;-91;3880;-1587;128;0.03185596;0.04709141;0.6468144;0.7605253;7;0;0;-397;4075;706;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;1;3;4056;160;16;0.6371191;-0.7680027;-0.01385042;-0.06371191;0;0;0;225;4006;770;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;0;-227;4086;191;8;0.6440443;-0.7538826;0.0166205;0.1288089;0;0;0;-537;4053;703;0.5147966;2.824343;-0.2062524;0.5207558;3.367417;-0.2577966;0.5259919;3.844587;-0.3051175;0.5115091;4.534489;-0.05554032;0.2461617;4.84866;0.01952422;-0.09185019;4.688191;0.03121139;-0.8062259;5.239674;-0.1782227;-0.8305534;6.160482;-0.4002949;0.766391;4.859585;0.0195245;1.058466;4.712344;0.03121203;1.827299;5.259026;-0.1645178;2.126891;6.133554;-0.3724451;0.2025362;2.781744;-0.2095738;0.1437942;1.319818;-0.2230015;0;0;0;0.2025362;2.781744;-0.2095738;0.1437942;1.319818;-0.2230015;0;0;0
502643.2202;NotLabelled;NONE;16384;0.7232955;0.4972299;0.4556787;0.1481994;-4;8;-21;2848;-2388;1921;65536;0.7704617;0.6204986;-0.06648199;0.1301939;7;3;-11;-722;-3699;-968;8192;0.8005037;0.4168975;-0.4099723;-0.1315789;1;-19;20;-2328;-2283;2589;32768;0.7889085;0.5983379;-0.09833795;-0.09972299;1;-5;9;1115;-3675;-1206;256;0.05263158;-0.0567867;-0.5720221;-0.8165757;-5;-2;-1;-61;3822;-1535;128;0.03185596;0.04709141;0.6481994;0.7593452;7;0;0;-481;4035;758;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;1;-23;4106;204;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;1;0;0;203;4012;760;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;-1;-223;4096;167;8;0.6440443;-0.7536446;0.0166205;0.1301939;1;-2;0;-561;4009;719;0.514797;2.824343;-0.2062539;0.5207562;3.367415;-0.2578158;0.5259924;3.844584;-0.3051524;0.5115097;4.534486;-0.05557521;0.2461619;4.848658;0.01948924;-0.09184982;4.688188;0.03117605;-0.8107347;5.235192;-0.1745417;-0.8347077;6.156725;-0.3936302;0.7663912;4.859582;0.01949002;1.058466;4.712341;0.03117797;1.833377;5.252227;-0.1593772;2.130349;6.127673;-0.3671907;0.2025367;2.781745;-0.2095735;0.1437946;1.319818;-0.2230014;0;0;0;0.2025367;2.781745;-0.2095735;0.1437946;1.319818;-0.2230014;0;0;0
502663.3201;NotLabelled;NONE;16384;0.7216147;0.4958449;0.4598338;0.1481994;-2;21;-29;2678;-2536;1827;65536;0.7708039;0.6204986;-0.06786703;0.1274238;5;6;-18;-450;-3591;-1018;8192;0.7993106;0.4155124;-0.4141274;-0.1301939;2;-23;24;-2276;-2249;2573;32768;0.7892537;0.5983379;-0.09695291;-0.09833795;1;-3;8;805;-3673;-1154;256;0.05401662;-0.0567867;-0.5734072;-0.8155131;-5;-3;-1;-61;3836;-1437;128;0.03185596;0.04709141;0.6481994;0.7593452;7;2;0;-489;4121;746;4;-0.5069252;0.4847645;-0.5133612;-0.4944598;0;0;1;37;4050;114;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;1;0;0;251;4014;762;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;0;0;-283;4128;201;8;0.6440443;-0.7536446;0.0166205;0.1301939;0;-1;0;-669;4047;709;0.512082;2.824499;-0.2072983;0.5180391;3.367379;-0.260845;0.5232733;3.844371;-0.3099254;0.5087615;4.534274;-0.06034994;0.2434054;4.848444;0.01468371;-0.09460783;4.687974;0.02633163;-0.8203779;5.229565;-0.1692857;-0.8436648;6.151916;-0.3849827;0.7636347;4.859369;0.01474448;1.055708;4.712129;0.02646616;1.833312;5.249005;-0.1616063;2.128788;6.124911;-0.3696208;0.1998215;2.781888;-0.21045;0.1410809;1.319962;-0.2238847;0;0;0;0.1998215;2.781888;-0.21045;0.1410809;1.319962;-0.2238847;0;0;0
502684.7216;NotLabelled;NONE;16384;0.7202429;0.4930748;0.4653739;0.1468144;-1;27;-37;2364;-2630;1857;65536;0.7700171;0.6218836;-0.06925207;0.1246537;3;13;-21;-512;-3831;-970;8192;0.7978549;0.4127424;-0.4196676;-0.1301939;3;-23;25;-2150;-2251;2559;32768;0.7895939;0.5983379;-0.09695291;-0.09556787;3;-4;4;631;-3687;-1270;256;0.05401662;-0.0567867;-0.5734072;-0.8155131;-2;-2;0;-189;3896;-1443;128;0.033241;0.04709141;0.6495845;0.7581012;5;3;0;-475;4197;642;4;-0.5069252;0.4847645;-0.5120236;-0.4958449;0;0;1;73;4118;162;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;277;3980;778;2;0.5537101;-0.4972299;-0.468144;-0.4764543;0;1;-1;-215;4160;183;8;0.6440443;-0.7536446;0.0166205;0.1301939;0;0;0;-599;4041;705;0.5124028;2.824499;-0.2069938;0.51836;3.367379;-0.2605405;0.5235942;3.844372;-0.309621;0.5077174;4.535154;-0.06257865;0.2417389;4.84907;0.01131183;-0.09595401;4.687972;0.02356179;-0.8255406;5.224301;-0.1723557;-0.8432937;6.147038;-0.3869165;0.7619454;4.861031;0.01131213;1.054312;4.714416;0.02356267;1.835756;5.247549;-0.1591622;2.128094;6.124361;-0.3677855;0.2001423;2.781888;-0.2101456;0.1414222;1.319962;-0.2236697;0;0;0;0.2001423;2.781888;-0.2101456;0.1414222;1.319962;-0.2236697;0;0;0
502705.1712;NotLabelled;NONE;16384;0.7188126;0.4903047;0.4709141;0.1454294;-7;28;-40;2352;-2336;2053;65536;0.7705526;0.6218836;-0.07063711;0.1204986;0;24;-22;-330;-3665;-962;8192;0.7973113;0.4099723;-0.4238227;-0.1288089;3;-20;27;-2074;-2327;2415;32768;0.7897604;0.5983379;-0.09695291;-0.09418282;3;-8;6;815;-3375;-1186;256;0.05401662;-0.0567867;-0.5734072;-0.8155131;3;1;0;-233;3974;-1477;128;0.033241;0.04709141;0.6509695;0.7569122;6;2;0;-501;4157;612;4;-0.5069252;0.4847645;-0.5120236;-0.4958449;0;0;1;25;4074;172;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;1;0;0;247;4020;792;2;0.5525153;-0.4972299;-0.468144;-0.4778393;0;1;-1;-169;4112;195;8;0.6440443;-0.7536446;0.0166205;0.1301939;0;-1;0;-573;3999;679;0.5078806;2.82465;-0.2038141;0.5138355;3.367322;-0.2594278;0.5190675;3.844124;-0.3103244;0.5031906;4.534908;-0.06328197;0.237212;4.848824;0.01060848;-0.1004806;4.687726;0.02285848;-0.8352462;5.218767;-0.1680437;-0.848768;6.142573;-0.3782776;0.7574185;4.860784;0.01060875;1.049785;4.714169;0.02285936;1.836789;5.240469;-0.1557674;2.126086;6.118178;-0.3648663;0.19562;2.782028;-0.2067904;0.141422;1.319962;-0.2236696;0;0;0;0.19562;2.782028;-0.2067904;0.141422;1.319962;-0.2236696;0;0;0
502726.1537;NotLabelled;NONE;16384;0.7142492;0.4889196;0.4792244;0.1454294;-8;29;-45;2350;-2254;1897;65536;0.7711908;0.6218836;-0.07063711;0.1163435;-2;21;-24;-180;-3329;-910;8192;0.7944418;0.4058172;-0.433518;-0.1274238;9;-29;41;-2112;-2363;2295;32768;0.7893631;0.599723;-0.09556787;-0.0900277;1;-10;14;609;-3525;-1048;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;4;2;0;-77;3860;-1591;128;0.033241;0.04709141;0.6523545;0.7557189;10;1;1;-469;4041;624;4;-0.5069252;0.4847645;-0.5120236;-0.4958449;0;0;1;1;4120;168;16;0.6371191;-0.7681164;-0.01385042;-0.06232687;0;0;0;235;4034;734;2;0.5525153;-0.4972299;-0.468144;-0.4778393;0;1;-1;-253;4098;191;8;0.6440443;-0.7536446;0.0166205;0.1301939;0;-2;0;-571;3989;665;0.5078807;2.82466;-0.2039841;0.5138334;3.367125;-0.2615877;0.5190634;3.843737;-0.3142326;0.5031864;4.534521;-0.06719056;0.2372079;4.848436;0.006699748;-0.1004849;4.687338;0.01894971;-0.8400412;5.213081;-0.1680817;-0.8467143;6.137289;-0.3768727;0.7574145;4.860396;0.006700128;1.049781;4.713782;0.01895073;1.840527;5.235463;-0.1566688;2.128303;6.113616;-0.3660061;0.19562;2.782027;-0.2067917;0.1414221;1.319962;-0.2236701;0;0;0;0.19562;2.782027;-0.2067917;0.1414221;1.319962;-0.2236701;0;0;0
502746.9955;NotLabelled;NONE;16384;0.7069182;0.4833795;0.4958449;0.1440443;-6;31;-58;2584;-2286;1813;65536;0.771406;0.6232687;-0.0734072;0.1052632;-3;27;-27;-268;-3627;-888;8192;0.7929638;0.4016621;-0.4404432;-0.1260388;13;-35;44;-1942;-2219;2449;32768;0.7898405;0.599723;-0.09418282;-0.08725762;0;-13;13;979;-3411;-988;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;3;0;-1;-45;3762;-1517;128;0.033241;0.04570637;0.6537396;0.7546062;10;2;1;-465;4005;632;4;-0.5069252;0.4833795;-0.5133313;-0.4958449;0;-1;1;-21;4114;192;16;0.6371191;-0.7681401;-0.01246537;-0.06232687;0;0;0;297;3986;734;2;0.5537586;-0.4958449;-0.468144;-0.4778393;0;3;-1;-187;4106;209;8;0.6440443;-0.7536446;0.0166205;0.1301939;0;0;0;-627;4015;671;0.5075341;2.824671;-0.2044796;0.5134844;3.36692;-0.2640758;0.5187122;3.843336;-0.3184713;0.5040686;4.532389;-0.06656966;0.2386451;4.846237;0.009571977;-0.09932438;4.685641;0.02074213;-0.847591;5.203163;-0.1541793;-0.849691;6.127566;-0.3621964;0.7588715;4.857296;0.009572282;1.050986;4.710093;0.02074313;1.850272;5.221869;-0.1450937;2.130751;6.102642;-0.3533168;0.1952732;2.782027;-0.2071179;0.1410471;1.319962;-0.2239062;0;0;0;0.1952732;2.782027;-0.2071179;0.1410471;1.319962;-0.2239062;0;0;0
502767.0215;NotLabelled;NONE;16384;0.7029178;0.4806094;0.5041551;0.1440443;-1;30;-55;2268;-2166;1911;65536;0.7720088;0.6232687;-0.07479224;0.09972299;-1;30;-26;-278;-3769;-824;8192;0.7910892;0.3961219;-0.4487534;-0.1260388;12;-30;47;-1842;-2013;2535;32768;0.7902885;0.599723;-0.09418282;-0.08310249;1;-19;10;625;-3685;-1128;256;0.05263158;-0.0567867;-0.5706371;-0.8175442;2;0;-2;-195;3808;-1445;128;0.033241;0.04570637;0.6551247;0.753404;11;4;0;-467;3907;592;4;-0.5069252;0.4833795;-0.5133313;-0.4958449;0;-1;1;59;4050;164;16;0.6371191;-0.7681401;-0.01246537;-0.06232687;1;0;0;235;3990;776;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;-2;1;-1;-177;4066;215;8;0.6440443;-0.7536128;0.01800554;0.1301939;1;0;0;-595;4011;697;0.5138134;2.824331;-0.2036581;0.5197611;3.366356;-0.265265;0.5249867;3.842566;-0.3214272;0.5103129;4.53162;-0.06952709;0.2448804;4.845468;0.00658283;-0.09309022;4.684872;0.01771268;-0.8567649;5.185861;-0.1376601;-0.8427959;6.111611;-0.3391198;0.7651069;4.856526;0.006645277;1.057219;4.709324;0.01785091;1.862922;5.213631;-0.1396048;2.138428;6.095677;-0.3490723;0.2015525;2.781679;-0.2061254;0.1434255;1.31977;-0.2235249;0;0;0;0.2015525;2.781679;-0.2061254;0.1434255;1.31977;-0.2235249;0;0;0
502787.9929;NotLabelled;NONE;16384;0.6995118;0.4778393;0.5110803;0.1454294;-3;16;-56;2538;-1892;2007;65536;0.7727042;0.6232687;-0.07479224;0.09418282;-1;21;-29;-394;-3719;-694;8192;0.7891979;0.3919668;-0.4556787;-0.1260388;10;-27;48;-2154;-1933;2649;32768;0.7904087;0.599723;-0.09556787;-0.08033241;1;-22;7;977;-3709;-1124;256;0.05401662;-0.0567867;-0.5692521;-0.818419;-1;0;0;-199;3694;-1385;128;0.03462604;0.04570637;0.6565097;0.7521349;12;3;0;-421;3867;590;4;-0.5069252;0.4833795;-0.5133313;-0.4958449;0;-1;1;59;4014;178;16;0.6371191;-0.7681401;-0.01246537;-0.06232687;0;0;0;245;3928;796;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;1;-1;-199;4102;215;8;0.6440443;-0.7536128;0.01800554;0.1301939;1;0;0;-603;4025;735;0.513789;2.82434;-0.2038522;0.5197342;3.366134;-0.2674559;0.5249575;3.842134;-0.3253725;0.510314;4.531188;-0.07347074;0.2448906;4.845036;0.002671026;-0.09307876;4.68444;0.01384142;-0.8647484;5.175437;-0.1337305;-0.8423117;6.101392;-0.3334836;0.765117;4.856095;0.002670974;1.057231;4.708892;0.01384139;1.871597;5.200662;-0.1386201;2.142491;6.083961;-0.3488307;0.2015279;2.781679;-0.2061498;0.1433987;1.31977;-0.2235422;0;0;0;0.2015279;2.781679;-0.2061498;0.1433987;1.31977;-0.2235422;0;0;0
502808.1229;NotLabelled;NONE;16384;0.6946795;0.4750692;0.5193906;0.1481994;-4;12;-56;2886;-2002;1939;65536;0.7721057;0.6246537;-0.07617728;0.08864266;1;19;-27;-242;-4367;-916;8192;0.7872192;0.3878116;-0.4626039;-0.1260388;9;-26;47;-2340;-1921;2687;32768;0.7906853;0.599723;-0.09556787;-0.07756232;4;-17;6;933;-3863;-1264;256;0.05401662;-0.05540166;-0.5706371;-0.8175489;-4;0;0;-131;3696;-1535;128;0.03462604;0.04570637;0.6578947;0.7509238;13;2;0;-413;3923;590;4;-0.5069252;0.4819945;-0.514632;-0.4958449;-1;0;1;25;4078;200;16;0.6371191;-0.7681401;-0.01246537;-0.06232687;1;0;0;177;4010;810;2;0.5525847;-0.4958449;-0.4695291;-0.4778393;0;3;-1;-217;4092;223;8;0.6440443;-0.7536128;0.01800554;0.1301939;2;0;0;-545;4027;721;0.5141377;2.824348;-0.2036881;0.5200802;3.365894;-0.2693768;0.525301;3.841668;-0.3291252;0.5089075;4.529905;-0.07511044;0.2426903;4.842848;0.00197617;-0.09487434;4.681369;0.01263018;-0.8734903;5.163122;-0.1287948;-0.8441536;6.089113;-0.3274828;0.7628872;4.855217;0.002045929;1.05537;4.708716;0.01278463;1.877146;5.191567;-0.1279759;2.14728;6.075284;-0.3373978;0.2018766;2.781679;-0.2058083;0.1437769;1.31977;-0.223299;0;0;0;0.2018766;2.781679;-0.2058083;0.1437769;1.31977;-0.223299;0;0;0
502828.9987;NotLabelled;NONE;16384;0.6897994;0.4736842;0.5263157;0.1509695;-4;14;-50;2988;-1868;2105;65536;0.7713115;0.6260388;-0.07756232;0.08448754;4;24;-22;-508;-4601;-1034;8192;0.7818729;0.3808864;-0.4764543;-0.1288089;7;-16;42;-2508;-1797;2815;32768;0.78969;0.601108;-0.09833795;-0.0734072;10;-11;5;1493;-3933;-1190;256;0.05401662;-0.0567867;-0.5706371;-0.8174539;-2;-1;0;-101;3774;-1409;128;0.03462604;0.04432133;0.6606648;0.7485711;11;-1;0;-503;4103;606;4;-0.5069252;0.4819945;-0.514632;-0.4958449;0;0;0;-1;4024;136;16;0.6371191;-0.7681401;-0.01246537;-0.06232687;2;0;0;271;3950;830;2;0.5526264;-0.4944598;-0.4695291;-0.4792244;0;4;0;-213;4080;143;8;0.6440443;-0.7536128;0.01800554;0.1301939;2;0;0;-591;3983;711;0.5175427;2.824189;-0.2037379;0.5234826;3.365488;-0.2714283;0.5287008;3.841037;-0.3329353;0.5114048;4.5301;-0.08122817;0.2447754;4.842947;-0.005176798;-0.09257379;4.681055;0.006036721;-0.8811774;5.149511;-0.1242777;-0.8447149;6.076271;-0.3181496;0.7649553;4.856006;-0.005176514;1.057633;4.709932;0.006037563;1.885543;5.182726;-0.1329069;2.152117;6.06726;-0.3434403;0.2052815;2.781511;-0.2056877;0.1432473;1.31977;-0.2236399;0;0;0;0.2052815;2.781511;-0.2056877;0.1432473;1.31977;-0.2236399;0;0;0
502850.8014;NotLabelled;NONE;16384;0.6825023;0.4709141;0.5373961;0.1537396;-9;6;-36;3370;-1758;2163;65536;0.7699224;0.6288089;-0.07756232;0.07617728;14;10;-13;-50;-4573;-870;8192;0.7795889;0.3781163;-0.4819945;-0.1301939;5;-13;37;-2480;-1817;2841;32768;0.7885875;0.602493;-0.09972299;-0.07202215;13;-5;7;1355;-4063;-1190;256;0.05540166;-0.0567867;-0.5706371;-0.8173611;-3;-1;-1;-89;3782;-1325;128;0.03462604;0.04432133;0.6620498;0.7473465;8;-1;1;-477;4109;506;4;-0.5069252;0.4819945;-0.5132939;-0.4972299;-1;-1;0;21;4070;164;16;0.6385041;-0.7669892;-0.01246537;-0.06232687;2;-1;0;315;4038;762;2;0.5526264;-0.4944598;-0.4695291;-0.4792244;0;3;0;-293;4136;231;8;0.6454294;-0.7524269;0.01800554;0.1301939;2;0;0;-555;4015;699;0.5180631;2.824202;-0.203559;0.5239972;3.364983;-0.2752741;0.5292103;3.840062;-0.3403167;0.5129462;4.529154;-0.08862317;0.2467956;4.842425;-0.0126444;-0.09081376;4.681071;-0.001515394;-0.8865833;5.139755;-0.122711;-0.8436741;6.06722;-0.3118252;0.7669957;4.854658;-0.01251081;1.059438;4.708117;-0.00121966;1.901944;5.16141;-0.1151671;2.167848;6.047253;-0.3209919;0.2058017;2.781512;-0.2051659;0.1438131;1.31977;-0.2232758;0;0;0;0.2058017;2.781512;-0.2051659;0.1438131;1.31977;-0.2232758;0;0;0
502871.4294;NotLabelled;NONE;16384;0.6788951;0.4709141;0.5415512;0.1551246;-11;2;-31;3340;-1848;2263;65536;0.7677879;0.6315789;-0.07756232;0.07479224;18;7;-9;-144;-4779;-824;8192;0.7783465;0.3753462;-0.4861496;-0.1301939;4;-15;33;-2524;-1783;2927;32768;0.7876529;0.6038781;-0.09972299;-0.07063711;16;-4;3;1309;-4459;-1144;256;0.05540166;-0.0567867;-0.5706371;-0.8173611;-1;-4;-1;-133;3912;-1425;128;0.03462604;0.04432133;0.6620498;0.7473465;8;0;0;-505;4169;508;4;-0.5069252;0.4819945;-0.5132939;-0.4972299;-1;0;0;81;4082;134;16;0.6385041;-0.7669892;-0.01246537;-0.06232687;2;-2;0;277;4028;728;2;0.5526264;-0.4944598;-0.4695291;-0.4792244;0;0;0;-387;4102;203;8;0.6454294;-0.752186;0.01800554;0.1315789;2;-1;0;-629;4023;623;0.5128405;2.825233;-0.195433;0.5187717;3.365743;-0.2691562;0.5239822;3.840577;-0.335963;0.5062268;4.529708;-0.08447421;0.2393893;4.842402;-0.008524254;-0.09785248;4.680289;0.002737597;-0.9048718;5.122306;-0.1052924;-0.8535964;6.050943;-0.2863978;0.7595605;4.855806;-0.008523509;1.052335;4.709929;0.0027394;1.900171;5.15383;-0.1086189;2.166246;6.040556;-0.3103784;0.2005791;2.782537;-0.1968687;0.1431335;1.320656;-0.218422;0;0;0;0.2005791;2.782537;-0.1968687;0.1431335;1.320656;-0.218422;0;0;0
