SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
948714.6004;NotLabelled;NONE;16384;0.7571111;0.4584487;0.4362881;0.1620499;4;1;7;2710;-2272;2263;65536;0.7994485;0.5817174;-0.05401662;0.1398892;-4;-8;-3;-290;-4071;-1205;8192;0.8227928;0.3961219;-0.3933518;-0.1066482;0;-17;3;-1984;-2443;2795;32768;0.8417111;0.5249307;-0.02077562;-0.1246537;-9;-6;-11;862;-3619;-1826;256;0.03047091;-0.033241;-0.5927978;-0.8040879;-9;3;-1;-65;4080;-1215;128;0.04847645;0.04155125;0.6481994;0.7587892;12;5;1;-395;4245;634;4;0.5231187;-0.5166205;0.4875346;0.4709141;8;3;4;-203;4192;104;16;0.6357341;-0.7678591;-0.02908587;-0.0734072;1;-3;0;215;4070;732;2;0.5643054;-0.4903047;-0.4584487;-0.4806094;-2;8;-23;-473;4146;243;8;0.6357341;-0.7661208;-0.005540166;0.09418282;-19;-14;0;-139;4061;867;0.4767796;2.824447;-0.2437354;0.4827375;3.367398;-0.2965643;0.4879724;3.844455;-0.3450142;0.4795877;4.544761;-0.1260088;0.2170482;4.864304;-0.06506752;-0.1224049;4.70755;-0.04665171;-0.8523031;5.220494;-0.2965838;-0.8990113;6.115819;-0.6031883;0.7373548;4.870536;-0.06506768;1.028082;4.72133;-0.04665157;1.76373;5.266794;-0.34593;1.95684;6.100859;-0.7519244;0.1645191;2.781841;-0.2469479;0.1249436;1.319241;-0.2373196;0;0;0;0.1645191;2.781841;-0.2469479;0.1249436;1.319241;-0.2373196;0;0;0
948735.0231;NotLabelled;NONE;16384;0.7579076;0.4584487;0.434903;0.1620499;3;0;8;2662;-2364;2235;65536;0.7993538;0.5817174;-0.05540166;0.1398892;-4;-4;-1;-306;-3859;-1171;8192;0.8229734;0.3947368;-0.3947368;-0.1052632;0;-14;3;-1784;-2461;2445;32768;0.8425004;0.5235457;-0.0235457;-0.1246537;-6;-10;-8;1060;-3317;-1840;256;0.03047091;-0.03185596;-0.5955678;-0.8020946;-11;6;-1;-123;4066;-1307;128;0.04986149;0.03878116;0.6509695;0.7564711;9;15;0;-527;4167;538;4;0.5218686;-0.5166205;0.4875346;0.4722992;5;-3;5;-117;4140;-64;16;0.6357341;-0.7678591;-0.02908587;-0.0734072;0;-2;0;179;4002;738;2;0.5654618;-0.4875346;-0.4570637;-0.4833795;-3;3;-24;-423;4078;273;8;0.632964;-0.7680852;-0.001385042;0.09695291;-20;-35;-6;-339;3991;817;0.4711282;2.825401;-0.2406595;0.477084;3.368152;-0.2954976;0.4823169;3.845026;-0.3457127;0.4755762;4.546062;-0.1289939;0.2137918;4.866425;-0.06912572;-0.1260355;4.71054;-0.05023782;-0.8567241;5.223183;-0.2984751;-0.901852;6.118773;-0.6045405;0.7341118;4.871419;-0.0690861;1.024481;4.721581;-0.05014977;1.760234;5.266854;-0.3495157;1.954858;6.099213;-0.7582803;0.1588676;2.782783;-0.2437017;0.1234041;1.320081;-0.2334177;0;0;0;0.1588676;2.782783;-0.2437017;0.1234041;1.320081;-0.2334177;0;0;0
948755.8109;NotLabelled;NONE;16384;0.7589952;0.4584487;0.433518;0.1606648;4;2;7;2546;-2358;2161;65536;0.8003599;0.5803324;-0.05540166;0.1398892;-4;-5;1;-344;-3801;-1095;8192;0.8224838;0.3947368;-0.3961219;-0.1038781;4;-11;2;-1752;-2391;2329;32768;0.8426644;0.5235457;-0.02493075;-0.1232687;-2;-7;-4;932;-3351;-1784;256;0.03047091;-0.03047091;-0.5969529;-0.8011181;-12;6;0;-165;3918;-1251;128;0.05124654;0.03739612;0.6523545;0.7552542;9;17;0;-559;4023;494;4;0.5220156;-0.5152354;0.4861496;0.4750692;3;-9;6;-81;4046;74;16;0.6357341;-0.7680414;-0.02770083;-0.07202215;0;-7;-1;133;3938;838;2;0.5665853;-0.4861496;-0.4556787;-0.4847645;0;0;-24;-417;3928;179;8;0.6301939;-0.7694576;0;0.1038781;-16;-40;-12;-515;3901;1083;0.4667122;2.825509;-0.2417104;0.4726632;3.367825;-0.3006988;0.4778917;3.844301;-0.3545603;0.470209;4.546801;-0.1426695;0.2079943;4.867217;-0.08500404;-0.131623;4.711009;-0.06504074;-0.8610539;5.223817;-0.3166099;-0.9048206;6.119671;-0.6221036;0.7283071;4.87291;-0.08500412;1.018877;4.723597;-0.06504032;1.755345;5.266465;-0.3670082;1.953372;6.096742;-0.7783624;0.1544515;2.782869;-0.2444003;0.1228742;1.320081;-0.233697;0;0;0;0.1544515;2.782869;-0.2444003;0.1228742;1.320081;-0.233697;0;0;0
948776.5768;NotLabelled;NONE;16384;0.7598301;0.4570637;0.433518;0.1606648;5;3;4;2442;-2302;2091;65536;0.8002628;0.5803324;-0.0567867;0.1398892;-4;-5;2;-422;-3661;-1133;8192;0.8233207;0.3933518;-0.3961219;-0.1024931;4;-7;3;-1764;-2279;2621;32768;0.8435233;0.5221606;-0.02493075;-0.1232687;-1;-3;0;972;-3483;-1714;256;0.02908587;-0.02908587;-0.5983379;-0.8001873;-12;6;1;-89;3764;-1169;128;0.05263158;0.03601108;0.6537396;0.7540277;7;10;-1;-485;3835;606;4;0.5207517;-0.5152354;0.4861496;0.4764543;2;-2;8;-227;4118;-42;16;0.6357341;-0.7681701;-0.02770083;-0.07063711;0;-4;0;83;3996;826;2;0.5688021;-0.4847645;-0.4529086;-0.4861496;2;-7;-20;-361;4008;153;8;0.6260388;-0.7720572;0.005540166;0.1094183;-9;-61;-8;-291;3827;1253;0.4609182;2.825587;-0.235068;0.4668665;3.367665;-0.2962032;0.4720926;3.843925;-0.3519509;0.4633431;4.547138;-0.1424807;0.2006437;4.867354;-0.08592879;-0.138739;4.710706;-0.06544042;-0.8662521;5.225966;-0.3175526;-0.9099612;6.120827;-0.6259477;0.7209474;4.873831;-0.08592881;1.011741;4.725026;-0.06544006;1.74819;5.268297;-0.3667297;1.946141;6.098475;-0.77832;0.1486572;2.782937;-0.2375755;0.1219494;1.320017;-0.2345465;0;0;0;0.1486572;2.782937;-0.2375755;0.1219494;1.320017;-0.2345465;0;0;0
948796.6006;NotLabelled;NONE;16384;0.7617401;0.4556787;0.432133;0.1592798;9;2;3;2278;-2064;2159;65536;0.8006774;0.5789474;-0.05817174;0.1426593;-4;-10;2;-736;-3601;-1117;8192;0.823485;0.3919668;-0.3975069;-0.101108;3;-7;1;-1974;-2307;2707;32768;0.8435233;0.5221606;-0.02493075;-0.1232687;-4;-4;0;918;-3527;-1600;256;0.02908587;-0.02908587;-0.599723;-0.7991498;-14;4;2;-129;3636;-1161;128;0.05401662;0.03601108;0.6537396;0.7539297;7;8;0;-333;3783;686;4;0.5221184;-0.5138504;0.4861496;0.4764543;0;-4;7;-189;4206;-116;16;0.6357341;-0.7681701;-0.02770083;-0.07063711;1;-5;0;227;4062;844;2;0.5733437;-0.4833795;-0.4501385;-0.4847645;-3;-16;-11;-41;3800;255;8;0.6218836;-0.7742952;0.01385042;0.1163435;0;-20;-4;325;3457;1617;0.4533392;2.825778;-0.2369012;0.4592849;3.367609;-0.3001899;0.4645085;3.843643;-0.3578297;0.4562437;4.547546;-0.1506701;0.1937665;4.868131;-0.09518051;-0.1457265;4.711788;-0.07419147;-0.8742959;5.225807;-0.325788;-0.9171355;6.120929;-0.6335486;0.7140746;4.874244;-0.09518093;1.004763;4.725302;-0.07419211;1.739503;5.268064;-0.3805297;1.935804;6.096879;-0.7956399;0.1410783;2.783118;-0.2392256;0.1182557;1.320133;-0.2357771;0;0;0;0.1410783;2.783118;-0.2392256;0.1182557;1.320133;-0.2357771;0;0;0
948816.579;NotLabelled;NONE;16384;0.762567;0.4542936;0.432133;0.1592798;11;1;3;2208;-2132;2087;65536;0.8014294;0.5775623;-0.05817174;0.1440443;-6;-9;1;-682;-3561;-1115;8192;0.8241428;0.3905817;-0.3975069;-0.101108;4;-10;1;-1802;-2263;2727;32768;0.8445381;0.5207756;-0.02631579;-0.1218837;-5;-4;0;926;-3411;-1638;256;0.02770083;-0.02908587;-0.601108;-0.7981578;-13;2;1;-169;3656;-1065;128;0.05401662;0.03462604;0.6551247;0.7527914;5;6;0;-265;3793;706;4;0.5208512;-0.5138504;0.4861496;0.4778393;0;-12;5;-27;4098;-56;16;0.6357341;-0.7682188;-0.02631579;-0.07063711;1;-11;0;213;3956;888;2;0.5755078;-0.4847645;-0.4473684;-0.4833795;5;-15;-3;-37;3586;-121;8;0.6218836;-0.7740598;0.01523546;0.1177285;6;0;-1;387;3533;1477;0.4568693;2.825724;-0.2324356;0.4628148;3.367538;-0.2958667;0.4680384;3.843557;-0.3536317;0.4598631;4.548173;-0.1489075;0.1974287;4.868985;-0.09453903;-0.1420875;4.712762;-0.07302561;-0.8682526;5.228032;-0.3289772;-0.9113848;6.12218;-0.6395131;0.7177376;4.875024;-0.09453601;1.008404;4.726115;-0.07301861;1.744193;5.267663;-0.3789859;1.940506;6.096478;-0.7940905;0.1446083;2.783063;-0.2347479;0.1182623;1.320133;-0.2357733;0;0;0;0.1446083;2.783063;-0.2347479;0.1182623;1.320133;-0.2357733;0;0;0
948837.7493;NotLabelled;NONE;16384;0.7638828;0.4529086;0.4307479;0.1606648;11;0;3;2198;-2098;2171;65536;0.8010774;0.5775623;-0.05955679;0.1454294;-8;-8;0;-680;-3473;-1169;8192;0.8249664;0.3891967;-0.3975069;-0.09972299;4;-5;1;-1738;-2299;2717;32768;0.8445381;0.5207756;-0.02631579;-0.1218837;-6;0;1;854;-3493;-1664;256;0.02908587;-0.02770083;-0.6038781;-0.796064;-8;-1;-2;-261;3780;-1011;128;0.05401662;0.033241;0.6551247;0.7528539;-1;1;2;-177;3943;632;4;0.5196657;-0.5124654;0.4861496;0.4806094;1;-18;4;9;4144;-96;16;0.6357341;-0.768391;-0.02493075;-0.06925207;3;-16;0;213;4082;964;2;0.5742413;-0.4875346;-0.4459834;-0.4833795;7;-18;3;337;3678;27;8;0.6218836;-0.7745021;0.01385042;0.1149584;13;34;3;-129;3451;1449;0.4549795;2.825616;-0.2329679;0.4609223;3.367191;-0.2984168;0.4661434;3.842992;-0.3579544;0.4596184;4.548298;-0.155561;0.1979369;4.869903;-0.1022622;-0.1419459;4.714551;-0.08024348;-0.8686265;5.228492;-0.3374006;-0.9130855;6.121515;-0.6509756;0.7182586;4.87472;-0.102262;1.008574;4.7252;-0.08024281;1.744218;5.264958;-0.3897028;1.940623;6.092307;-0.8076807;0.1427184;2.782948;-0.2351085;0.1202442;1.319953;-0.2357797;0;0;0;0.1427184;2.782948;-0.2351085;0.1202442;1.319953;-0.2357797;0;0;0
948858.5943;NotLabelled;NONE;16384;0.7654808;0.4515235;0.4293629;0.1606648;12;0;2;2282;-2034;2347;65536;0.8018219;0.5761772;-0.05955679;0.1468144;-10;-7;1;-654;-3497;-1209;8192;0.8249664;0.3891967;-0.3975069;-0.09972299;4;0;2;-1776;-2265;2693;32768;0.8445801;0.5207756;-0.02493075;-0.1218837;-5;3;2;770;-3511;-1720;256;0.02908587;-0.02770083;-0.6052631;-0.7950115;-5;-1;-1;-297;3706;-1023;128;0.05263158;0.033241;0.6551247;0.7529519;-4;4;2;-157;3969;502;4;0.5159703;-0.5083103;0.4903047;0.4847645;-2;-24;-3;181;4100;38;16;0.6371191;-0.7677667;-0.01939058;-0.06509695;6;-25;0;401;4016;840;2;0.5742079;-0.4903047;-0.4459834;-0.4806094;9;-9;12;455;3780;249;8;0.6246537;-0.7733321;0.009695291;0.1080332;19;60;7;-53;3501;1465;0.4502217;2.825607;-0.2297597;0.4561644;3.367179;-0.2952258;0.4613855;3.842978;-0.3547786;0.4523025;4.549674;-0.1573918;0.18946;4.870704;-0.1063917;-0.1498631;4.71429;-0.0832943;-0.8761375;5.22668;-0.3446584;-0.920231;6.119853;-0.6578596;0.709761;4.877395;-0.1063917;1.000611;4.729082;-0.08329402;1.735616;5.268312;-0.3951821;1.931812;6.095661;-0.8132581;0.1379605;2.782938;-0.2318989;0.1197074;1.319892;-0.2363963;0;0;0;0.1379605;2.782938;-0.2318989;0.1197074;1.319892;-0.2363963;0;0;0
948879.597;NotLabelled;NONE;16384;0.767108;0.4487534;0.4293629;0.1606648;11;1;0;2254;-2008;2335;65536;0.8038052;0.5734072;-0.05955679;0.1468144;-13;-2;3;-664;-3517;-1283;8192;0.8254499;0.3878116;-0.3975069;-0.101108;4;0;1;-1928;-2235;2675;32768;0.8454326;0.5193906;-0.02493075;-0.1218837;-6;1;2;1016;-3427;-1670;256;0.03047091;-0.02770083;-0.6052631;-0.7949596;-4;-3;-2;-241;3856;-973;128;0.05263158;0.03185596;0.6537396;0.7542146;-9;0;2;-195;3939;412;4;0.5160149;-0.5069252;0.4916897;0.4847645;-1;-11;-3;185;4064;22;16;0.6385041;-0.7669104;-0.0166205;-0.06232687;6;-18;1;157;3932;774;2;0.5708254;-0.4930748;-0.4487534;-0.4792244;8;8;18;481;3780;273;8;0.6274238;-0.7720746;0.004155125;0.101108;23;60;8;-277;3735;1381;0.451306;2.826141;-0.2258651;0.457249;3.367731;-0.2911882;0.4624702;3.843545;-0.3506153;0.4534775;4.550924;-0.1556867;0.1906773;4.872166;-0.1058128;-0.1486683;4.715879;-0.08218471;-0.8734768;5.227987;-0.3481315;-0.9183688;6.120026;-0.6644347;0.7109792;4.878785;-0.1058164;1.001808;4.730513;-0.08219215;1.736822;5.26966;-0.3942014;1.930828;6.097371;-0.812584;0.1390449;2.783473;-0.2280165;0.1201566;1.320436;-0.2331051;0;0;0;0.1390449;2.783473;-0.2280165;0.1201566;1.320436;-0.2331051;0;0;0
948899.6334;NotLabelled;NONE;16384;0.7671405;0.4473684;0.4307479;0.1606648;9;2;-1;2334;-1940;2403;65536;0.8047914;0.5720221;-0.05955679;0.1468144;-14;2;5;-720;-3575;-1355;8192;0.8262676;0.3864266;-0.3975069;-0.09972299;6;-4;0;-1808;-2459;2773;32768;0.8465199;0.5180055;-0.0235457;-0.1204986;-7;-2;5;946;-3547;-1656;256;0.03185596;-0.02770083;-0.6066482;-0.7938488;-5;-3;-3;-151;3796;-1005;128;0.05124654;0.03185596;0.6523545;0.7555081;-6;-4;1;-377;3933;560;4;0.5160149;-0.5069252;0.4916897;0.4847645;-2;2;-4;389;4114;224;16;0.6398892;-0.7658954;-0.01523546;-0.06094183;6;-9;1;103;4026;686;2;0.5674328;-0.4944598;-0.4515235;-0.4792244;10;22;25;261;3838;163;8;0.6301939;-0.7707031;-0.001385042;0.09418282;24;59;5;-889;3973;973;0.4542809;2.826854;-0.2213083;0.4602264;3.368679;-0.2846496;0.4654499;3.844707;-0.3423355;0.4549182;4.552096;-0.1475211;0.1914164;4.872768;-0.09767681;-0.1475826;4.715739;-0.07399402;-0.8716393;5.224341;-0.3485751;-0.9145483;6.114326;-0.6708839;0.7117025;4.88053;-0.09772632;1.002859;4.732903;-0.07410304;1.74014;5.268077;-0.3876008;1.934754;6.094409;-0.8084172;0.1420199;2.784194;-0.2236282;0.1190439;1.321218;-0.2292145;0;0;0;0.1420199;2.784194;-0.2236282;0.1190439;1.321218;-0.2292145;0;0;0
948940.9496;NotLabelled;NONE;16384;0.768481;0.4432133;0.432133;0.1620499;8;8;-6;2526;-2210;2279;65536;0.8088014;0.566482;-0.05817174;0.1468144;-13;3;4;-728;-3625;-1529;8192;0.8269139;0.3850415;-0.3975069;-0.09972299;6;-6;2;-1906;-2493;2829;32768;0.8475617;0.5166205;-0.0235457;-0.1191136;-8;-3;6;874;-3651;-1740;256;0.033241;-0.02770083;-0.6066482;-0.7937919;-4;-2;-3;-161;3818;-1173;128;0.05124654;0.03185596;0.6523545;0.7555081;-1;-2;2;-523;4065;434;4;0.5160149;-0.5069252;0.4916897;0.4847645;-3;11;-2;481;3986;170;16;0.6398892;-0.7658954;-0.01523546;-0.06094183;5;-5;1;209;3982;618;2;0.5581133;-0.4986149;-0.4570637;-0.4806094;16;14;22;-637;4456;203;8;0.6371191;-0.7653053;-0.005540166;0.09141274;25;-26;-5;-705;4399;509;0.4536287;2.827667;-0.2166347;0.459577;3.369737;-0.2778412;0.464803;3.845989;-0.3336517;0.452787;4.554061;-0.1414224;0.1886191;4.87437;-0.09278851;-0.1500603;4.716733;-0.06858326;-0.8756179;5.223977;-0.3417117;-0.9172013;6.112921;-0.6670526;0.7088881;4.883203;-0.09278849;1.000343;4.736261;-0.06858298;1.737204;5.272042;-0.3820313;1.928977;6.097605;-0.8056537;0.1413678;2.785016;-0.2191361;0.1184021;1.32204;-0.224764;0;0;0;0.1413678;2.785016;-0.2191361;0.1184021;1.32204;-0.224764;0;0;0
948962.5944;NotLabelled;NONE;16384;0.7685109;0.4404432;0.434903;0.1620499;7;10;-11;2560;-2178;2177;65536;0.8108327;0.5637119;-0.0567867;0.1468144;-8;4;6;-724;-3935;-1523;8192;0.8270288;0.3822715;-0.400277;-0.09833795;7;-12;4;-2078;-2375;2951;32768;0.848635;0.5152354;-0.02216066;-0.1177285;-13;-6;7;1000;-3717;-1746;256;0.03462604;-0.02631579;-0.6080332;-0.7927194;-9;2;-3;-51;4240;-1193;128;0.05263158;0.03047091;0.6551247;0.7530691;6;14;6;-615;4379;460;4;0.519865;-0.5083103;0.4889196;0.4819945;-4;16;6;-9;4156;-172;16;0.6412742;-0.7647625;-0.01385042;-0.06094183;2;1;1;135;4082;462;2;0.5544839;-0.501385;-0.4584487;-0.4806094;7;-6;8;-837;4336;439;8;0.6412742;-0.7602276;0.005540166;0.1038781;21;-74;-5;-15;4009;333;0.4539983;2.827667;-0.2163962;0.4599465;3.369737;-0.2776028;0.4651725;3.845989;-0.3334132;0.4516014;4.554067;-0.1413088;0.1867307;4.873804;-0.092732;-0.1516018;4.715427;-0.06849997;-0.8787631;5.21634;-0.3489494;-0.9188917;6.100753;-0.6865889;0.706979;4.883778;-0.0927323;0.9987561;4.737481;-0.06850013;1.73707;5.271529;-0.3814858;1.928166;6.095953;-0.8076272;0.1417374;2.785016;-0.2188976;0.118781;1.32204;-0.2245641;0;0;0;0.1417374;2.785016;-0.2188976;0.118781;1.32204;-0.2245641;0;0;0
948983.6057;NotLabelled;NONE;16384;0.7685183;0.4390582;0.4362881;0.1620499;6;6;-11;2710;-2308;2171;65536;0.8117939;0.5623268;-0.0567867;0.1468144;-6;3;6;-726;-4049;-1481;8192;0.8271598;0.3808864;-0.4016621;-0.09695291;7;-16;5;-1980;-2317;2959;32768;0.8507245;0.5124654;-0.02077562;-0.1149584;-15;-11;9;1086;-3651;-1814;256;0.03462604;-0.02493075;-0.6094183;-0.7917;-15;5;-4;-51;4256;-1227;128;0.05263158;0.02770083;0.6565097;0.7519692;10;7;5;-387;4369;350;4;0.5237307;-0.5083103;0.4861496;0.4806094;-4;8;9;-323;4156;-188;16;0.6426592;-0.7634608;-0.01523546;-0.06232687;0;8;3;31;4104;684;2;0.5543732;-0.5027701;-0.4570637;-0.4806094;7;-13;0;-809;3972;219;8;0.6440443;-0.7565903;0.01385042;0.1121884;18;-65;-4;-733;3913;517;0.4587825;2.828283;-0.2077641;0.4647254;3.369868;-0.2731201;0.4699466;3.845679;-0.3325762;0.4537165;4.554399;-0.1430647;0.1876499;4.873321;-0.09567659;-0.1500909;4.713772;-0.07088898;-0.8810472;5.20993;-0.3499219;-0.9219432;6.091881;-0.6938503;0.7078574;4.885237;-0.09567681;1.000177;4.74012;-0.0708891;1.740658;5.27036;-0.3852259;1.927959;6.093976;-0.814599;0.1465214;2.785614;-0.2099126;0.1204149;1.322712;-0.2196801;0;0;0;0.1465214;2.785614;-0.2099126;0.1204149;1.322712;-0.2196801;0;0;0
949003.7354;NotLabelled;NONE;16384;0.7685209;0.4376731;0.4376731;0.1620499;6;3;-10;2796;-2274;2175;65536;0.8128471;0.5609418;-0.05540166;0.1468144;-2;0;6;-848;-4003;-1349;8192;0.8280325;0.3767313;-0.4044321;-0.09418282;3;-20;6;-2206;-2251;2971;32768;0.8537633;0.5083103;-0.02077562;-0.1108033;-17;-16;6;1056;-3655;-1968;256;0.03462604;-0.02493075;-0.6121883;-0.78956;-19;7;-6;-143;4142;-1165;128;0.05263158;0.02770083;0.6578947;0.7507577;12;7;2;-313;4201;424;4;0.5237307;-0.5083103;0.4861496;0.4806094;0;-1;8;-411;4126;-36;16;0.6426592;-0.7633175;-0.0166205;-0.06371191;1;10;4;141;3984;800;2;0.5566455;-0.5027701;-0.4542936;-0.4806094;6;-16;-7;-719;3754;159;8;0.6440443;-0.7558749;0.01800554;0.1163435;15;-24;-2;-1613;4021;783;0.4608005;2.829047;-0.1948367;0.4667406;3.370383;-0.2622244;0.4719594;3.845967;-0.3234654;0.4545933;4.555317;-0.1364247;0.1880242;4.87399;-0.09020314;-0.1494754;4.714007;-0.06493239;-0.8830237;5.208819;-0.3395156;-0.9238858;6.089666;-0.6862658;0.7082127;4.88671;-0.09013429;1.00075;4.742132;-0.06477958;1.741076;5.272243;-0.3797002;1.922524;6.093852;-0.8153863;0.1485392;2.78637;-0.1968123;0.1197256;1.323596;-0.2146783;0;0;0;0.1485392;2.78637;-0.1968123;0.1197256;1.323596;-0.2146783;0;0;0
949044.7549;NotLabelled;NONE;16384;0.767929;0.4362881;0.4390582;0.1648199;7;3;-8;2868;-2208;2149;65536;0.8124352;0.5609418;-0.05401662;0.1495845;1;-5;6;-840;-4003;-1097;8192;0.8276142;0.3753462;-0.4072022;-0.09141274;4;-26;5;-2154;-2295;2951;32768;0.8547648;0.5069252;-0.02077562;-0.1094183;-16;-16;6;902;-3689;-1984;256;0.03462604;-0.02216066;-0.6149584;-0.7874872;-23;9;-6;-169;4042;-1065;128;0.05263158;0.02631579;0.6592798;0.7495916;12;11;3;-439;4201;452;4;0.5237307;-0.5083103;0.4861496;0.4806094;-1;0;5;-431;4052;356;16;0.6426592;-0.7632006;-0.0166205;-0.06509695;2;7;4;313;4032;1024;2;0.5563904;-0.5055401;-0.4515235;-0.4806094;5;-1;-3;621;4590;205;8;0.6481994;-0.7528259;0.01385042;0.1135734;12;19;0;-765;4119;813;0.4611775;2.8291;-0.1945095;0.4671151;3.370184;-0.2638991;0.4723313;3.845538;-0.3268989;0.455162;4.556184;-0.1448245;0.1886828;4.875248;-0.1008433;-0.1488636;4.715543;-0.07446706;-0.8834311;5.20693;-0.3524566;-0.9256741;6.08638;-0.7025699;0.7088748;4.887819;-0.1008433;1.00137;4.743339;-0.07446678;1.744753;5.2679;-0.3914696;1.922066;6.085902;-0.8355656;0.1489162;2.786417;-0.1963146;0.1201015;1.323642;-0.21418;0;0;0;0.1489162;2.786417;-0.1963146;0.1201015;1.323642;-0.21418;0;0;0
