SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1240572.2545;NotLabelled;NONE;16384;-0.2977839;0.3393352;-0.7275161;-0.5166205;18;-17;-1;-326;3904;569;65536;0.4155124;-0.2465374;0.6846702;0.5457063;-2;-27;4;-624;3814;-856;8192;0.6181306;-0.4127424;0.4653739;0.4806094;14;9;6;1080;3735;253;32768;0.5500464;-0.3767313;0.5318559;0.5221606;-3;10;-1;-459;3956;-901;256;0.7036011;-0.02908587;-0.7099132;0.01108033;-7;-2;-3;581;174;4317;128;-0.5692521;-0.002770083;0.8192366;0.06925207;-6;-18;1;115;397;-4374;4;0.03462604;-0.02077562;-0.7371558;-0.6745152;-3;0;-6;99;3996;590;16;-0.009695291;-0.5803324;-0.2922437;0.7600749;6;4;-1;-1371;-1846;3294;2;0.7049862;-0.7070484;0.05540166;0.002770083;1;-3;6;-477;4034;-65;8;-0.2783934;-0.7202083;0.03739612;0.634349;1;-4;0;1681;-1455;3363;0.9277354;1.854623;2.293928;0.9268556;1.774448;1.754305;0.9260604;1.701973;1.280274;0.9272321;1.721827;0.5467444;0.6673532;1.706814;0.219658;0.3298115;1.784815;0.3615052;0.06076328;0.9015856;0.2850393;0;0;0;1.186909;1.678197;0.2197105;1.478639;1.72154;0.3616227;1.689993;0.7983427;0.1846707;1.828666;-0.1199111;-0.003390908;0.6159706;1.857161;2.340062;0.4935595;0.3994782;2.372263;0.7106773;1.016459;3.54892;0.6159706;1.857161;2.340062;0.4935595;0.3994782;2.372263;0.7106773;1.016459;3.54892
1240592.1295;NotLabelled;NONE;16384;-0.2963989;0.3379501;-0.7257618;-0.5207756;17;-11;4;-500;4030;643;65536;0.4113573;-0.2437673;0.6859564;0.5484765;-2;-27;7;-1060;3900;-1300;8192;0.618205;-0.4141274;0.4626039;0.4819945;11;7;0;946;3857;681;32768;0.5500464;-0.3767313;0.5318559;0.5221606;-5;-1;-2;-673;4082;-841;256;0.7036011;-0.02908587;-0.7098902;0.01246537;-9;0;-1;267;72;4147;128;-0.5692521;0;0.8193572;0.06786703;-6;-17;1;181;403;-4266;4;0.03601108;-0.02077562;-0.7370894;-0.6745152;-1;0;-5;-23;4040;428;16;-0.006925208;-0.5803324;-0.2922437;0.7601052;4;4;-2;-1425;-1924;3548;2;0.7049862;-0.7071556;0.05401662;0.002770083;0;-4;7;-321;4112;-17;8;-0.2783934;-0.720135;0.03878116;0.634349;2;-6;0;1791;-1535;3583;0.9243128;1.855475;2.290009;0.923438;1.77576;1.750317;0.9226472;1.703689;1.276225;0.9237007;1.72218;0.5426593;0.6637241;1.707052;0.2156556;0.3263613;1.785958;0.3574283;0.05832943;0.9021919;0.2836277;0;0;0;1.183225;1.677449;0.2156527;1.475067;1.720501;0.3574232;1.692419;0.7974057;0.1873398;1.833501;-0.1215583;0.004613638;0.6125474;1.857973;2.336142;0.4845659;0.4008276;2.370881;0.7037441;1.014044;3.549122;0.6125474;1.857973;2.336142;0.4845659;0.4008276;2.370881;0.7037441;1.014044;3.549122
1240612.103;NotLabelled;NONE;16384;-0.2963989;0.3365651;-0.7254102;-0.5221606;10;-10;4;-624;4356;1409;65536;0.4099723;-0.2437673;0.6867851;0.5484765;-9;2;11;-890;4212;-1372;8192;0.618354;-0.4155124;0.4626039;0.4806094;5;6;-2;1042;4269;1017;32768;0.5504508;-0.3781163;0.5290859;0.5235457;-6;24;0;-1175;4040;-505;256;0.7036011;-0.02770083;-0.70992;0.01385042;-6;-2;0;211;-82;4147;128;-0.5692521;0.001385042;0.8194695;0.06648199;-4;-14;0;255;325;-4150;4;0.03601108;-0.01939058;-0.7383922;-0.6731302;-1;0;-5;-161;3964;378;16;-0.006925208;-0.5789474;-0.2922437;0.7611607;1;0;-3;-1219;-1932;3650;2;0.7049862;-0.7071488;0.05401662;0.004155125;-2;-7;7;-307;4246;5;8;-0.2797784;-0.7207409;0.0401662;0.632964;1;-4;0;1715;-1531;3577;0.9184911;1.858354;2.283368;0.9176213;1.779099;1.743609;0.9168348;1.707434;1.269456;0.9178402;1.724481;0.5358544;0.6577971;1.709219;0.2089105;0.3206052;1.78906;0.3505656;0.05907282;0.9030216;0.2808175;0;0;0;1.17724;1.678603;0.2089082;1.469181;1.721363;0.3505617;1.689313;0.7979116;0.1860812;1.830395;-0.1210524;0.003355742;0.606725;1.860812;2.329501;0.4790545;0.4037136;2.367217;0.6982511;1.012626;3.547686;0.606725;1.860812;2.329501;0.4790545;0.4037136;2.367217;0.6982511;1.012626;3.547686
1240632.1304;NotLabelled;NONE;16384;-0.2963989;0.3365651;-0.7234082;-0.5249307;5;2;1;-760;4096;1295;65536;0.4072022;-0.2479224;0.6858376;0.5498615;-12;6;7;-456;3938;-1182;8192;0.6184564;-0.4168975;0.4612188;0.4806094;8;17;3;1088;3971;705;32768;0.5528589;-0.3822715;0.5263157;0.5207756;-5;44;3;-847;3882;-551;256;0.702216;-0.02631579;-0.7113143;0.01523546;-6;-1;0;191;-14;4051;128;-0.5692521;0.004155125;0.8194602;0.06648199;-6;-14;-1;269;339;-3960;4;0.03739612;-0.01800554;-0.7383584;-0.6731302;-2;0;-4;-203;3974;372;16;-0.008310249;-0.5789474;-0.2908587;0.7616771;-2;-5;-2;-1207;-1834;3652;2;0.7071271;-0.7049862;0.05401662;0.006925208;-2;-9;6;-197;4234;-19;8;-0.2797784;-0.7195221;0.0401662;0.634349;0;-1;1;1761;-1501;3559;0.9182348;1.863672;2.282523;0.917361;1.784031;1.742821;0.916571;1.712026;1.268719;0.9174064;1.7262;0.5350561;0.6572881;1.709653;0.2082347;0.3201276;1.790043;0.3496538;0.06126281;0.9032426;0.279634;0;0;0;1.176731;1.679045;0.2082319;1.468704;1.722364;0.3496492;1.686592;0.798373;0.1852087;1.831273;-0.1209717;0.00727582;0.6064693;1.866164;2.328655;0.4733674;0.4096322;2.369388;0.6970639;1.019349;3.548596;0.6064693;1.866164;2.328655;0.4733674;0.4096322;2.369388;0.6970639;1.019349;3.548596
1240652.4844;NotLabelled;NONE;16384;-0.2963989;0.3365651;-0.7234082;-0.5249307;3;-5;-2;-750;3840;839;65536;0.4072022;-0.2493075;0.6853353;0.5498615;-10;15;8;-324;3918;-968;8192;0.6195797;-0.4182825;0.4584487;0.4806094;15;18;5;976;3555;527;32768;0.556487;-0.3864266;0.5235457;0.5166205;-6;56;1;-709;3766;-649;256;0.702216;-0.02631579;-0.7113143;0.01523546;-6;-2;0;227;122;3931;128;-0.567867;0.006925208;0.8204018;0.06648199;-8;-9;-2;219;559;-3974;4;0.03739612;-0.01800554;-0.7383584;-0.6731302;-2;0;-3;-151;4038;430;16;-0.009695291;-0.5789474;-0.2908587;0.7616608;-4;-3;0;-1243;-1812;3616;2;0.7071122;-0.7049862;0.05401662;0.008310249;-1;-8;5;-121;4248;-99;8;-0.2797784;-0.7207409;0.0401662;0.632964;-1;-1;0;1675;-1455;3433;0.9157717;1.868901;2.266121;0.9149163;1.790957;1.726172;0.9141425;1.720443;1.251846;0.9149141;1.731658;0.518132;0.6547668;1.713798;0.1914024;0.3176198;1.794762;0.3325254;0.06364591;0.9059852;0.2700699;0;0;0;1.174209;1.683182;0.1914778;1.466196;1.727067;0.3326936;1.683077;0.8021294;0.172299;1.826649;-0.1177827;-0.003587365;0.6040045;1.871248;2.312251;0.4714302;0.4148556;2.359216;0.7018958;1.024298;3.537262;0.6040045;1.871248;2.312251;0.4714302;0.4148556;2.359216;0.7018958;1.024298;3.537262
1240694.1031;NotLabelled;NONE;16384;-0.2950138;0.3365651;-0.7239742;-0.5249307;6;0;0;-442;3806;743;65536;0.4072022;-0.2520775;0.6843213;0.5498615;-10;17;12;-894;3746;-888;8192;0.6198893;-0.4238227;0.4529086;0.4806094;18;22;2;732;3687;245;32768;0.5677809;-0.3975069;0.5138504;0.5055401;0;81;4;-915;3752;-873;256;0.702216;-0.02493075;-0.7113332;0.0166205;-8;0;2;339;36;3685;128;-0.566482;0.008310249;0.821346;0.06648199;-5;1;-2;183;487;-3810;4;0.03739612;-0.01800554;-0.7383584;-0.6731302;0;0;-2;-155;4036;332;16;-0.009695291;-0.5789474;-0.2908587;0.7616608;-5;0;0;-1219;-1796;3454;2;0.707199;-0.7049862;0.05263158;0.009695291;1;0;4;-117;4048;-57;8;-0.2797784;-0.7195981;0.03878116;0.634349;-1;0;-1;1581;-1393;3297;0.9156544;1.865943;2.268423;0.9148185;1.789755;1.728222;0.9140618;1.720783;1.253669;0.9147226;1.732;0.519955;0.6545259;1.714139;0.1932647;0.3174003;1.795104;0.3344389;0.06366393;0.9065301;0.2682294;0;0;0;1.173968;1.683524;0.1932615;1.465976;1.727409;0.3344334;1.686166;0.8029969;0.175518;1.829173;-0.1170692;-2.205372E-05;0.6038855;1.868139;2.314548;0.4713182;0.4117477;2.361532;0.7019482;1.023335;3.538435;0.6038855;1.868139;2.314548;0.4713182;0.4117477;2.361532;0.7019482;1.023335;3.538435
1240715.1116;NotLabelled;NONE;16384;-0.2963989;0.3379501;-0.7217542;-0.5263157;4;10;3;-430;3794;819;65536;0.4072022;-0.2562327;0.6827763;0.5498615;-11;28;15;-460;3866;-1116;8192;0.6210781;-0.4265928;0.4501385;0.4792244;15;28;0;1082;3739;807;32768;0.5715021;-0.4044321;0.5110803;0.4986149;0;68;3;-559;4036;-929;256;0.700831;-0.02493075;-0.7126641;0.01800554;-7;-2;3;351;-116;3783;128;-0.566482;0.008310249;0.8212327;0.06786703;-4;1;0;171;351;-3826;4;0.03878116;-0.01800554;-0.7382869;-0.6731302;0;2;-2;-129;4058;426;16;-0.009695291;-0.5803324;-0.2936288;0.7595409;-9;12;6;-1411;-1836;3354;2;0.707199;-0.7049862;0.05263158;0.009695291;0;-1;5;-155;4126;7;8;-0.2797784;-0.7195221;0.0401662;0.634349;0;-3;-2;1659;-1487;3385;0.9173542;1.868627;2.263511;0.9165279;1.793343;1.723184;0.9157797;1.725165;1.248516;0.9162712;1.733507;0.5147634;0.6559998;1.714361;0.1882054;0.3189046;1.79587;0.3291393;0.06365673;0.9076098;0.2645514;0;0;0;1.175443;1.683758;0.1882026;1.467482;1.728204;0.3291341;1.688474;0.8020893;0.1816493;1.834074;-0.1178888;0.007786751;0.6055846;1.870747;2.309635;0.473024;0.4143547;2.356638;0.7038209;1.025942;3.533507;0.6055846;1.870747;2.309635;0.473024;0.4143547;2.356638;0.7038209;1.025942;3.533507
1240735.3654;NotLabelled;NONE;16384;-0.2977839;0.3393352;-0.7205333;-0.5263157;3;19;1;-660;3870;777;65536;0.4072022;-0.2603878;0.6823182;0.5484765;-9;17;8;120;4038;-916;8192;0.6222368;-0.4293629;0.4473684;0.4778393;10;29;0;1140;3971;1053;32768;0.5772268;-0.4099723;0.5069252;0.4916897;-2;64;6;-505;4198;-829;256;0.700831;-0.02493075;-0.7126278;0.01939058;-3;-3;3;273;-220;3841;128;-0.566482;0.009695291;0.8212175;0.06786703;-3;0;-1;283;335;-3884;4;0.03878116;-0.0166205;-0.7383195;-0.6731302;0;6;-2;-233;4036;438;16;-0.008310249;-0.5803324;-0.2963989;0.7584807;-6;15;3;-1669;-1968;3464;2;0.7072803;-0.7049862;0.05124654;0.01108033;0;-2;4;-113;4110;25;8;-0.2811634;-0.718982;0.0401662;0.634349;-1;-2;-3;1703;-1615;3531;0.9142571;1.869959;2.255628;0.9134444;1.795912;1.71513;0.9127081;1.728823;1.240307;0.9131228;1.735633;0.5065386;0.6527728;1.716317;0.1800532;0.3158563;1.798782;0.3208582;0.06459596;0.9092073;0.2587804;0;0;0;1.172155;1.684693;0.1800501;1.464299;1.728859;0.3208529;1.685019;0.8022327;0.1762079;1.824808;-0.1186891;0.002568245;0.6024863;1.871972;2.301749;0.4704677;0.4156477;2.352247;0.6971568;1.031276;3.527807;0.6024863;1.871972;2.301749;0.4704677;0.4156477;2.352247;0.6971568;1.031276;3.527807
1240757.1218;NotLabelled;NONE;16384;-0.2936288;0.3434903;-0.7202696;-0.5263157;4;-2;-5;-744;3658;447;65536;0.4085872;-0.267313;0.67992;0.5470914;-2;13;1;-532;4050;-1008;8192;0.6254426;-0.434903;0.4404432;0.4750692;13;19;7;740;3845;619;32768;0.5857121;-0.4210526;0.5;0.4792244;2;69;6;-311;4000;-603;256;0.699446;-0.02493075;-0.7139483;0.02077562;-2;0;1;307;10;3869;128;-0.5650969;0.008310249;0.8221864;0.06786703;0;1;0;277;437;-4076;4;0.0401662;-0.01523546;-0.7395357;-0.6717451;-1;0;-1;-283;4080;454;16;-0.005540166;-0.5775623;-0.300554;0.758985;-3;5;-7;-1271;-2064;3424;2;0.7072573;-0.7049862;0.05124654;0.01246537;-2;-4;3;-193;4232;67;8;-0.2811634;-0.718982;0.0401662;0.634349;-3;0;0;1731;-1459;3587;0.9155079;1.870399;2.251724;0.9147044;1.797199;1.711111;0.9139761;1.730852;1.236183;0.9143127;1.736215;0.5024034;0.6538851;1.716762;0.1759885;0.317147;1.800159;0.3166707;0.06741386;0.9101442;0.2547336;0;0;0;1.173205;1.684129;0.175985;1.465451;1.728003;0.3166652;1.686427;0.8008624;0.1757582;1.825662;-0.1199282;0.000985384;0.6037365;1.87234;2.297843;0.4717627;0.4161097;2.351073;0.6940446;1.034393;3.526081;0.6037365;1.87234;2.297843;0.4717627;0.4161097;2.351073;0.6940446;1.034393;3.526081
1240799.1526;NotLabelled;NONE;16384;-0.2936288;0.3462604;-0.718942;-0.5263157;4;0;-3;-612;3938;891;65536;0.4072022;-0.2700831;0.6796561;0.5470914;-1;-8;4;-224;3812;-1000;8192;0.6244649;-0.4418283;0.434903;0.4750692;16;6;-1;804;4165;941;32768;0.5968388;-0.432133;0.4916897;0.4639889;2;31;-3;-455;4004;-979;256;0.699446;-0.0235457;-0.7139537;0.02216066;-1;-1;1;337;-138;4087;128;-0.5650969;0.008310249;0.8220709;0.06925207;-1;1;0;159;467;-4148;4;0.04155125;-0.01385042;-0.7382259;-0.6731302;1;-7;-1;-313;4076;324;16;-0.009695291;-0.5761772;-0.301939;0.7594463;-5;1;-4;-1391;-1900;3166;2;0.7072573;-0.7049862;0.05124654;0.01246537;0;-2;0;-259;4106;-93;8;-0.2825485;-0.7173632;0.03739612;0.6357341;-5;3;1;1681;-1433;3335;0.92169;1.873798;2.233958;0.9208784;1.799809;1.693452;0.9201429;1.732769;1.218622;0.9203909;1.736593;0.4848323;0.6598816;1.716964;0.1584927;0.3233262;1.801313;0.2990443;0.06900539;0.9119124;0.2478927;0;0;0;1.179137;1.683316;0.1584901;1.471487;1.726914;0.2990395;1.694643;0.7991889;0.1656156;1.828959;-0.1222305;-0.00969696;0.6099194;1.875806;2.280078;0.4731444;0.4202727;2.339851;0.7018958;1.04308;3.511222;0.6099194;1.875806;2.280078;0.4731444;0.4202727;2.339851;0.7018958;1.04308;3.511222
1240841.134;NotLabelled;NONE;16384;-0.2922437;0.3448753;-0.7191567;-0.5277008;4;-6;-5;-620;4010;1001;65536;0.4058172;-0.2686981;0.6799172;0.5484765;-1;-2;4;-480;4036;-910;8192;0.6244465;-0.4432133;0.433518;0.4750692;8;5;0;1090;4375;1303;32768;0.5991166;-0.433518;0.4903047;0.4612188;-4;2;-3;-409;4130;-1267;256;0.6980609;-0.0235457;-0.7152637;0.0235457;1;0;2;317;-52;4079;128;-0.5650969;0.008310249;0.8220709;0.06925207;0;0;0;243;445;-4118;4;0.04293629;-0.01523546;-0.7381193;-0.6731302;0;-7;0;-213;4012;414;16;-0.01108033;-0.5761772;-0.301939;0.7594273;-4;4;-2;-1223;-1896;3206;2;0.7086096;-0.7036011;0.05124654;0.01385042;0;-6;-1;-175;4034;21;8;-0.2825485;-0.7174341;0.03601108;0.6357341;-5;5;1;1659;-1459;3359;0.923915;1.876463;2.226017;0.9231166;1.803716;1.685343;0.922393;1.737766;1.21036;0.9224543;1.738716;0.4765611;0.661863;1.717799;0.1503672;0.3253399;1.802685;0.290673;0.07107988;0.9130747;0.2429801;0;0;0;1.181119;1.684172;0.150364;1.473504;1.728332;0.2906673;1.69452;0.7982075;0.1711071;1.82644;-0.12288;-0.007729292;0.612143;1.878365;2.272135;0.4812698;0.4225211;2.337309;0.712122;1.054959;3.503095;0.612143;1.878365;2.272135;0.4812698;0.4225211;2.337309;0.712122;1.054959;3.503095
1240861.1683;NotLabelled;NONE;16384;-0.2908587;0.3476454;-0.7183841;-0.5277008;5;11;-6;-706;4008;689;65536;0.4044321;-0.2700831;0.6801936;0.5484765;-2;0;6;-442;3882;-984;8192;0.6254057;-0.4432133;0.432133;0.4750692;3;4;3;958;4313;1245;32768;0.5980477;-0.433518;0.4903047;0.4626039;-6;-6;-3;-641;4010;-941;256;0.6980609;-0.0235457;-0.715308;0.02216066;3;1;2;195;20;3989;128;-0.5637119;0.008310249;0.8230212;0.06925207;0;1;0;355;505;-4100;4;0.04293629;-0.01523546;-0.7381193;-0.6731302;0;-4;0;-79;4086;376;16;-0.009695291;-0.5747922;-0.3033241;0.7599437;-2;6;0;-1261;-1884;3108;2;0.7071298;-0.7049862;0.05263158;0.01385042;0;-6;0;-99;4046;49;8;-0.2825485;-0.7174341;0.03601108;0.6357341;-5;2;0;1653;-1549;3417;0.9230465;1.877939;2.222738;0.9222481;1.805191;1.682064;0.9215243;1.739241;1.207082;0.9214846;1.738647;0.4732819;0.6608074;1.717549;0.1471683;0.3244691;1.803382;0.2873409;0.07126062;0.9133561;0.2418687;0;0;0;1.179997;1.682917;0.1471652;1.472487;1.726805;0.2873354;1.693053;0.7963054;0.1698714;1.824544;-0.1244287;-0.01109099;0.6112744;1.879841;2.268856;0.4810041;0.4239764;2.334781;0.7163536;1.058548;3.498507;0.6112744;1.879841;2.268856;0.4810041;0.4239764;2.334781;0.7163536;1.058548;3.498507
1240881.155;NotLabelled;NONE;16384;-0.2908587;0.3490305;-0.7177122;-0.5277008;3;13;-5;-626;3866;869;65536;0.4030471;-0.2700831;0.6810153;0.5484765;0;0;10;-292;3912;-816;8192;0.6254057;-0.4432133;0.432133;0.4750692;1;-5;6;662;3999;971;32768;0.5981087;-0.433518;0.4889196;0.4639889;-9;-16;-5;-373;3944;-765;256;0.6980609;-0.02493075;-0.715261;0.02216066;3;0;0;237;32;3915;128;-0.5637119;0.006925208;0.823034;0.06925207;3;0;1;367;545;-4138;4;0.04293629;-0.0166205;-0.7380894;-0.6731302;0;-1;0;-67;4106;424;16;-0.009695291;-0.5747922;-0.3033241;0.7599437;0;0;0;-1221;-1994;3210;2;0.7084796;-0.7036011;0.05263158;0.01523546;0;-4;-1;-77;4088;31;8;-0.2825485;-0.7175024;0.03462604;0.6357341;-6;0;0;1633;-1545;3473;0.9264778;1.877656;2.214633;0.9256806;1.804967;1.673951;0.9249576;1.739069;1.198961;0.9250132;1.739927;0.4651622;0.6644192;1.718969;0.1389732;0.3278974;1.803874;0.2792707;0.07331277;0.9139991;0.2388054;0;0;0;1.183675;1.685342;0.1389701;1.476061;1.729519;0.2792654;1.698949;0.7994711;0.1626128;1.830492;-0.1216713;-0.01621819;0.614706;1.879553;2.260751;0.4844352;0.4236882;2.326675;0.7217922;1.059329;3.489409;0.614706;1.879553;2.260751;0.4844352;0.4236882;2.326675;0.7217922;1.059329;3.489409
1240902.5125;NotLabelled;NONE;16384;-0.2908587;0.3504155;-0.717037;-0.5277008;4;11;0;-644;3930;739;65536;0.4016621;-0.2714681;0.6812828;0.5484765;0;-3;11;-424;3944;-954;8192;0.6241914;-0.4404432;0.432133;0.4792244;3;-22;6;798;3815;615;32768;0.5945492;-0.4293629;0.4903047;0.4709141;-6;-30;-8;-593;3898;-811;256;0.6980609;-0.02493075;-0.715261;0.02216066;1;-2;-1;207;102;3987;128;-0.5637119;0.006925208;0.8231494;0.06786703;1;-2;0;291;567;-3966;4;0.04293629;-0.0166205;-0.7380894;-0.6731302;0;1;0;-125;4090;436;16;-0.01108033;-0.5747922;-0.3033241;0.7599248;3;-4;0;-1089;-1880;3090;2;0.7084796;-0.7036011;0.05263158;0.01523546;0;-3;0;-231;4114;149;8;-0.2839335;-0.7169554;0.03462604;0.6357341;-5;-1;-1;1705;-1523;3345;0.9282556;1.876505;2.211507;0.9274487;1.802975;1.670939;0.9267175;1.736338;1.196052;0.9268702;1.738616;0.4622558;0.6662775;1.718807;0.1359938;0.3299065;1.804108;0.2764131;0.07537167;0.9141443;0.2376066;0;0;0;1.185466;1.68415;0.1359911;1.477921;1.727475;0.2764089;1.700835;0.7974274;0.1598066;1.835035;-0.1238339;-0.01641977;0.6164846;1.878475;2.257627;0.4861386;0.4224945;2.320802;0.7233421;1.058135;3.483569;0.6164846;1.878475;2.257627;0.4861386;0.4224945;2.320802;0.7233421;1.058135;3.483569
1240924.1108;NotLabelled;NONE;16384;-0.2922437;0.3518005;-0.7157945;-0.5277008;5;9;0;-804;3920;791;65536;0.400277;-0.2714681;0.6820975;0.5484765;0;-4;10;-322;4034;-1186;8192;0.6220703;-0.4390582;0.433518;0.4819945;1;-20;7;972;3845;589;32768;0.5932361;-0.4265928;0.4903047;0.4750692;-5;-30;-8;-669;4018;-895;256;0.6980609;-0.02631579;-0.7152114;0.02216066;2;-2;0;229;68;3979;128;-0.5637119;0.006925208;0.8231494;0.06786703;0;0;0;271;495;-3954;4;0.04293629;-0.01523546;-0.7381193;-0.6731302;0;1;0;-155;4098;404;16;-0.01108033;-0.5747922;-0.301939;0.7604761;5;-7;1;-1135;-1868;3088;2;0.7084796;-0.7036011;0.05263158;0.01523546;0;-3;0;-215;4090;121;8;-0.2853186;-0.7164053;0.03462604;0.6357341;-1;0;0;1531;-1403;3231;0.9304399;1.879458;2.208267;0.9296194;1.804686;1.667869;0.9288762;1.736957;1.193137;0.9289342;1.739236;0.4593405;0.6682996;1.719427;0.133112;0.3319466;1.804728;0.2735748;0.07744001;0.914767;0.2345226;0;0;0;1.187488;1.68477;0.1330425;1.479961;1.728094;0.2734225;1.707632;0.7992411;0.1564966;1.846124;-0.122066;-0.01613271;0.61867;1.881534;2.25439;0.4883324;0.4255543;2.317582;0.7256571;1.063322;3.479157;0.61867;1.881534;2.25439;0.4883324;0.4255543;2.317582;0.7256571;1.063322;3.479157
