SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
74367.5591;NotLabelled;NONE;16384;0.7732689;0.433518;0.4432133;0.132964;10;7;3;1692;-1966;2123;65536;0.816625;0.5540166;-0.01939058;0.1606648;-10;-7;2;-697;-3090;-1442;8192;0.8333014;0.368421;-0.4058172;-0.07202215;5;-10;-4;-1272;-1785;2401;32768;0.8318775;0.5263157;-0.1440443;-0.101108;-7;1;0;1159;-2870;-1568;256;0.05540166;-0.05817174;-0.6772853;-0.7313216;-18;0;1;19;3266;-195;128;-0.001385042;0.08864266;0.7145875;0.6939058;18;1;0;-475;3305;-14;4;0.5862343;-0.3808864;0.4570637;0.5498615;-9;-18;72;923;3230;598;16;0.5470914;-0.8357426;-0.03047091;-0.03601108;-62;10;-25;-257;3582;1592;2;0.6188921;-0.3836565;-0.4390582;-0.5263157;-31;8;-68;-1309;3338;521;8;0.5609418;-0.8250466;0.03047091;0.06094183;-54;-23;23;563;3675;1633;0.5455464;2.702184;-0.09264916;0.5513136;3.227752;-0.238825;0.5563769;3.689183;-0.3692623;0.5543006;4.420392;-0.3076816;0.2946746;4.74785;-0.3183131;-0.04621753;4.601854;-0.2671596;-0.7453127;5.113381;-0.5956936;-0.8252931;5.97762;-0.9758114;0.8150166;4.749331;-0.3183137;1.104347;4.605126;-0.2671601;1.861568;5.137844;-0.5338128;2.244947;5.941756;-0.8571258;0.2332875;2.659718;-0.08783194;0.1314835;1.252542;-0.4755817;0;0;0;0.2332875;2.659718;-0.08783194;0.1314835;1.252542;-0.4755817;0;0;0
74389.1588;NotLabelled;NONE;16384;0.7748153;0.4307479;0.4432133;0.132964;10;3;2;1734;-2048;2241;65536;0.8172896;0.5526316;-0.01939058;0.1620499;-10;-6;2;-727;-3148;-1466;8192;0.8339124;0.367036;-0.4058172;-0.07202215;5;-10;-3;-1234;-1945;2511;32768;0.8327522;0.5249307;-0.1440443;-0.101108;-7;0;-1;961;-2954;-1630;256;0.05540166;-0.05817174;-0.6786703;-0.7300365;-16;0;1;-1;3360;-303;128;-0.001385042;0.08864266;0.7159299;0.6925207;19;2;-1;-563;3431;-82;4;0.5908692;-0.3725762;0.4529086;0.5540166;-13;-10;70;1079;3542;266;16;0.5387812;-0.8410773;-0.03462604;-0.033241;-62;10;-25;-131;3850;1490;2;0.6232225;-0.3739612;-0.4362881;-0.5304709;-28;16;-62;-1067;3294;309;8;0.5540166;-0.8294908;0.03601108;0.06094183;-53;-26;22;-163;3655;1423;0.5344996;2.665315;-0.08011463;0.5402543;3.189731;-0.2303682;0.5453064;3.650135;-0.3643855;0.5436718;4.381787;-0.3083006;0.2842443;4.709314;-0.3213976;-0.05673694;4.563912;-0.2691559;-0.7548755;5.075412;-0.5997614;-0.8332874;5.938648;-0.9824765;0.8045871;4.71048;-0.3213984;1.09383;4.566488;-0.2691566;1.850761;5.098582;-0.5378677;2.235883;5.900644;-0.8636975;0.2222412;2.622887;-0.07494111;0.1216492;1.234019;-0.5241441;0;0;0;0.2222412;2.622887;-0.07494111;0.1216492;1.234019;-0.5241441;0;0;0
74409.2837;NotLabelled;NONE;16384;0.7755837;0.4293629;0.4432133;0.132964;8;4;0;1906;-2068;2217;65536;0.8181904;0.5512465;-0.02077562;0.1620499;-11;-1;2;-689;-3280;-1484;8192;0.8340308;0.367036;-0.4058172;-0.07063711;5;-8;-4;-1364;-1971;2563;32768;0.8336236;0.5235457;-0.1440443;-0.101108;-8;-1;-1;943;-3026;-1598;256;0.05540166;-0.05955679;-0.6828254;-0.7260393;-18;0;2;27;3816;-299;128;0;0.08725762;0.7214178;0.6869806;21;7;-1;-507;3861;-80;4;0.5939924;-0.3642659;0.4487534;0.5595568;-11;-20;68;1281;3682;132;16;0.5304709;-0.8462162;-0.03878116;-0.03185596;-61;12;-22;-617;3430;1966;2;0.6348992;-0.3601108;-0.4293629;-0.5318559;-29;-3;-58;-1137;3492;345;8;0.5387812;-0.8393375;0.04293629;0.05817174;-52;-25;22;275;4317;1705;0.530564;2.644096;-0.07629538;0.536312;3.167926;-0.2285789;0.5413584;3.627809;-0.3643783;0.5399455;4.359667;-0.3110496;0.2806175;4.68722;-0.3253825;-0.06040825;4.54212;-0.2725963;-0.75838;5.050882;-0.6077461;-0.8373164;5.912721;-0.9934894;0.8009605;4.688228;-0.3253829;1.090159;4.544347;-0.2725968;1.847709;5.074643;-0.5431124;2.233248;5.875391;-0.8716686;0.2183056;2.601689;-0.07094437;0.1146663;1.223202;-0.550414;0;0;0;0.2183056;2.601689;-0.07094437;0.1146663;1.223202;-0.550414;0;0;0
74431.261;NotLabelled;NONE;16384;0.7771108;0.4265928;0.4432133;0.132964;8;6;-2;2174;-2148;2425;65536;0.8209745;0.5470914;-0.02077562;0.1620499;-13;0;1;-891;-3566;-1632;8192;0.835963;0.3628809;-0.4058172;-0.06925207;9;-8;1;-1378;-2231;2759;32768;0.8353569;0.5207756;-0.1440443;-0.101108;-11;-1;2;1143;-3306;-1652;256;0.05540166;-0.05955679;-0.6855956;-0.7234241;-16;0;2;87;4066;-281;128;0;0.08587258;0.7229002;0.6855956;20;10;0;-515;4089;-114;4;0.5988876;-0.3587258;0.4432133;0.5623268;-13;7;61;1263;3888;156;16;0.5221606;-0.8512689;-0.04293629;-0.02908587;-60;18;-21;-617;3560;1972;2;0.6392444;-0.3531856;-0.4252077;-0.534626;-23;2;-58;-1447;3650;525;8;0.5318559;-0.8436154;0.04709141;0.0567867;-51;-14;19;-301;4093;1733;0.5266148;2.622252;-0.07247508;0.5323356;3.143594;-0.233074;0.5373576;3.601257;-0.3761734;0.5380074;4.333674;-0.3311476;0.2796033;4.661774;-0.3491996;-0.06182944;4.518243;-0.2947787;-0.7591007;5.025626;-0.6334581;-0.8342283;5.886686;-1.021694;0.7999471;4.661315;-0.3492005;1.088739;4.517227;-0.2947799;1.845927;5.048692;-0.5640147;2.232551;5.848119;-0.8945071;0.2143575;2.579936;-0.06639551;0.1119513;1.21195;-0.5753016;0;0;0;0.2143575;2.579936;-0.06639551;0.1119513;1.21195;-0.5753016;0;0;0
74451.1565;NotLabelled;NONE;16384;0.7773144;0.4252077;0.4445983;0.1315789;7;5;-3;2168;-2256;2459;65536;0.8228138;0.5443213;-0.02077562;0.1620499;-13;0;1;-1103;-3640;-1554;8192;0.8366764;0.3614958;-0.4058172;-0.06786703;10;-9;2;-1524;-2163;2951;32768;0.8363851;0.5193906;-0.1440443;-0.09972299;-14;-3;2;1211;-3400;-1668;256;0.05401662;-0.05955679;-0.6869806;-0.7222139;-17;2;0;147;4082;-267;128;0;0.08587258;0.7255173;0.6828254;19;13;0;-627;4243;-204;4;0.6049224;-0.3531856;0.4376731;0.5637119;-10;1;61;1377;3890;174;16;0.5138504;-0.8561383;-0.04709141;-0.02770083;-58;20;-19;-363;3674;2040;2;0.6432828;-0.3448753;-0.4224377;-0.5373961;-23;21;-61;-1783;4030;387;8;0.5235457;-0.8486395;0.04986149;0.0567867;-51;-18;20;345;3773;2167;0.5183607;2.600461;-0.07182355;0.5240738;3.121106;-0.2346681;0.5290891;3.578148;-0.3797389;0.5301933;4.310885;-0.3402759;0.2719923;4.638998;-0.3608169;-0.0695286;4.496096;-0.3053052;-0.7666112;5.000704;-0.6484907;-0.8389717;5.858207;-1.045035;0.7923357;4.638217;-0.360818;1.08104;4.494368;-0.3053067;1.839173;5.021571;-0.5801977;2.226628;5.818331;-0.91611;0.2061038;2.558171;-0.0655469;0.1050956;1.200156;-0.6007565;0;0;0;0.2061038;2.558171;-0.0655469;0.1050956;1.200156;-0.6007565;0;0;0
74472.3905;NotLabelled;NONE;16384;0.777835;0.4238227;0.4445983;0.132964;6;2;-2;2340;-2196;2405;65536;0.8234547;0.5429363;-0.02077562;0.1634349;-11;-1;0;-1179;-3650;-1596;8192;0.8371955;0.3587258;-0.4072022;-0.06786703;10;-10;3;-1650;-2061;3069;32768;0.8372436;0.5180055;-0.1440443;-0.09972299;-14;-4;0;1309;-3426;-1812;256;0.05401662;-0.05955679;-0.6883656;-0.7208939;-19;2;0;125;4116;-161;128;0.001385042;0.08448754;0.7269793;0.6814404;16;12;0;-643;4153;-280;4;0.6124688;-0.3407202;0.4279778;0.5706371;-6;8;61;1567;3964;420;16;0.4972299;-0.8655357;-0.05401662;-0.02631579;-56;8;-20;171;3564;2058;2;0.6469049;-0.3365651;-0.4182825;-0.5415512;-19;14;-63;-1671;4164;851;8;0.5166205;-0.8527977;0.05263158;0.05540166;-49;-12;18;47;3419;2143;0.515975;2.577436;-0.07047388;0.5216744;3.096819;-0.2372983;0.5266773;3.552738;-0.3858625;0.529467;4.285604;-0.3489672;0.2720211;4.614237;-0.3706565;-0.06982699;4.472316;-0.3146426;-0.768289;4.975887;-0.6565427;-0.8395802;5.830978;-1.058455;0.7923613;4.612259;-0.3706574;1.080734;4.467942;-0.314644;1.838079;4.994488;-0.5929469;2.223995;5.790447;-0.9325125;0.2037186;2.535196;-0.06384766;0.1001907;1.187995;-0.6252655;0;0;0;0.2037186;2.535196;-0.06384766;0.1001907;1.187995;-0.6252655;0;0;0
74494.0228;NotLabelled;NONE;16384;0.777835;0.4238227;0.4445983;0.132964;7;3;0;2422;-2270;2455;65536;0.8243302;0.5415512;-0.02216066;0.1634349;-9;-3;-2;-1197;-3724;-1572;8192;0.8372241;0.3573407;-0.4085872;-0.06648199;10;-11;1;-1750;-2171;3095;32768;0.8389511;0.5152354;-0.1440443;-0.09972299;-14;-2;-1;1355;-3556;-1842;256;0.05401662;-0.05955679;-0.6911357;-0.7182386;-19;4;0;97;4002;-79;128;0.002770083;0.08310249;0.7297211;0.6786703;16;16;0;-611;4071;-206;4;0.6180546;-0.33518;0.4224377;0.5720221;-9;9;55;1365;3790;702;16;0.4889196;-0.8701214;-0.0567867;-0.02493075;-53;12;-17;-867;2964;2736;2;0.6506247;-0.3282548;-0.4155124;-0.5443213;-22;11;-62;-1495;3918;957;8;0.5096953;-0.8567778;0.0567867;0.05401662;-44;-15;18;537;3171;2465;0.5115696;2.530129;-0.0669024;0.5172609;3.048791;-0.2359545;0.5222567;3.504068;-0.3864744;0.5252726;4.23707;-0.3523744;0.2679274;4.565695;-0.3753132;-0.0739634;4.424094;-0.3187538;-0.77325;4.924939;-0.6629671;-0.8450489;5.778584;-1.067851;0.7882669;4.563558;-0.3753139;1.076596;4.419366;-0.3187547;1.836437;4.941611;-0.5983555;2.222761;5.736217;-0.9406151;0.1993135;2.487917;-0.0600801;0.0979033;1.162579;-0.6716784;0;0;0;0.1993135;2.487917;-0.0600801;0.0979033;1.162579;-0.6716784;0;0;0
74514.1753;NotLabelled;NONE;16384;0.7800847;0.4196676;0.4445983;0.132964;10;4;0;2514;-2320;2695;65536;0.8257892;0.5387812;-0.02493075;0.1648199;-9;-5;-1;-1069;-4000;-1578;8192;0.838401;0.3545706;-0.4085872;-0.06648199;11;-11;1;-1676;-2227;3149;32768;0.8398002;0.5138504;-0.1440443;-0.09972299;-15;-2;0;1395;-3658;-1912;256;0.05263158;-0.05817174;-0.6952909;-0.7144344;-17;5;0;-105;4308;-187;128;0.005540166;0.07756232;0.7328794;0.6759003;17;19;1;-445;4361;-108;4;0.6218251;-0.3310249;0.4182825;0.5734072;-7;0;46;1253;3878;254;16;0.4806094;-0.8744977;-0.06094183;-0.0235457;-49;17;-17;-605;2978;2606;2;0.65725;-0.3130194;-0.4113573;-0.5484765;-20;30;-49;-1443;3548;875;8;0.4958449;-0.864834;0.06094183;0.04986149;-36;-6;14;723;2831;2623;0.5106889;2.504737;-0.06488578;0.5163651;3.022017;-0.2381234;0.5213474;3.476063;-0.3923172;0.524815;4.209301;-0.3638251;0.267673;4.537901;-0.3892818;-0.074306;4.396948;-0.3316474;-0.7735292;4.900557;-0.6719323;-0.842283;5.753368;-1.079096;0.7880112;4.535443;-0.3892566;1.076251;4.39151;-0.3315905;1.837212;4.91468;-0.6063726;2.224359;5.706559;-0.9539821;0.1984334;2.462583;-0.05769508;0.09620413;1.149234;-0.6945026;0;0;0;0.1984334;2.462583;-0.05769508;0.09620413;1.149234;-0.6945026;0;0;0
74535.042;NotLabelled;NONE;16384;0.7808282;0.4182825;0.4445983;0.132964;10;3;0;2518;-2352;2863;65536;0.8263708;0.5373961;-0.02631579;0.166205;-11;-4;0;-1081;-4094;-1480;8192;0.8395797;0.3504155;-0.4099723;-0.06509695;12;-13;0;-1678;-2381;3377;32768;0.8423285;0.5096953;-0.1440443;-0.09972299;-18;-6;-2;1411;-3796;-2082;256;0.05263158;-0.0567867;-0.6966759;-0.7131955;-14;5;0;-145;4472;-247;128;0.006925208;0.07617728;0.7342876;0.6745152;16;14;0;-399;4591;-128;4;0.6238686;-0.3282548;0.4155124;0.5747922;-1;0;39;1423;4048;112;16;0.4736842;-0.8780715;-0.06371191;-0.0235457;-43;13;-15;-695;2844;2876;2;0.65725;-0.3074792;-0.4099723;-0.5526316;-13;17;-40;-1535;3684;365;8;0.4903047;-0.8677636;0.06509695;0.04847645;-31;-11;13;789;3219;2549;0.506704;2.481791;-0.07029501;0.5123622;2.99743;-0.2483593;0.5173285;3.450015;-0.4067895;0.5215023;4.183524;-0.3865355;0.2646723;4.512063;-0.4156547;-0.07743488;4.372095;-0.356405;-0.7778944;4.868695;-0.7043612;-0.8436391;5.719592;-1.116003;0.7850078;4.509106;-0.415656;1.073116;4.365554;-0.356407;1.834051;4.88281;-0.6422375;2.220194;5.673311;-0.9940691;0.1944494;2.439706;-0.06267865;0.08985119;1.13548;-0.717593;0;0;0;0.1944494;2.439706;-0.06267865;0.08985119;1.13548;-0.717593;0;0;0
74555.0561;NotLabelled;NONE;16384;0.7815685;0.4168975;0.4445983;0.132964;9;6;0;2612;-2260;2781;65536;0.8272699;0.536011;-0.02631579;0.166205;-14;0;0;-1261;-3894;-1572;8192;0.8408366;0.3476454;-0.4099723;-0.06371191;9;-14;1;-1764;-2421;3363;32768;0.8437609;0.5069252;-0.1454294;-0.09972299;-17;-10;-4;1413;-3802;-2212;256;0.05263158;-0.05540166;-0.6980609;-0.7119491;-13;4;-1;-125;4644;-229;128;0.008310249;0.07479224;0.7369502;0.6717451;17;11;0;-449;4769;-290;4;0.625513;-0.3254848;0.4113573;0.5775623;3;3;36;1515;4260;284;16;0.466759;-0.8817407;-0.06509695;-0.02077562;-38;2;-14;-675;3300;2846;2;0.6585665;-0.3033241;-0.4072022;-0.5554016;-9;9;-33;-1647;3816;379;8;0.4847645;-0.8706592;0.06786703;0.04847645;-29;-13;11;443;3557;2367;0.506067;2.464145;-0.07670881;0.511717;2.979029;-0.2569427;0.5166759;3.430943;-0.4172774;0.5196477;4.16453;-0.399853;0.2622802;4.492534;-0.4302412;-0.07959798;4.352234;-0.3704547;-0.7813259;4.848872;-0.715793;-0.8462619;5.698695;-1.129774;0.7826201;4.490429;-0.4302272;1.070962;4.347578;-0.3704224;1.832998;4.861034;-0.6601456;2.219597;5.647367;-1.020714;0.1938126;2.422092;-0.06890097;0.08904018;1.123908;-0.735684;0;0;0;0.1938126;2.422092;-0.06890097;0.08904018;1.123908;-0.735684;0;0;0
74576.0286;NotLabelled;NONE;16384;0.7823058;0.4155124;0.4445983;0.132964;8;9;0;2684;-2234;2665;65536;0.8281657;0.534626;-0.02631579;0.166205;-14;2;0;-1221;-3882;-1542;8192;0.8408355;0.3462604;-0.4113573;-0.06232687;6;-15;0;-1814;-2451;3239;32768;0.8453419;0.5041551;-0.1468144;-0.09833795;-14;-9;-4;1519;-3736;-2216;256;0.05263158;-0.05540166;-0.699446;-0.7105885;-15;3;0;-237;4630;-143;128;0.008310249;0.0734072;0.7383493;0.6703601;17;7;0;-417;4703;-526;4;0.6274804;-0.3227147;0.4085872;0.5789474;5;-3;37;1627;4322;558;16;0.4612188;-0.8845797;-0.06648199;-0.01939058;-36;1;-9;-501;3440;2674;2;0.6601506;-0.299169;-0.4058172;-0.5567867;-5;10;-34;-1735;3980;751;8;0.4806094;-0.872851;0.06925207;0.04847645;-27;-13;6;273;3797;2209;0.4959504;2.444777;-0.08154276;0.5015844;2.958209;-0.2658723;0.5065292;3.408832;-0.4298016;0.5082948;4.142485;-0.4152124;0.250387;4.469945;-0.4468565;-0.09125777;4.329316;-0.3865131;-0.7929847;4.823056;-0.7359824;-0.8578522;5.671623;-1.152543;0.7707294;4.468696;-0.4468575;1.059308;4.326552;-0.3865139;1.821577;4.836234;-0.6822262;2.210202;5.619258;-1.047782;0.1836967;2.402788;-0.07337293;0.0834597;1.111749;-0.7545703;0;0;0;0.1836967;2.402788;-0.07337293;0.0834597;1.111749;-0.7545703;0;0;0
74597.0236;NotLabelled;NONE;16384;0.7822518;0.4141274;0.4459834;0.132964;9;9;-1;2578;-2226;2623;65536;0.8299474;0.5318559;-0.02631579;0.166205;-14;0;0;-1013;-3872;-1542;8192;0.8415059;0.3448753;-0.4113573;-0.06094183;6;-14;0;-1792;-2487;3185;32768;0.8461663;0.5027701;-0.1468144;-0.09833795;-12;-5;-2;1413;-3738;-2196;256;0.05263158;-0.05540166;-0.702216;-0.7078511;-19;1;0;-215;4518;-83;128;0.009695291;0.0734072;0.740838;0.66759;18;0;0;-453;4537;-504;4;0.6296366;-0.3171745;0.4016621;0.5844875;3;-10;32;1599;3828;490;16;0.4501385;-0.889918;-0.07063711;-0.02077562;-31;19;0;-637;3012;2844;2;0.6613744;-0.2950138;-0.4030471;-0.5595568;-5;12;-35;-1949;4104;885;8;0.4764543;-0.8748245;0.07202215;0.04986149;-25;-28;0;863;3177;2737;0.493069;2.42837;-0.09421355;0.4986946;2.941033;-0.2806747;0.5036319;3.39097;-0.4464749;0.5056157;4.124717;-0.4377745;0.2478032;4.451988;-0.4720331;-0.09388006;4.311949;-0.4105463;-0.7953923;4.80162;-0.7661194;-0.8593752;5.647174;-1.188897;0.7681454;4.450585;-0.4720494;1.056685;4.308844;-0.4105813;1.820197;4.814592;-0.7098215;2.210295;5.593277;-1.082997;0.1808157;2.386416;-0.08585505;0.08171243;1.098747;-0.7735665;0;0;0;0.1808157;2.386416;-0.08585505;0.08171243;1.098747;-0.7735665;0;0;0
74618.0496;NotLabelled;NONE;16384;0.783712;0.4113573;0.4459834;0.132964;11;11;-1;2698;-2378;2649;65536;0.8308333;0.5304709;-0.02631579;0.166205;-12;-3;1;-995;-3940;-1594;8192;0.8421713;0.3434903;-0.4113573;-0.05955679;7;-13;-1;-1744;-2453;3205;32768;0.8468258;0.501385;-0.1468144;-0.09972299;-11;0;0;1463;-3610;-2074;256;0.05263158;-0.05401662;-0.7036011;-0.7065817;-22;0;1;-135;4372;-45;128;0.008310249;0.0734072;0.7421005;0.666205;20;-3;-1;-503;4413;-504;4;0.6302091;-0.3144044;0.398892;0.5872576;2;-11;32;2011;3754;432;16;0.4445983;-0.8924419;-0.0734072;-0.02216066;-26;23;-1;-425;3398;2848;2;0.6616527;-0.2867036;-0.398892;-0.566482;0;20;-30;-2007;3710;965;8;0.4695291;-0.8775941;0.08033241;0.05401662;-21;-25;0;27;3587;2341;0.4877784;2.395811;-0.0856986;0.4933884;2.907055;-0.276013;0.4983118;3.355732;-0.4451948;0.500732;4.089504;-0.4391444;0.243115;4.416803;-0.4745901;-0.09865269;4.277191;-0.4126047;-0.8019451;4.767099;-0.7643116;-0.8641133;5.61185;-1.188961;0.7634561;4.41509;-0.4745908;1.051911;4.273401;-0.4126055;1.814999;4.781055;-0.7096877;2.205483;5.559849;-1.08223;0.1755258;2.35392;-0.07699884;0.08639339;1.082512;-0.7956336;0;0;0;0.1755258;2.35392;-0.07699884;0.08639339;1.082512;-0.7956336;0;0;0
74638.1644;NotLabelled;NONE;16384;0.7853247;0.4072022;0.4473684;0.1315789;12;11;1;2436;-2130;2761;65536;0.8322728;0.5277008;-0.02770083;0.16759;-11;-4;6;-1187;-3788;-1640;8192;0.8433686;0.3393352;-0.4127424;-0.0567867;7;-15;-2;-1590;-2071;3123;32768;0.8484598;0.4986149;-0.1468144;-0.09972299;-12;-2;0;1379;-3422;-1902;256;0.05263158;-0.05540166;-0.7105885;-0.699446;-23;0;2;69;4154;5;128;0.006925208;0.07479224;0.7469138;0.6606648;18;-3;-1;-577;4203;-370;4;0.6314271;-0.3102493;0.3961219;0.5900277;-1;-2;35;2161;3918;624;16;0.4418283;-0.8935493;-0.07617728;-0.0235457;-23;20;-3;-97;3554;2624;2;0.6627261;-0.2825485;-0.3961219;-0.5692521;0;13;-29;-2199;3648;1065;8;0.466759;-0.8787267;0.08310249;0.05540166;-18;-22;2;349;3379;2649;0.486835;2.379871;-0.08792889;0.4924372;2.890404;-0.2801437;0.4973537;3.338449;-0.4509934;0.4985545;4.072242;-0.4478006;0.2403937;4.398972;-0.4845173;-0.101141;4.259034;-0.421984;-0.8049989;4.746039;-0.7765815;-0.8671116;5.589501;-1.203791;0.7607369;4.398124;-0.4845183;1.049427;4.257156;-0.4219855;1.811667;4.764098;-0.7224432;2.203036;5.540914;-1.098175;0.1745828;2.338013;-0.07906067;0.08799708;1.072687;-0.8086572;0;0;0;0.1745828;2.338013;-0.07906067;0.08799708;1.072687;-0.8086572;0;0;0
74659.1656;NotLabelled;NONE;16384;0.7867548;0.4044321;0.4473684;0.1315789;11;9;2;2340;-2092;2733;65536;0.8337882;0.5249307;-0.02631579;0.1689751;-12;-3;5;-1243;-3632;-1732;8192;0.8440166;0.3379501;-0.4127424;-0.05540166;6;-15;-4;-1524;-2053;3207;32768;0.8492722;0.4972299;-0.1468144;-0.09972299;-13;-5;0;1365;-3338;-1926;256;0.05263158;-0.05540166;-0.7133045;-0.6966759;-18;1;2;5;4058;125;128;0.006925208;0.07479224;0.7481366;0.6592798;19;0;0;-485;4079;-548;4;0.6332155;-0.3074792;0.3933518;0.5914127;-3;3;36;2047;3716;650;16;0.4376731;-0.8953145;-0.07894737;-0.02493075;-22;14;-3;-411;3246;2746;2;0.6635361;-0.2797784;-0.3947368;-0.5706371;-2;5;-29;-2349;3600;1003;8;0.4626039;-0.8807013;0.08448754;0.0567867;-18;-18;6;-87;3635;2375;0.4873894;2.366742;-0.08049689;0.4929605;2.874435;-0.2800925;0.4978492;3.319957;-0.4574192;0.5015991;4.05366;-0.4687287;0.2445709;4.380496;-0.5118868;-0.0974416;4.243009;-0.4465895;-0.8012866;4.725999;-0.8066607;-0.8600284;5.567049;-1.239074;0.7649082;4.377841;-0.5118876;1.053113;4.237134;-0.4465901;1.817315;4.740145;-0.7486694;2.210139;5.514058;-1.128845;0.1751386;2.325017;-0.07097322;0.09117907;1.067797;-0.8147529;0;0;0;0.1751386;2.325017;-0.07097322;0.09117907;1.067797;-0.8147529;0;0;0
