SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
781136.7124;NotLabelled;NONE;16384;0.4792244;0.4833795;-0.6804361;-0.2714681;0;1;6;-3986;-308;1675;65536;0.2922437;-0.04293629;0.7005641;0.6495845;-7;4;3;-1270;3813;-678;8192;0.627115;-0.2867036;-0.4459834;0.5706371;-4;2;-7;4026;-723;973;32768;0.6839007;-0.6398892;0.3213296;0.1398892;-7;-1;-4;737;3904;-608;256;0.6842105;-0.05817174;-0.7258503;0.0401662;4;1;-2;515;126;4137;128;-0.602493;0.06925207;0.7925573;0.06371191;-4;1;1;37;767;-4234;4;0.4168975;0.4861496;-0.5055401;-0.5781732;1;5;0;-4283;800;-524;16;0.01246537;-0.6828254;-0.1620499;0.7122737;-2;4;1;-851;-832;3810;2;0.5083103;-0.5986729;-0.4445983;0.4307479;-2;4;0;4215;1028;-307;8;-0.1426593;-0.6689751;0.04293629;0.7282013;0;3;0;997;-509;3915;0.9079457;0.7479048;1.412777;0.9075151;0.7086737;0.8686426;0.9071145;0.6721723;0.3904944;0.9089098;0.6849301;-0.3431922;0.6482234;0.6888783;-0.6699564;0.3186974;0.7965028;-0.5286462;0.005599652;0.8848546;0.338817;0;0;0;1.163494;0.6163929;-0.6699591;1.458048;0.6362269;-0.5286504;1.92513;0.7805791;0.3015738;1.886705;-0.1334279;0.05479157;0.5961426;0.7469635;1.458713;0.7069232;0.4847543;2.893924;0.8043238;0.7700899;4.205955;0.5961426;0.7469635;1.458713;0.7069232;0.4847543;2.893924;0.8043238;0.7700899;4.205955
781157.6586;NotLabelled;NONE;16384;0.4778393;0.4833795;-0.6814095;-0.2714681;1;5;4;-3886;-310;1383;65536;0.2922437;-0.04432133;0.7004778;0.6495845;-3;1;4;-1374;3943;-298;8192;0.6283725;-0.2867036;-0.4459834;0.5692521;-4;3;-8;3914;-829;1033;32768;0.6839007;-0.6398892;0.3213296;0.1398892;-9;-3;-3;801;3872;-566;256;0.6842105;-0.05817174;-0.7258503;0.0401662;4;3;-1;551;-42;4079;128;-0.601108;0.07063711;0.7933738;0.06509695;-8;0;1;-101;725;-4278;4;0.4168975;0.4861496;-0.5041551;-0.5793813;0;4;0;-4421;806;-456;16;0.01246537;-0.6828254;-0.1620499;0.7122737;-1;4;1;-841;-956;3946;2;0.5083103;-0.599667;-0.4445983;0.4293629;-1;4;0;4203;926;-401;8;-0.1412742;-0.6689751;0.04155125;0.7285516;-1;6;0;1123;-599;3927;0.908762;0.7470491;1.40956;0.9083315;0.707818;0.8654256;0.9079308;0.6713166;0.3872772;0.9101306;0.6869426;-0.346353;0.6496243;0.6921976;-0.673242;0.3200328;0.7993071;-0.531693;0.005290136;0.8861871;0.3353237;0;0;0;1.164886;0.6196542;-0.6732455;1.459366;0.6389017;-0.5316985;1.925915;0.7832546;0.298825;1.887676;-0.131254;0.05387878;0.5969589;0.7461078;1.455496;0.7033546;0.4838636;2.891033;0.7991031;0.7717197;4.202634;0.5969589;0.7461078;1.455496;0.7033546;0.4838636;2.891033;0.7991031;0.7717197;4.202634
781179.6717;NotLabelled;NONE;16384;0.4778393;0.4847645;-0.6793131;-0.2742382;4;15;3;-3790;-400;1415;65536;0.2922437;-0.04432133;0.6991909;0.6509695;-3;5;4;-1378;3857;-608;8192;0.6293532;-0.2867036;-0.4445983;0.5692521;-3;0;-10;3890;-681;805;32768;0.6823168;-0.6412742;0.3213296;0.1412742;-12;-6;-3;953;3914;-720;256;0.6842105;-0.0567867;-0.7260354;0.03878116;3;7;0;543;68;4299;128;-0.601108;0.07063711;0.7932589;0.06648199;-8;0;-1;-113;893;-4238;4;0.4168975;0.4861496;-0.5041551;-0.5793813;-2;1;0;-4571;876;-566;16;0.01246537;-0.6828254;-0.1620499;0.7122737;0;6;2;-837;-862;3950;2;0.5096953;-0.5984902;-0.4445983;0.4293629;0;1;0;3993;884;-425;8;-0.1412742;-0.6689751;0.04155125;0.7285516;0;-2;0;1293;-541;3867;0.9104108;0.7455049;1.408576;0.9100032;0.7083685;0.8642939;0.9096228;0.6737077;0.3860086;0.9118227;0.6893337;-0.3476217;0.6513164;0.6945887;-0.6745111;0.3217247;0.8016982;-0.5329618;0.005189314;0.886848;0.3335735;0;0;0;1.166579;0.6220453;-0.6745139;1.461058;0.6412935;-0.5329673;1.928306;0.7837484;0.2974908;1.890067;-0.1307602;0.05254436;0.5986058;0.7443869;1.454494;0.7090888;0.4827039;2.889825;0.8048371;0.770561;4.201427;0.5986058;0.7443869;1.454494;0.7090888;0.4827039;2.889825;0.8048371;0.770561;4.201427
781199.6744;NotLabelled;NONE;16384;0.4764543;0.4847645;-0.6797253;-0.2756233;5;18;12;-3830;-480;1929;65536;0.2922437;-0.04570637;0.7003888;0.6495845;-6;11;2;-1376;3737;-832;8192;0.6296976;-0.2880886;-0.4432133;0.5692521;-5;-9;-16;4120;-467;1095;32768;0.680432;-0.6426592;0.3213296;0.1440443;-14;-7;-3;905;3912;-712;256;0.6842105;-0.0567867;-0.7262453;0.03462604;6;6;-1;599;226;4301;128;-0.601108;0.07202215;0.793017;0.06786703;-4;-2;0;-11;1051;-4536;4;0.4168975;0.4861496;-0.5041551;-0.5793813;-1;2;0;-4523;898;-674;16;0.01246537;-0.6828254;-0.1634349;0.7119572;1;1;2;-851;-986;4166;2;0.5096953;-0.5984902;-0.4445983;0.4293629;0;0;-3;4109;870;-301;8;-0.1426593;-0.6689751;0.04155125;0.7282817;1;-2;0;1123;-709;3969;0.9045776;0.7469194;1.406912;0.9041833;0.7109876;0.8625492;0.9038144;0.6773853;0.3841885;0.9059618;0.693085;-0.3494404;0.6454408;0.6973479;-0.6763323;0.31543;0.8031507;-0.5347778;0.001830602;0.8870988;0.3329418;0;0;0;1.160984;0.6268258;-0.6763355;1.455383;0.6472163;-0.5347835;1.92502;0.7876105;0.2946775;1.883527;-0.1276116;0.05294681;0.5927715;0.7456999;1.45282;0.703672;0.4840169;2.888119;0.7998016;0.7718732;4.199692;0.5927715;0.7456999;1.45282;0.703672;0.4840169;2.888119;0.7998016;0.7718732;4.199692
781220.6777;NotLabelled;NONE;16384;0.4750692;0.4861496;-0.6785757;-0.2783934;5;16;15;-3918;-398;1645;65536;0.2936288;-0.04709141;0.6984291;0.6509695;-7;7;2;-1180;3841;-456;8192;0.630693;-0.2922437;-0.4390582;0.5692521;-4;-13;-22;3898;-639;1047;32768;0.6785277;-0.6440443;0.3213296;0.1468144;-19;-5;-2;843;3992;-512;256;0.6842105;-0.0567867;-0.7263101;0.033241;4;0;-3;529;168;4163;128;-0.601108;0.0734072;0.7928901;0.06786703;0;-8;0;-49;963;-4364;4;0.4155124;0.4875346;-0.5041551;-0.5792124;-2;0;1;-4587;872;-600;16;0.01246537;-0.6842105;-0.1620499;0.7109433;3;-3;2;-1111;-906;4104;2;0.5096953;-0.5984902;-0.4445983;0.4293629;1;-4;-3;4377;872;-409;8;-0.1412742;-0.6689751;0.04155125;0.7285516;2;4;0;985;-523;4087;0.9087786;0.7443721;1.405796;0.9084076;0.7105677;0.8612971;0.9080592;0.6788349;0.3828085;0.9106939;0.6989512;-0.3507107;0.6504101;0.7036891;-0.6777852;0.3196886;0.8067539;-0.5358694;0.005170377;0.8875051;0.3318209;0;0;0;1.166348;0.6361139;-0.6777881;1.460514;0.6573341;-0.5358747;1.931115;0.7943456;0.293606;1.886551;-0.1220582;0.05695164;0.5969704;0.7429731;1.451686;0.7078069;0.4812903;2.886989;0.8026356;0.7716637;4.198103;0.5969704;0.7429731;1.451686;0.7078069;0.4812903;2.886989;0.8026356;0.7716637;4.198103
781240.4996;NotLabelled;NONE;16384;0.4695291;0.4861496;-0.6795545;-0.2853186;6;14;19;-4136;-114;1563;65536;0.2936288;-0.04986149;0.696943;0.6523545;-7;8;5;-1252;3841;-540;8192;0.6322802;-0.2950138;-0.434903;0.5692521;-3;-26;-23;4000;-375;987;32768;0.6752799;-0.6468144;0.3213296;0.1495845;-21;-8;-4;923;3956;-692;256;0.6842105;-0.05817174;-0.7262005;0.033241;5;1;-5;535;258;4283;128;-0.601108;0.07479224;0.792878;0.06648199;0;-8;-1;1;955;-4204;4;0.4155124;0.4875346;-0.5055401;-0.5780039;-3;-3;1;-4825;708;-776;16;0.01523546;-0.6842105;-0.1620499;0.7108894;9;4;3;-1093;-996;4098;2;0.5083103;-0.599667;-0.4445983;0.4293629;0;-4;-3;4499;1056;-295;8;-0.1398892;-0.6689751;0.04155125;0.7288188;4;7;1;1143;-541;4197;0.9035714;0.7451468;1.404676;0.9032107;0.7122657;0.8601211;0.9028715;0.6813445;0.3815795;0.9056578;0.7029345;-0.3518977;0.6454501;0.7078311;-0.67903;0.3144964;0.8099818;-0.5369955;0.0001602117;0.887816;0.3310274;0;0;0;1.161515;0.641238;-0.6790327;1.455604;0.6627343;-0.5369998;1.928411;0.7896063;0.2928393;1.880763;-0.1279457;0.06128979;0.5917622;0.7436697;1.450558;0.6986408;0.4819498;2.886155;0.789615;0.7691796;4.198234;0.5917622;0.7436697;1.450558;0.6986408;0.4819498;2.886155;0.789615;0.7691796;4.198234
781261.495;NotLabelled;NONE;16384;0.466759;0.4861496;-0.6797055;-0.2894737;10;18;24;-3938;-246;1653;65536;0.2936288;-0.05124654;0.6968425;0.6523545;-7;5;6;-1192;3809;-488;8192;0.6309773;-0.299169;-0.432133;0.5706371;-4;-25;-23;4020;-123;621;32768;0.6733297;-0.6481994;0.3213296;0.1523546;-21;-9;-6;819;3986;-370;256;0.6855956;-0.05817174;-0.7249551;0.03185596;8;0;-5;403;368;4241;128;-0.601108;0.07479224;0.792878;0.06648199;0;-12;-1;-201;1133;-4516;4;0.4155124;0.4861496;-0.5069252;-0.5779575;-1;-9;4;-4645;730;-708;16;0.01523546;-0.6855956;-0.1606648;0.7098686;8;-5;2;-1129;-1012;4136;2;0.5083103;-0.6006914;-0.4432133;0.4293629;0;-3;-3;4427;1208;-339;8;-0.1398892;-0.6703601;0.04155125;0.7275451;7;2;1;1169;-489;4073;0.9022645;0.7584798;1.400282;0.9019006;0.725318;0.8557438;0.9015585;0.6941504;0.3772181;0.9045715;0.7171359;-0.3562157;0.6444559;0.7231827;-0.6834019;0.3136732;0.8257289;-0.5412538;-0.003607448;0.889353;0.3268559;0;0;0;1.160386;0.6555495;-0.6834053;1.454482;0.6761811;-0.5412592;1.930644;0.794241;0.287961;1.876655;-0.1245782;0.06291974;0.5904558;0.7570267;1.446166;0.6928077;0.4947464;2.881991;0.7834448;0.7768502;4.195205;0.5904558;0.7570267;1.446166;0.6928077;0.4947464;2.881991;0.7834448;0.7768502;4.195205
781281.5141;NotLabelled;NONE;16384;0.4639889;0.4861496;-0.6798198;-0.2936288;13;21;25;-3970;178;1507;65536;0.2922437;-0.05263158;0.6973214;0.6523545;-8;4;9;-1312;3753;-554;8192;0.6305713;-0.3033241;-0.4279778;0.5720221;-1;-23;-24;4156;-585;527;32768;0.6723389;-0.6495845;0.3199446;0.1537396;-19;-2;-5;979;4018;-374;256;0.6855956;-0.05955679;-0.7249022;0.03047091;6;-1;-4;459;404;4405;128;-0.599723;0.07756232;0.793775;0.06509695;0;-13;-1;-253;1073;-4460;4;0.4155124;0.4847645;-0.5083103;-0.5779044;-2;-13;7;-4591;898;-664;16;0.01523546;-0.6855956;-0.1592798;0.7101806;9;-10;0;-1219;-854;3998;2;0.5083103;-0.6006914;-0.4432133;0.4293629;1;-3;-4;4225;892;-491;8;-0.1371191;-0.6703601;0.04432133;0.7279088;9;-3;-1;1025;-485;4015;0.9078802;0.7660263;1.400419;0.9075164;0.7328649;0.855881;0.9071743;0.7016969;0.3773555;0.910355;0.7263353;-0.3560237;0.6503229;0.7326052;-0.6832728;0.3192979;0.8341808;-0.5409918;-0.004959589;0.8899994;0.3250743;0;0;0;1.166385;0.6659877;-0.6832759;1.460399;0.6868782;-0.5409966;1.930136;0.7987742;0.2927306;1.873886;-0.1211078;0.07264078;0.5960715;0.7645731;1.446303;0.6927031;0.4983346;2.881796;0.7744261;0.7772872;4.196267;0.5960715;0.7645731;1.446303;0.6927031;0.4983346;2.881796;0.7744261;0.7772872;4.196267
781302.5192;NotLabelled;NONE;16384;0.4612188;0.4861496;-0.6792891;-0.299169;11;18;24;-4058;110;1515;65536;0.2908587;-0.05540166;0.6963881;0.6537396;-7;0;10;-1288;3969;-496;8192;0.6298484;-0.3060942;-0.4252077;0.5734072;0;-21;-29;4258;-605;655;32768;0.6699923;-0.6523545;0.3185596;0.1551246;-21;1;-3;633;3936;-516;256;0.6855956;-0.06094183;-0.7248982;0.02770083;6;7;-2;795;322;4413;128;-0.599723;0.07894737;0.7938608;0.06232687;1;-9;-2;-195;945;-4404;4;0.4168975;0.4833795;-0.5096953;-0.5768461;-1;-18;8;-4625;866;-590;16;0.0166205;-0.6855956;-0.1565097;0.7107652;11;-6;0;-1321;-802;3858;2;0.5083103;-0.6017109;-0.4418283;0.4293629;0;-8;-6;4111;1034;-411;8;-0.1371191;-0.6703601;0.04570637;0.7278232;10;-4;-1;927;-449;3951;0.9057491;0.770247;1.395361;0.9053919;0.7376902;0.850786;0.9050556;0.7070539;0.3722262;0.9086093;0.7345622;-0.361049;0.6487433;0.7421389;-0.6884019;0.3176567;0.8431916;-0.5458919;-0.003704954;0.8912239;0.3217187;0;0;0;1.164798;0.6754677;-0.6884056;1.458742;0.6957717;-0.5458972;1.933587;0.7994595;0.2859957;1.875927;-0.1214104;0.07044637;0.5939398;0.7687428;1.441239;0.689882;0.4985573;2.87604;0.7723927;0.774997;4.190992;0.5939398;0.7687428;1.441239;0.689882;0.4985573;2.87604;0.7723927;0.774997;4.190992
781323.5087;NotLabelled;NONE;16384;0.4584487;0.4861496;-0.6799384;-0.301939;8;20;28;-3848;-290;1779;65536;0.2908587;-0.0567867;0.6962765;0.6537396;-13;3;10;-1294;3771;-830;8192;0.6295742;-0.3171745;-0.4155124;0.5747922;0;-29;-39;4082;-235;539;32768;0.6665893;-0.6565097;0.3157895;0.1578947;-23;5;-4;735;3920;-228;256;0.6869806;-0.06094183;-0.7236375;0.02631579;7;10;-2;583;274;4383;128;-0.599723;0.08033241;0.7938294;0.06094183;6;-9;-4;-251;827;-4262;4;0.4168975;0.4806094;-0.5124654;-0.5767064;1;-16;7;-4689;768;-564;16;0.01800554;-0.6855956;-0.1551246;0.7110351;17;-6;0;-999;-870;4090;2;0.5083103;-0.6027255;-0.4404432;0.4293629;-2;-9;-6;4271;1114;-305;8;-0.1357341;-0.6703601;0.04709141;0.7279945;11;-1;-1;1269;-457;4055;0.9020393;0.7799115;1.388185;0.9016657;0.7458684;0.8437016;0.9013152;0.7139263;0.3652272;0.905371;0.7457752;-0.3678702;0.6457382;0.7548189;-0.6953705;0.3143623;0.8544297;-0.5525185;-0.006025206;0.8932865;0.3159115;0;0;0;1.161913;0.6890798;-0.6953743;1.455712;0.7090697;-0.5525244;1.931457;0.8079267;0.2794428;1.869022;-0.1140037;0.06983876;0.5902314;0.7785325;1.434077;0.6854661;0.507858;2.868834;0.7699515;0.7766907;4.185237;0.5902314;0.7785325;1.434077;0.6854661;0.507858;2.868834;0.7699515;0.7766907;4.185237
781344.494;NotLabelled;NONE;16384;0.4542936;0.4861496;-0.6802444;-0.3074792;3;30;36;-3774;-366;1911;65536;0.2908587;-0.05955679;0.6947416;0.6551247;-19;11;7;-1192;3829;-746;8192;0.6294873;-0.3227147;-0.4113573;0.5747922;2;-27;-40;4178;233;813;32768;0.6627985;-0.6606648;0.3144044;0.1592798;-30;18;-5;643;3802;-70;256;0.6869806;-0.06094183;-0.7236865;0.02493075;10;4;-2;445;260;4277;128;-0.599723;0.08033241;0.7939345;0.05955679;5;-11;-3;-235;787;-4322;4;0.4196676;0.4764543;-0.5166205;-0.5744334;0;-17;10;-4335;934;-538;16;0.01800554;-0.6855956;-0.1481994;0.7125107;16;-12;0;-1087;-906;4264;2;0.5083103;-0.6037352;-0.4390582;0.4293629;1;-9;-5;4229;984;-663;8;-0.1357341;-0.6703601;0.04847645;0.7279036;12;-5;-2;1473;-443;4095;0.9058114;0.7865243;1.387819;0.9054347;0.7522023;0.843353;0.9050814;0.7200148;0.364895;0.9092792;0.7535095;-0.368128;0.6497208;0.7627671;-0.6956821;0.3181068;0.8613973;-0.5527021;-0.007328723;0.8939114;0.3141105;0;0;0;1.166025;0.6980579;-0.6956847;1.459744;0.7183154;-0.5527067;1.934698;0.7943578;0.2821052;1.866606;-0.1294575;0.08281422;0.5940036;0.7851689;1.433714;0.6831685;0.506649;2.867358;0.7637948;0.7703881;4.185033;0.5940036;0.7851689;1.433714;0.6831685;0.506649;2.867358;0.7637948;0.7703881;4.185033
781364.6505;NotLabelled;NONE;16384;0.4432133;0.4875346;-0.6821087;-0.3171745;7;12;47;-4560;14;1187;65536;0.2894737;-0.06371191;0.6910108;0.6592798;-17;-3;7;-1220;3913;-282;8192;0.6302183;-0.3282548;-0.4058172;0.5747922;-2;-31;-43;4162;365;899;32768;0.6592798;-0.6667706;0.3088643;0.1592798;-38;30;-7;557;3860;-386;256;0.6869806;-0.06232687;-0.7236149;0.0235457;10;-5;-4;499;210;4275;128;-0.599723;0.08310249;0.7938524;0.0567867;2;-19;-1;-209;949;-4478;4;0.4196676;0.4736842;-0.5180055;-0.5754761;-5;-18;12;-4365;1114;-284;16;0.01939058;-0.6855956;-0.1454294;0.7130449;18;1;2;-883;-548;3874;2;0.5069252;-0.6059015;-0.4376731;0.4293629;3;-16;-7;4213;860;-443;8;-0.1357341;-0.6703601;0.05263158;0.7276149;13;-12;0;1433;-571;3843;0.9031706;0.8004231;1.383287;0.902781;0.7648962;0.8388978;0.9024162;0.7316492;0.3605121;0.9067307;0.766613;-0.3724416;0.6472356;0.7760272;-0.7000411;0.3153983;0.8737383;-0.5569479;-0.01098144;0.8953598;0.3098496;0;0;0;1.163663;0.7123051;-0.7000442;1.457308;0.7328393;-0.5569526;1.931938;0.7976401;0.278991;1.855483;-0.1270871;0.08710396;0.591364;0.7991693;1.429191;0.6795917;0.5158665;2.861956;0.7659684;0.7669361;4.18174;0.591364;0.7991693;1.429191;0.6795917;0.5158665;2.861956;0.7659684;0.7669361;4.18174
781385.5065;NotLabelled;NONE;16384;0.4390582;0.4847645;-0.6841685;-0.3227147;8;11;51;-3924;-34;1481;65536;0.2894737;-0.06509695;0.6895574;0.6606648;-18;2;6;-1390;3849;-586;8192;0.6329852;-0.333795;-0.398892;0.5734072;-8;-25;-39;3920;485;705;32768;0.6565097;-0.6713995;0.3047091;0.1592798;-40;20;-13;1543;4236;-872;256;0.6869806;-0.06371191;-0.7234944;0.0235457;7;-10;-5;581;334;4285;128;-0.599723;0.08448754;0.793804;0.05540166;6;-24;0;-143;1053;-4230;4;0.4196676;0.4722992;-0.5207756;-0.5741127;-5;-21;11;-4143;1002;-646;16;0.02216066;-0.6855956;-0.1426593;0.7135236;22;0;5;-625;-612;3830;2;0.5055401;-0.6080538;-0.4362881;0.4293629;4;-19;-8;4215;914;-303;8;-0.1357341;-0.6703601;0.05540166;0.7274093;18;-10;0;1179;-295;4095;0.901008;0.8237755;1.376381;0.900612;0.7876949;0.8320289;0.9002418;0.7539616;0.3536775;0.90483;0.7917957;-0.3791322;0.6454567;0.8025174;-0.7067879;0.3135758;0.8996985;-0.5634352;-0.02033348;0.8982909;0.3007587;0;0;0;1.161878;0.7387474;-0.7068499;1.455472;0.758693;-0.5635707;1.9317;0.8093543;0.2724404;1.847013;-0.1169233;0.09181499;0.5892019;0.8225684;1.422291;0.6805314;0.5319548;2.853396;0.7688609;0.7753625;4.174485;0.5892019;0.8225684;1.422291;0.6805314;0.5319548;2.853396;0.7688609;0.7753625;4.174485
781406.5278;NotLabelled;NONE;16384;0.433518;0.4833795;-0.6860431;-0.3282548;8;26;52;-3548;186;1489;65536;0.2894737;-0.06786703;0.6879601;0.6620498;-24;11;7;-1060;3883;-568;8192;0.6329913;-0.3379501;-0.3933518;0.5747922;-15;-23;-35;4234;47;409;32768;0.6537396;-0.6756321;0.300554;0.1606648;-38;20;-13;683;4026;-290;256;0.6883656;-0.06648199;-0.7219269;0.0235457;10;-10;-8;649;576;4221;128;-0.601108;0.08725762;0.7926444;0.05263158;5;-22;1;-167;1009;-4262;4;0.4210526;0.4695291;-0.5235457;-0.5728499;-3;-18;12;-3813;800;-408;16;0.0235457;-0.6869806;-0.1398892;0.7126951;21;-7;7;-673;-824;4130;2;0.5041551;-0.612157;-0.432133;0.4293629;2;-14;-6;4295;1332;-477;8;-0.1315789;-0.6717451;0.05955679;0.7265662;17;-5;-1;953;-261;4079;0.8971341;0.8354671;1.37404;0.8967353;0.7991114;0.8297058;0.8963627;0.7651367;0.3513712;0.9012874;0.8043714;-0.3813626;0.6420529;0.8162432;-0.7090885;0.3103165;0.9138141;-0.565666;-0.02406097;0.899045;0.2982221;0;0;0;1.158345;0.7514381;-0.7090914;1.451928;0.770519;-0.5656708;1.931561;0.8048053;0.2692251;1.840453;-0.1224759;0.09707355;0.5853282;0.8342834;1.419952;0.6713869;0.5393813;2.850506;0.7613494;0.7725418;4.173333;0.5853282;0.8342834;1.419952;0.6713869;0.5393813;2.850506;0.7613494;0.7725418;4.173333
781426.6394;NotLabelled;NONE;16384;0.4252077;0.4833795;-0.6878932;-0.33518;5;36;50;-4076;598;1257;65536;0.2880886;-0.07063711;0.6855872;0.66482;-24;1;10;-1104;3933;-200;8192;0.6348615;-0.3462604;-0.3808864;0.5761772;-15;-24;-52;4476;-401;249;32768;0.6481994;-0.6833072;0.2936288;0.1634349;-33;7;-13;719;4062;22;256;0.6911357;-0.07202215;-0.7187859;0.02216066;10;-9;-11;697;384;4455;128;-0.601108;0.09141274;0.7924411;0.04847645;-3;-11;0;-663;737;-4244;4;0.4210526;0.466759;-0.5263157;-0.5725753;-2;-16;13;-3767;898;26;16;0.02493075;-0.6883656;-0.1371191;0.7118494;18;0;7;-1085;-604;4194;2;0.5041551;-0.6131325;-0.4307479;0.4293629;0;-14;-8;4141;1148;-537;8;-0.1315789;-0.6717451;0.06232687;0.7263339;15;-12;-3;869;-485;3799;0.8972631;0.8458967;1.371975;0.8968589;0.8090653;0.8276727;0.8964813;0.7746727;0.3493681;0.9019474;0.8168888;-0.3831962;0.6429347;0.8311138;-0.7110038;0.3115048;0.9293885;-0.567353;-0.02908397;0.9003699;0.2937428;0;0;0;1.158971;0.7642975;-0.7110068;1.452549;0.7816467;-0.5673583;1.931463;0.8058236;0.2683041;1.835536;-0.1227102;0.105793;0.5854577;0.844753;1.417891;0.6641397;0.5456336;2.847995;0.7451394;0.7705157;4.172832;0.5854577;0.844753;1.417891;0.6641397;0.5456336;2.847995;0.7451394;0.7705157;4.172832
