SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
178755.5023;NotLabelled;NONE;16384;-0.2285319;0.2728532;-0.7379218;-0.5734072;-7;-1;-3;-372;3780;1039;65536;0.3102493;-0.1232687;0.7226388;0.6052631;2;-7;-13;-1120;3728;-1499;8192;0.6735504;-0.5221606;0.33518;0.4016621;-9;14;15;706;4063;859;32768;0.6858432;-0.6052631;0.3490305;0.2036011;-5;11;27;1225;4317;-978;256;0.7257076;-0.03739612;-0.6869806;0.002770083;-5;0;1;311;234;3877;128;-0.6689751;0.02770083;0.7416054;0.04155125;4;0;-1;-7;479;-4110;4;0.09972299;0.0567867;-0.7356318;-0.66759;-1;-5;2;-787;3952;460;16;-0.001385042;-0.566482;-0.2977839;0.7683886;0;1;0;-1369;-1886;3318;2;0.7453853;-0.6551247;-0.02631579;0.1204986;2;-1;-3;913;4010;469;8;-0.2922437;-0.693426;0.03047091;0.6578947;-1;-7;3;1657;-1559;3319;0.8697865;1.864747;2.235647;0.86884;1.778527;1.696957;0.8679862;1.700743;1.223769;0.8700409;1.737779;0.4909068;0.6105465;1.730543;0.1632514;0.2728666;1.805341;0.3064878;0.0571041;0.9049014;0.2751174;0;0;0;1.130091;1.701715;0.1632481;1.421669;1.741597;0.3064822;1.639212;0.8031176;0.2920662;1.681789;-0.119422;0.08018279;0.558027;1.867801;2.281788;0.4099195;0.4478644;2.60226;0.5872093;1.066048;3.784945;0.558027;1.867801;2.281788;0.4099195;0.4478644;2.60226;0.5872093;1.066048;3.784945
178775.5001;NotLabelled;NONE;16384;-0.2285319;0.2714681;-0.7395059;-0.5720221;-13;-2;-2;-288;3950;1245;65536;0.3130194;-0.1218837;0.7216784;0.6052631;5;7;-9;-1520;3986;-1377;8192;0.6761302;-0.5207756;0.333795;0.400277;-10;8;12;436;4347;639;32768;0.6831934;-0.6080332;0.3518005;0.199446;-5;7;27;1283;4047;-726;256;0.725701;-0.03739612;-0.6869806;0.004155125;-6;2;1;439;292;3919;128;-0.6689751;0.02631579;0.7416558;0.04155125;4;4;0;-13;527;-4058;4;0.09972299;0.0567867;-0.7368864;-0.666205;0;-1;3;-737;3948;448;16;-0.001385042;-0.566482;-0.2977839;0.7683886;1;-1;-1;-1421;-1878;3334;2;0.7453853;-0.6551247;-0.02631579;0.1204986;2;-2;-4;921;3976;431;8;-0.2922437;-0.6946753;0.03185596;0.6565097;0;-6;2;1641;-1403;3251;0.8702735;1.860427;2.250489;0.8693272;1.774207;1.711799;0.8684734;1.696423;1.238611;0.870528;1.733459;0.5057487;0.6110337;1.726223;0.1780932;0.2733537;1.801021;0.3213296;0.05481011;0.9013624;0.2869472;0;0;0;1.130578;1.697395;0.1780899;1.422156;1.737277;0.321324;1.644293;0.7998772;0.3067433;1.679055;-0.1214654;0.08832383;0.5585143;1.863481;2.29663;0.4105571;0.4429287;2.614431;0.5878471;1.061112;3.797117;0.5585143;1.863481;2.29663;0.4105571;0.4429287;2.614431;0.5878471;1.061112;3.797117
178795.5124;NotLabelled;NONE;16384;-0.2299169;0.2714681;-0.7412121;-0.5692521;-17;0;0;-230;4138;1039;65536;0.3144044;-0.1218837;0.7222365;0.6038781;12;12;-10;-1628;3972;-1645;8192;0.6782547;-0.5180055;0.333795;0.400277;-11;1;7;392;3939;685;32768;0.6795489;-0.6094183;0.3587258;0.1952908;-7;-19;20;981;3967;-1128;256;0.7244575;-0.03601108;-0.6883656;0.004155125;-6;3;0;305;306;3951;128;-0.6689751;0.02631579;0.7416558;0.04155125;-2;6;-1;71;441;-4208;4;0.09972299;0.05540166;-0.7369918;-0.666205;-2;1;4;-785;3926;454;16;-0.001385042;-0.566482;-0.2963989;0.7689239;2;-5;-2;-1331;-1866;3272;2;0.7454329;-0.6551247;-0.02493075;0.1204986;1;0;-4;907;4036;397;8;-0.2922437;-0.6946753;0.03185596;0.6565097;0;-4;2;1631;-1413;3259;0.869424;1.860775;2.257935;0.868467;1.773556;1.719406;0.867604;1.694894;1.246363;0.8696533;1.730533;0.5134317;0.6101092;1.723198;0.1858179;0.2725962;1.798947;0.3289475;0.05127719;0.9000866;0.2915675;0;0;0;1.129595;1.693323;0.185815;1.421267;1.732889;0.3289424;1.648083;0.7966459;0.3122914;1.673122;-0.1235429;0.08776331;0.5576657;1.863915;2.304077;0.4043072;0.443898;2.621712;0.5816118;1.062081;3.804395;0.5576657;1.863915;2.304077;0.4043072;0.443898;2.621712;0.5816118;1.062081;3.804395
178815.6316;NotLabelled;NONE;16384;-0.2313019;0.2700831;-0.7423487;-0.567867;-19;6;4;-82;4014;901;65536;0.3185596;-0.1204986;0.7229586;0.601108;19;12;-10;-1710;3548;-1495;8192;0.6801246;-0.5166205;0.333795;0.398892;-12;-5;6;532;4053;955;32768;0.6773391;-0.6094183;0.3628809;0.1952908;0;-31;17;1289;4225;-1660;256;0.7245157;-0.03462604;-0.6883656;0.005540166;-6;1;0;443;248;3831;128;-0.66759;0.02493075;0.7427904;0.04432133;-2;4;-1;-157;425;-3852;4;0.09833795;0.05540166;-0.7371778;-0.666205;-2;-1;4;-1185;3958;290;16;-0.002770083;-0.566482;-0.2950138;0.7694526;2;-5;-2;-1463;-1950;3364;2;0.7444363;-0.6565097;-0.02493075;0.1191136;2;1;-5;961;4072;375;8;-0.2922437;-0.6946753;0.03185596;0.6565097;1;0;1;1609;-1513;3271;0.8768353;1.861569;2.263916;0.8758782;1.77435;1.725387;0.875015;1.695688;1.252344;0.8769134;1.729778;0.519339;0.6173443;1.721277;0.191773;0.2797111;1.796716;0.3347827;0.05378418;0.8991513;0.2939929;0;0;0;1.136883;1.692345;0.19177;1.428501;1.732746;0.3347777;1.660976;0.7979727;0.314051;1.673217;-0.1195941;0.07802463;0.5650768;1.864709;2.310058;0.413075;0.4440823;2.625612;0.5970743;1.059827;3.808545;0.5650768;1.864709;2.310058;0.413075;0.4440823;2.625612;0.5970743;1.059827;3.808545
178836.5;NotLabelled;NONE;16384;-0.2354571;0.2686981;-0.7436577;-0.5650969;-24;13;8;10;3736;1331;65536;0.3227147;-0.1191136;0.7236428;0.5983379;20;16;-12;-1394;3382;-1361;8192;0.6815404;-0.5138504;0.33518;0.398892;-20;-8;9;694;4245;899;32768;0.6760294;-0.6066482;0.368421;0.1980609;10;-40;16;2535;3533;-2242;256;0.7245157;-0.03462604;-0.6883656;0.005540166;-6;3;0;563;378;3845;128;-0.66759;0.02493075;0.7427904;0.04432133;4;4;-1;-75;665;-4310;4;0.09972299;0.05401662;-0.7370946;-0.666205;-3;-12;2;-1081;4054;322;16;-0.002770083;-0.566482;-0.2950138;0.7694526;1;-1;-3;-1475;-1962;3542;2;0.7444363;-0.6565097;-0.02493075;0.1191136;2;6;-6;1113;4058;423;8;-0.2922437;-0.6947375;0.03047091;0.6565097;0;6;0;1663;-1555;3323;0.8794119;1.859318;2.277552;0.8784685;1.773343;1.738823;0.8776172;1.695774;1.265599;0.8793589;1.726995;0.532466;0.6197175;1.717239;0.2049924;0.2821231;1.793272;0.3477796;0.05469546;0.8963066;0.3023907;0;0;0;1.139254;1.688255;0.2049894;1.430906;1.729185;0.3477743;1.666322;0.7952336;0.3235139;1.673083;-0.1213195;0.08336329;0.5676523;1.862351;2.323693;0.4150108;0.4411376;2.636279;0.6012592;1.056548;3.819035;0.5676523;1.862351;2.323693;0.4150108;0.4411376;2.636279;0.6012592;1.056548;3.819035
178856.7299;NotLabelled;NONE;16384;-0.2423823;0.265928;-0.7476479;-0.5581717;-26;8;9;-394;3788;917;65536;0.3310249;-0.1204986;0.7264777;0.5900277;23;33;-5;-498;3928;-699;8192;0.6832903;-0.5096953;0.3379501;0.398892;-25;-5;1;34;3677;1047;32768;0.6750597;-0.6038781;0.3739612;0.199446;20;-37;19;2271;3277;-2124;256;0.7245157;-0.03462604;-0.6883656;0.005540166;-8;1;1;155;582;3723;128;-0.66759;0.02493075;0.7427904;0.04432133;8;4;-2;191;811;-4122;4;0.101108;0.05263158;-0.7382557;-0.66482;-1;-16;-1;-663;3994;498;16;-0.002770083;-0.5650969;-0.2950138;0.7704704;1;-3;-4;-1437;-1938;3442;2;0.7448266;-0.6565097;-0.02631579;0.1163435;2;8;-1;759;4016;449;8;-0.2908587;-0.6940675;0.02908587;0.6578947;2;5;-1;1733;-1547;3287;0.8819621;1.855442;2.29517;0.8810186;1.769467;1.756441;0.8801674;1.691898;1.283217;0.8819091;1.723119;0.5500838;0.6222677;1.713363;0.2226101;0.2846732;1.789396;0.3653972;0.0555058;0.8933896;0.3107591;0;0;0;1.141804;1.684379;0.2226071;1.433456;1.725309;0.365392;1.672853;0.7925018;0.3364995;1.678533;-0.1229745;0.09224904;0.5702024;1.858475;2.341311;0.4183488;0.4372443;2.654202;0.6045972;1.052655;3.836958;0.5702024;1.858475;2.341311;0.4183488;0.4372443;2.654202;0.6045972;1.052655;3.836958
178878.6628;NotLabelled;NONE;16384;-0.2451524;0.265928;-0.7477775;-0.5567867;-22;10;11;-160;4012;753;65536;0.333795;-0.1246537;0.7267536;0.5872576;21;31;0;-430;3804;-295;8192;0.6856921;-0.5069252;0.3421052;0.3947368;-31;-8;-10;-412;3591;1315;32768;0.6769312;-0.5983379;0.3808864;0.1966759;29;-32;24;1899;3589;-2008;256;0.7245806;-0.033241;-0.6883656;0.005540166;-13;-2;1;-37;718;3709;128;-0.66759;0.0235457;0.7428356;0.04432133;12;0;-1;347;909;-3922;4;0.1024931;0.05124654;-0.7381622;-0.66482;-2;-9;-2;-427;3962;526;16;-0.004155125;-0.5650969;-0.2936288;0.7709931;2;-9;-7;-1317;-2084;3402;2;0.7438189;-0.6578947;-0.02631579;0.1149584;3;2;0;487;3962;509;8;-0.2894737;-0.6946463;0.02908587;0.6578947;3;3;-1;1653;-1521;3231;0.8970181;1.846763;2.32715;0.8960746;1.760788;1.788421;0.8952234;1.683219;1.315197;0.8969651;1.71444;0.5820638;0.6373237;1.704683;0.2545902;0.2997292;1.780716;0.3973773;0.06320851;0.8879098;0.3246829;0;0;0;1.15686;1.675699;0.2545872;1.448512;1.71663;0.397372;1.692946;0.7854007;0.3607625;1.697496;-0.1284784;0.1105793;0.5852584;1.849796;2.373291;0.4288085;0.4291023;2.686359;0.6193402;1.045311;3.868016;0.5852584;1.849796;2.373291;0.4288085;0.4291023;2.686359;0.6193402;1.045311;3.868016
178899.6143;NotLabelled;NONE;16384;-0.2493075;0.265928;-0.7484609;-0.5540166;-14;22;9;-244;3642;511;65536;0.33518;-0.1274238;0.727868;0.5844875;21;19;0;496;3906;171;8192;0.6897354;-0.5;0.3504155;0.3891967;-41;-14;-5;-96;3159;1077;32768;0.679059;-0.5844875;0.398892;0.1952908;57;-62;20;1099;3179;-432;256;0.724631;-0.03185596;-0.6883656;0.006925208;-17;-7;-1;-21;832;3799;128;-0.66759;0.0235457;0.7429169;0.04293629;14;-8;0;367;959;-3976;4;0.1024931;0.04986149;-0.7382571;-0.66482;-4;-1;-1;-299;3934;430;16;-0.005540166;-0.5650969;-0.2922437;0.7715104;0;-13;-5;-1081;-1884;3360;2;0.7440317;-0.6578947;-0.02631579;0.1135734;3;-1;0;485;3870;545;8;-0.2894737;-0.6945869;0.03047091;0.6578947;5;1;-3;1641;-1471;3185;0.9001284;1.850952;2.331716;0.8991739;1.763981;1.793147;0.898313;1.685536;1.320068;0.8999155;1.715287;0.5868734;0.6402575;1.704377;0.2594494;0.3025342;1.780052;0.4021214;0.06589755;0.8876641;0.3248187;0;0;0;1.159848;1.676385;0.259446;1.451437;1.718158;0.4021159;1.696557;0.787724;0.3522952;1.704627;-0.1218094;0.0868293;0.5883697;1.854071;2.377858;0.4327313;0.4333571;2.69124;0.6254771;1.049213;3.872722;0.5883697;1.854071;2.377858;0.4327313;0.4333571;2.69124;0.6254771;1.049213;3.872722
178919.4966;NotLabelled;NONE;16384;-0.2520775;0.2686981;-0.7475671;-0.5526316;-4;24;-1;-970;3618;375;65536;0.333795;-0.1315789;0.7288754;0.5831025;9;9;-1;1124;4108;553;8192;0.6908914;-0.4944598;0.3559557;0.3891967;-42;-33;-13;-290;3309;957;32768;0.6808476;-0.5761772;0.4058172;0.199446;43;-71;-8;-1893;3537;2106;256;0.7259124;-0.03185596;-0.6869806;0.009695291;-20;-11;-3;-133;810;3739;128;-0.66759;0.0235457;0.7429957;0.04155125;15;-8;2;417;901;-3862;4;0.101108;0.04986149;-0.738448;-0.66482;-3;-1;-2;-393;3898;240;16;-0.008310249;-0.5650969;-0.2908587;0.7720088;-1;-19;-1;-1013;-1826;3412;2;0.7440317;-0.6578947;-0.02631579;0.1135734;3;-5;0;527;3902;505;8;-0.2880886;-0.6951626;0.03047091;0.6578947;7;0;-4;1669;-1577;3287;0.906235;1.854994;2.339559;0.9052683;1.766911;1.80117;0.9043967;1.68749;1.328254;0.9058473;1.714371;0.5949482;0.6461191;1.702206;0.2676241;0.3084335;1.778473;0.4100703;0.07028822;0.8871698;0.325248;0;0;0;1.165707;1.674162;0.2676208;1.45733;1.716463;0.4100647;1.706101;0.788609;0.3360734;1.720239;-0.1111796;0.03947997;0.5944774;1.858208;2.385701;0.438989;0.4368942;2.696426;0.6339723;1.052389;3.877728;0.5944774;1.858208;2.385701;0.438989;0.4368942;2.696426;0.6339723;1.052389;3.877728
178940.5787;NotLabelled;NONE;16384;-0.2506925;0.2728532;-0.7465271;-0.5526316;4;10;-17;-1736;3982;535;65536;0.33518;-0.1315789;0.7282395;0.5831025;4;-1;-11;290;4890;-451;8192;0.6893139;-0.4916897;0.3642659;0.3878116;-31;-31;-27;-126;4057;313;32768;0.6821185;-0.5692521;0.4099723;0.2063712;11;-48;-31;-4337;5301;3978;256;0.7259045;-0.03047091;-0.6869806;0.01385042;-16;-16;-4;1;322;4545;128;-0.6689751;0.0235457;0.741899;0.03878116;6;-12;2;395;595;-4364;4;0.1024931;0.04847645;-0.7395941;-0.6634349;-4;-2;-5;-565;4112;354;16;-0.01108033;-0.566482;-0.2894737;0.7714793;-1;-1;4;-1345;-1732;3444;2;0.7440317;-0.6578947;-0.02631579;0.1135734;4;-3;2;575;3890;513;8;-0.2880886;-0.693787;0.03185596;0.6592798;7;0;-5;1613;-1453;3319;0.9098752;1.85944;2.336604;0.9088963;1.770245;1.798398;0.9080142;1.689847;1.325647;0.9094142;1.714011;0.592246;0.6495699;1.701663;0.2650208;0.3122191;1.779792;0.4072514;0.07419411;0.8886666;0.3202561;0;0;0;1.169042;1.671562;0.2650179;1.460862;1.713236;0.407246;1.713714;0.7874472;0.3220729;1.737163;-0.1093595;0.01715434;0.5981184;1.862749;2.382746;0.4408095;0.4408622;2.689909;0.633621;1.058084;3.870667;0.5981184;1.862749;2.382746;0.4408095;0.4408622;2.689909;0.633621;1.058084;3.870667
178960.6084;NotLabelled;NONE;16384;-0.2479224;0.2756233;-0.747458;-0.5512465;13;3;-33;-1998;4210;429;65536;0.33518;-0.1274238;0.727868;0.5844875;5;-31;-19;-360;3538;-979;8192;0.6865644;-0.4903047;0.3698061;0.3891967;-3;-37;-18;1710;4957;-429;32768;0.6832594;-0.567867;0.4085872;0.2091413;-2;7;-1;-207;7285;1656;256;0.7271547;-0.03047091;-0.6855956;0.0166205;-8;-8;-5;1117;14;4855;128;-0.6689751;0.0235457;0.74197;0.03739612;-2;-7;5;-137;409;-4706;4;0.1024931;0.04847645;-0.7395941;-0.6634349;-5;0;-7;-495;4038;462;16;-0.01108033;-0.567867;-0.2894737;0.7704604;0;5;6;-1083;-1842;3444;2;0.7425916;-0.6592798;-0.02631579;0.1149584;6;-2;6;503;3874;455;8;-0.2867036;-0.6943605;0.03185596;0.6592798;8;2;-6;1507;-1355;3339;0.9098911;1.868082;2.331043;0.908888;1.77665;1.793213;0.907984;1.694286;1.3208;0.9091325;1.712784;0.5872346;0.6490827;1.698987;0.2602308;0.3121261;1.779607;0.4020045;0.07241483;0.8883094;0.3216518;0;0;0;1.168426;1.666738;0.2602276;1.460483;1.7083;0.4019994;1.707846;0.7823941;0.3030833;1.73992;-0.1137997;-0.002851844;0.598137;1.871584;2.377185;0.4363076;0.4502507;2.684568;0.627285;1.068438;3.865119;0.598137;1.871584;2.377185;0.4363076;0.4502507;2.684568;0.627285;1.068438;3.865119
178980.614;NotLabelled;NONE;16384;-0.2354571;0.2783934;-0.7473862;-0.5554016;29;-47;-13;-178;3320;739;65536;0.3282548;-0.1080332;0.7319194;0.5872576;24;-77;-15;-1518;4162;-1631;8192;0.6836355;-0.4889196;0.3711911;0.3947368;32;-41;15;3772;5213;-901;32768;0.6837758;-0.5692521;0.4072022;0.2063712;8;31;2;-135;3061;-582;256;0.7271218;-0.03047091;-0.6855956;0.01800554;-7;4;-14;1891;188;4781;128;-0.6689751;0.02493075;0.7418537;0.03878116;-9;2;8;-627;387;-4772;4;0.1024931;0.04986149;-0.739502;-0.6634349;-4;1;-11;-233;3948;554;16;-0.009695291;-0.567867;-0.2894737;0.7704791;0;4;8;-1059;-1720;3316;2;0.741093;-0.6606648;-0.02770083;0.1163435;8;0;17;363;3920;621;8;-0.2839335;-0.6940496;0.03462604;0.6606648;10;-6;-10;1831;-1467;3723;0.9107236;1.868936;2.33065;0.909708;1.776394;1.79301;0.9087932;1.693057;1.320768;0.9098371;1.708851;0.587139;0.6496547;1.69489;0.2602479;0.3130567;1.777373;0.4018008;0.06793765;0.88717;0.3257467;0;0;0;1.168866;1.66057;0.2602447;1.461121;1.701489;0.4017953;1.703997;0.7748851;0.298393;1.742116;-0.1223487;-0.00377655;0.5989702;1.872532;2.376792;0.4360166;0.4511997;2.683581;0.6183684;1.068634;3.865888;0.5989702;1.872532;2.376792;0.4360166;0.4511997;2.683581;0.6183684;1.068634;3.865888
179001.5534;NotLabelled;NONE;16384;-0.2285319;0.2728532;-0.7474414;-0.5609418;28;-56;-7;14;4304;885;65536;0.3227147;-0.09556787;0.7338865;0.5900277;20;-86;-10;-1762;3998;-1405;8192;0.6817262;-0.4930748;0.3601108;0.4030471;31;28;6;178;2495;1153;32768;0.6890745;-0.5692521;0.4030471;0.1966759;19;23;0;1575;4259;-3162;256;0.7285359;-0.02770083;-0.6842105;0.01800554;-12;9;-15;505;484;4421;128;-0.6703601;0.02493075;0.7405285;0.0401662;-13;6;9;-493;651;-4586;4;0.1038781;0.04986149;-0.7405493;-0.6620498;-5;5;-15;-25;3834;636;16;-0.009695291;-0.5692521;-0.2894737;0.7694563;1;-1;7;-1281;-1886;3202;2;0.7407655;-0.6606648;-0.03047091;0.1177285;6;1;21;327;4016;633;8;-0.2839335;-0.6925845;0.03739612;0.6620498;8;-15;-8;2073;-1171;3947;0.9163613;1.860633;2.323242;0.9153688;1.770197;1.785244;0.9144745;1.68871;1.312679;0.9154553;1.703109;0.5790209;0.6552029;1.689051;0.2521893;0.3187904;1.772482;0.3936279;0.06969045;0.8817658;0.3397479;0;0;0;1.174344;1.653684;0.2521862;1.466699;1.694281;0.3936224;1.709945;0.7672961;0.2946006;1.747256;-0.1296009;-0.008665323;0.6046058;1.864049;2.369384;0.441521;0.4433103;2.678844;0.6239117;1.058642;3.862241;0.6046058;1.864049;2.369384;0.441521;0.4433103;2.678844;0.6239117;1.058642;3.862241
179022.5065;NotLabelled;NONE;16384;-0.2216066;0.267313;-0.7483981;-0.5650969;23;-53;-8;250;5018;1465;65536;0.3157895;-0.08587258;0.7358626;0.5927978;8;-75;-5;-1372;4444;-1583;8192;0.6804953;-0.5;0.3559557;0.400277;43;50;-8;-114;4371;1535;32768;0.6907151;-0.5706371;0.400277;0.1925208;0;34;-10;1213;3999;-1748;256;0.7299182;-0.02631579;-0.6828254;0.0166205;-14;4;-3;-579;372;4431;128;-0.6703601;0.02631579;0.7403251;0.04293629;-12;7;2;109;823;-4370;4;0.1038781;0.05263158;-0.7415937;-0.6606648;-5;12;-19;-157;3772;566;16;-0.009695291;-0.5692521;-0.2894737;0.7694563;4;-2;7;-1225;-1792;3162;2;0.7404858;-0.6606648;-0.03185596;0.1191136;5;0;22;327;4116;465;8;-0.2853186;-0.6918598;0.0401662;0.6620498;6;-11;-3;1857;-921;3997;0.9105088;1.863547;2.324935;0.9095283;1.774203;1.786754;0.9086446;1.693675;1.314025;0.909386;1.705212;0.5803165;0.6491076;1.688881;0.2536113;0.3124131;1.771574;0.3948124;0.06861673;0.87905;0.3469282;0;0;0;1.16838;1.655504;0.2536081;1.460613;1.697773;0.3948071;1.710256;0.7698905;0.3241864;1.75566;-0.1236935;0.01236355;0.5987521;1.866869;2.371077;0.4297707;0.447301;2.682736;0.603355;1.061872;3.867852;0.5987521;1.866869;2.371077;0.4297707;0.447301;2.682736;0.603355;1.061872;3.867852
179043.4943;NotLabelled;NONE;16384;-0.2160665;0.265928;-0.7473618;-0.5692521;19;-33;-17;44;5124;1915;65536;0.3102493;-0.07756232;0.7369046;0.5955678;-4;-51;-1;-1488;3854;-1313;8192;0.6806786;-0.5069252;0.3504155;0.3961219;26;48;-4;-156;5899;2703;32768;0.6931382;-0.5720221;0.3947368;0.1911357;-11;25;-18;1359;4695;-1756;256;0.7300128;-0.0235457;-0.6828254;0.0166205;-6;3;0;467;610;4309;128;-0.6703601;0.02908587;0.7398793;0.04847645;-17;3;-1;171;995;-3870;4;0.1024931;0.06094183;-0.74115;-0.6606648;1;23;-22;-823;3874;436;16;-0.009695291;-0.5720221;-0.2867036;0.7684385;3;-7;8;-1405;-1828;3446;2;0.7401373;-0.6606648;-0.03462604;0.1204986;5;0;20;577;4206;381;8;-0.2839335;-0.6923476;0.04155125;0.6620498;2;0;1;1511;-931;3639;0.9087262;1.859863;2.323481;0.9077812;1.773735;1.784776;0.9069289;1.696032;1.311575;0.9076249;1.707566;0.5778657;0.647413;1.690205;0.2511604;0.3103946;1.771569;0.3923613;0.06930242;0.8780665;0.349275;0;0;0;1.166813;1.658879;0.251158;1.458877;1.702302;0.3923565;1.700613;0.7716637;0.3311146;1.748556;-0.1213189;0.01795173;0.5969668;1.862909;2.369622;0.4210607;0.4451654;2.685721;0.5900415;1.059736;3.871502;0.5969668;1.862909;2.369622;0.4210607;0.4451654;2.685721;0.5900415;1.059736;3.871502
