SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1040263.3739;NotLabelled;NONE;16384;-0.1149584;0.3033241;-0.7041925;-0.6315789;3;3;-16;-1560;3746;461;65536;0.1800554;-0.1440443;0.7026572;0.6731302;1;0;-13;166;3950;-354;8192;0.637387;-0.566482;0.267313;0.4487534;6;-9;10;1306;3853;-55;32768;0.6620498;-0.6744043;0.2146814;0.2465374;0;-6;9;-90;3953;59;256;0.699446;0.033241;-0.7098362;0.07617728;6;1;0;315;-396;3685;128;-0.6108033;0.09141274;0.780489;0.09695291;0;3;0;-169;1163;-3590;4;0.3213296;0.3891967;-0.5803324;-0.6391303;0;1;-3;-3483;1950;-574;16;0.1177285;-0.6925207;0.02770083;0.7111875;-2;-4;0;-377;822;3940;2;0.5789474;-0.65986;-0.3434903;0.333795;0;1;1;3393;2122;-275;8;0.033241;-0.6412742;0.1523546;0.7512992;-1;-4;0;609;1125;3873;0.7889075;1.910617;1.785054;0.7889592;1.915331;1.239527;0.7889825;1.917452;0.7599919;0.7822322;1.803972;0.03505105;0.5187565;1.731285;-0.2812477;0.183047;1.835505;-0.1524988;0.02843191;0.9455798;0.05354822;0;0;0;1.038182;1.700389;-0.2812511;1.331586;1.767191;-0.1525047;1.536825;0.839144;0.005228996;1.537352;-0.1070898;0.05452144;0.4770639;1.90599;1.830489;0.5344663;1.180621;3.0999;0.6128713;0.905499;4.41538;0.4770639;1.90599;1.830489;0.5344663;1.180621;3.0999;0.6128713;0.905499;4.41538
1040284.98;NotLabelled;NONE;16384;-0.1121884;0.3060942;-0.7046813;-0.6301939;0;0;-19;-1216;3738;315;65536;0.1828255;-0.1426593;0.7022243;0.6731302;0;8;-15;-332;4046;-184;8192;0.6382187;-0.5650969;0.265928;0.4501385;0;-8;12;1326;3797;89;32768;0.6620498;-0.6739619;0.2160665;0.2465374;0;-3;10;-244;4059;87;256;0.700831;0.03185596;-0.7086799;0.07479224;6;2;0;217;-356;3631;128;-0.6094183;0.09141274;0.781571;0.09695291;0;4;0;-135;1123;-3554;4;0.3213296;0.3891967;-0.5803324;-0.6391303;0;-2;-4;-3455;1982;-476;16;0.1177285;-0.6911357;0.02770083;0.7125336;-2;-5;0;-355;836;3904;2;0.5789474;-0.65986;-0.3434903;0.333795;0;-1;2;3367;2150;-401;8;0.033241;-0.6398892;0.1523546;0.7524792;-1;-3;0;525;1081;3909;0.7927729;1.909249;1.784408;0.7928245;1.913963;1.238882;0.7928478;1.916085;0.7593467;0.7860975;1.802604;0.03440589;0.5226219;1.729917;-0.2818929;0.1869124;1.834138;-0.153144;0.02846779;0.9454709;0.05541194;0;0;0;1.042048;1.699022;-0.2818964;1.335452;1.765824;-0.1531501;1.545195;0.8393956;0.008136988;1.544357;-0.1070108;0.05397999;0.4809293;1.904623;1.829844;0.5399567;1.185191;3.102554;0.6183717;0.9126338;4.418568;0.4809293;1.904623;1.829844;0.5399567;1.185191;3.102554;0.6183717;0.9126338;4.418568
1040305.509;NotLabelled;NONE;16384;-0.1121884;0.3074792;-0.7053154;-0.6288089;-3;6;-17;-918;3882;217;65536;0.1855956;-0.1412742;0.7004464;0.6745152;-3;3;-14;-444;3948;-240;8192;0.6372396;-0.5650969;0.265928;0.4515235;0;-5;9;1056;3913;-301;32768;0.6620498;-0.6740217;0.2174515;0.2451524;1;2;15;-142;4175;161;256;0.699446;0.03185596;-0.7101915;0.0734072;6;2;1;299;-470;3789;128;-0.6108033;0.0900277;0.7804767;0.09833795;-1;6;0;-181;1157;-3582;4;0.3227147;0.3891967;-0.5803324;-0.638432;0;-3;-7;-3181;1966;-412;16;0.1163435;-0.6911357;0.02770083;0.712761;-3;5;0;-647;858;3860;2;0.5789474;-0.6591576;-0.3434903;0.33518;0;1;4;3325;2160;-327;8;0.033241;-0.6412742;0.1523546;0.7512992;-2;-1;0;545;1059;3867;0.7956325;1.902929;1.78487;0.795684;1.90762;1.239343;0.7957071;1.909721;0.7598081;0.7890977;1.799168;0.03441447;0.5256763;1.727839;-0.2822387;0.1899679;1.831644;-0.153152;0.02644064;0.9451957;0.06085157;0;0;0;1.045093;1.696782;-0.2822412;1.338486;1.762974;-0.1531562;1.552097;0.837832;0.01042271;1.551059;-0.1086669;0.05431807;0.483789;1.898304;1.830306;0.538098;1.178873;3.103226;0.616791;0.9066544;4.419293;0.483789;1.898304;1.830306;0.538098;1.178873;3.103226;0.616791;0.9066544;4.419293
1040325.3924;NotLabelled;NONE;16384;-0.1094183;0.3116343;-0.7051603;-0.6274238;-1;4;-22;-1018;3778;-3;65536;0.1883656;-0.1398892;0.6986474;0.6759003;-2;8;-13;-48;4054;10;8192;0.6380594;-0.5637119;0.2645429;0.4529086;2;-3;13;1106;3777;-275;32768;0.6606648;-0.6754333;0.2188366;0.2437673;0;0;18;-298;3983;63;256;0.700831;0.02908587;-0.7090858;0.07202215;8;0;-1;207;-462;3583;128;-0.6094183;0.0900277;0.7815587;0.09833795;1;0;0;-43;1111;-3702;4;0.3227147;0.3905817;-0.5803324;-0.6375856;0;3;-7;-3111;2002;-420;16;0.1177285;-0.6925207;0.02631579;0.7112401;-3;13;0;-575;892;3810;2;0.5789474;-0.658434;-0.3448753;0.33518;-2;4;7;3127;2174;-343;8;0.03185596;-0.6412742;0.1523546;0.7513592;-3;0;0;545;1099;3755;0.791737;1.901008;1.787077;0.7917913;1.905973;1.241553;0.7918169;1.908316;0.7620189;0.7855507;1.799104;0.03641838;0.5223316;1.727777;-0.2804032;0.1863741;1.830586;-0.1511676;0.02129265;0.9450281;0.06531216;0;0;0;1.041816;1.697886;-0.2803935;1.335043;1.764495;-0.1511452;1.54997;0.839803;0.01325333;1.547743;-0.1068479;0.0536989;0.4798931;1.89636;1.832509;0.5391463;1.179692;3.106767;0.6229299;0.9100335;4.423047;0.4798931;1.89636;1.832509;0.5391463;1.179692;3.106767;0.6229299;0.9100335;4.423047
1040346.283;NotLabelled;NONE;16384;-0.1080332;0.3144044;-0.7053752;-0.6260388;0;5;-19;-1108;3632;-75;65536;0.1911357;-0.1398892;0.6978946;0.6759003;0;10;-11;-636;4076;-20;8192;0.6386799;-0.5609418;0.2617728;0.4570637;-3;-10;22;968;3743;-13;32768;0.6592798;-0.6759627;0.2243767;0.2409972;1;-1;17;-270;4111;-5;256;0.699446;0.02908587;-0.7105911;0.07063711;12;0;0;227;-430;3837;128;-0.6094183;0.0900277;0.7813832;0.09972299;0;3;0;-59;1141;-3600;4;0.3227147;0.3905817;-0.5803324;-0.6375856;0;5;-7;-3143;2020;-402;16;0.1177285;-0.6925207;0.0235457;0.7113372;-5;10;0;-373;844;3764;2;0.5789474;-0.6577271;-0.3448753;0.3365651;0;1;7;3009;2116;-409;8;0.03185596;-0.6412742;0.1509695;0.7516387;-5;1;0;563;1173;3703;0.7917734;1.891385;1.786228;0.7918278;1.896331;1.240703;0.7918534;1.898657;0.7611687;0.7855814;1.793791;0.03492773;0.5223069;1.724951;-0.2823978;0.1865398;1.827748;-0.1526583;0.01562663;0.9448104;0.06991215;0;0;0;1.041723;1.693884;-0.2824007;1.335057;1.759055;-0.1526634;1.553217;0.8355927;0.01436293;1.546057;-0.1111248;0.05259752;0.4799295;1.886739;1.831659;0.5315611;1.172816;3.107789;0.605754;0.9029071;4.424594;0.4799295;1.886739;1.831659;0.5315611;1.172816;3.107789;0.605754;0.9029071;4.424594
1040367.4265;NotLabelled;NONE;16384;-0.1066482;0.3171745;-0.7055737;-0.6246537;0;11;-18;-1218;3996;-15;65536;0.1925208;-0.1385041;0.6977902;0.6759003;0;7;-11;-230;4096;-140;8192;0.6392488;-0.5581717;0.2590028;0.4612188;5;-10;17;1366;3787;-193;32768;0.6592798;-0.6764833;0.2257618;0.2382271;2;2;21;-262;4177;133;256;0.700831;0.02631579;-0.7096037;0.06786703;14;1;0;199;-434;3887;128;-0.6094183;0.0900277;0.7813832;0.09972299;-3;0;0;-9;1105;-3682;4;0.3227147;0.3919668;-0.5789474;-0.6379947;-1;9;-8;-3247;1976;-472;16;0.1177285;-0.6925207;0.02216066;0.7113817;-7;6;0;-383;770;3756;2;0.5789474;-0.656999;-0.3462604;0.3365651;0;3;8;3101;2048;-321;8;0.03047091;-0.6412742;0.1509695;0.7516961;-7;0;0;627;1109;3659;0.7917122;1.886231;1.782347;0.7917796;1.892377;1.236835;0.7918166;1.895757;0.7573069;0.7859312;1.792236;0.0308699;0.5228776;1.723403;-0.2866406;0.1868551;1.825209;-0.1567808;0.01396625;0.9445802;0.07328618;0;0;0;1.042361;1.693493;-0.2865898;1.335522;1.759075;-0.1566677;1.563891;0.8390652;0.0156796;1.550677;-0.1079232;0.04440987;0.4798673;1.881485;1.827761;0.5363234;1.167561;3.103686;0.6158865;0.9029514;4.421251;0.4798673;1.881485;1.827761;0.5363234;1.167561;3.103686;0.6158865;0.9029514;4.421251
1040388.3869;NotLabelled;NONE;16384;-0.1052632;0.3199446;-0.7057558;-0.6232687;0;8;-26;-1572;3860;127;65536;0.1952908;-0.1385041;0.69702;0.6759003;0;7;-16;62;4128;-356;8192;0.6395683;-0.5567867;0.2562327;0.4639889;3;0;25;1770;3757;119;32768;0.6592798;-0.676506;0.2271468;0.2368421;0;0;25;-42;4093;-33;256;0.699446;0.02493075;-0.7111498;0.06648199;19;1;0;177;-416;3725;128;-0.6094183;0.09141274;0.7810443;0.101108;-4;0;0;-105;1041;-3572;4;0.3227147;0.3933518;-0.5789474;-0.6371417;0;3;-8;-3289;1938;-502;16;0.1177285;-0.6925207;0.02216066;0.7113817;-9;1;0;-467;868;3716;2;0.5789474;-0.6562672;-0.3476454;0.3365651;0;2;8;3013;2038;-267;8;0.02908587;-0.6412742;0.1495845;0.7520278;-9;-3;2;709;1131;3639;0.7955607;1.877171;1.785695;0.7956281;1.883318;1.240182;0.7956651;1.886698;0.7606547;0.7900079;1.788953;0.03341585;0.5270472;1.722725;-0.2847243;0.1910089;1.823599;-0.1541795;0.01276333;0.9443084;0.07691777;0;0;0;1.046522;1.692659;-0.284727;1.339656;1.757118;-0.1541841;1.575615;0.8399092;0.02280784;1.559704;-0.1071782;0.04648995;0.4837159;1.872425;1.831109;0.5372924;1.161701;3.108943;0.6124554;0.8997415;4.427297;0.4837159;1.872425;1.831109;0.5372924;1.161701;3.108943;0.6124554;0.8997415;4.427297
1040408.3065;NotLabelled;NONE;16384;-0.101108;0.3240997;-0.7056893;-0.6218836;-2;-2;-33;-1554;3566;299;65536;0.1980609;-0.1385041;0.6962379;0.6759003;-3;10;-19;-310;3896;-212;8192;0.6410604;-0.5540166;0.2534626;0.466759;-3;1;30;1598;3697;191;32768;0.6578947;-0.6778813;0.2299169;0.234072;-2;-3;25;88;3811;53;256;0.699446;0.0235457;-0.7114505;0.06371191;21;0;0;129;-372;3563;128;-0.6094183;0.09141274;0.7810443;0.101108;-3;1;-1;-35;1061;-3568;4;0.3227147;0.3947368;-0.5775623;-0.637542;-1;1;-8;-3247;1854;-458;16;0.1163435;-0.6925207;0.02077562;0.7116513;-11;2;-1;-559;824;3794;2;0.5789474;-0.655555;-0.3476454;0.3379501;0;0;7;3051;2046;-259;8;0.02770083;-0.6412742;0.1495845;0.7520801;-11;-4;2;595;1179;3673;0.7963297;1.86767;1.784396;0.7964209;1.87596;1.238912;0.7964788;1.881225;0.7594016;0.7910044;1.786247;0.03179497;0.528129;1.721168;-0.286653;0.1920382;1.821464;-0.1557992;0.01110637;0.9440486;0.0802839;0;0;0;1.047611;1.691224;-0.286656;1.340701;1.755255;-0.1558043;1.58323;0.8405209;0.02506733;1.566096;-0.1066235;0.0453434;0.4844829;1.862746;1.829778;0.5400563;1.154775;3.109054;0.6205291;0.8928151;4.427094;0.4844829;1.862746;1.829778;0.5400563;1.154775;3.109054;0.6205291;0.8928151;4.427094
1040428.2702;NotLabelled;NONE;16384;-0.09279778;0.3310249;-0.7072641;-0.6177285;0;5;-39;-1680;3402;-291;65536;0.2049861;-0.1357341;0.6934274;0.6772853;0;9;-29;-124;4132;-20;8192;0.6423339;-0.5526316;0.2506925;0.468144;-1;6;21;912;3767;-433;32768;0.6565097;-0.6782787;0.234072;0.232687;-1;-2;22;142;4001;89;256;0.699446;0.01800554;-0.7120865;0.05817174;24;1;2;191;-326;3685;128;-0.6080332;0.09279778;0.7817796;0.1024931;-3;1;0;-131;1159;-3618;4;0.3240997;0.3961219;-0.5775623;-0.6359785;0;-1;-9;-3155;1776;-418;16;0.1149584;-0.6925207;0.01523546;0.7120165;-17;14;0;-659;772;3724;2;0.5775623;-0.6560405;-0.3490305;0.3379501;0;0;8;3011;2160;-321;8;0.02631579;-0.6412742;0.1495845;0.7521299;-12;-3;3;479;1201;3753;0.7984986;1.85958;1.778821;0.7985896;1.86787;1.233337;0.7986473;1.873134;0.753826;0.793595;1.782441;0.02566993;0.5309501;1.718737;-0.2932459;0.1946239;1.817614;-0.1619169;0.009121601;0.9437742;0.08368952;0;0;0;1.050488;1.689793;-0.2932485;1.343412;1.753614;-0.1619216;1.594669;0.8418307;0.02191579;1.571491;-0.1052897;0.03651834;0.4866518;1.854656;1.824202;0.5439225;1.149898;3.105177;0.6247501;0.8931587;4.424222;0.4866518;1.854656;1.824202;0.5439225;1.149898;3.105177;0.6247501;0.8931587;4.424222
1040449.255;NotLabelled;NONE;16384;-0.08725762;0.3365651;-0.7077685;-0.6149584;2;8;-51;-2088;3244;93;65536;0.2091413;-0.132964;0.692723;0.6772853;-2;16;-39;-56;3972;-258;8192;0.6423981;-0.5526316;0.2479224;0.4695291;6;-1;20;1132;3689;-693;32768;0.6565097;-0.6787439;0.2354571;0.2299169;3;6;27;-192;4313;281;256;0.699446;0.01523546;-0.712372;0.05540166;30;1;1;175;-360;3627;128;-0.6080332;0.09279778;0.7815968;0.1038781;-5;4;-1;-187;1121;-3436;4;0.3254848;0.3975069;-0.5775623;-0.634405;0;-1;-9;-3105;1740;-516;16;0.1149584;-0.6939058;0.01108033;0.7107437;-19;12;0;-557;654;3756;2;0.5775623;-0.6545857;-0.3504155;0.3393352;0;1;10;3095;2058;-339;8;0.0235457;-0.6426592;0.1454294;0.7518544;-15;1;3;613;959;3733;0.8012046;1.832692;1.775114;0.8013188;1.843108;1.229666;0.801397;1.850241;0.7501794;0.7969717;1.770966;0.02068746;0.5345991;1.712296;-0.2994158;0.1981684;1.809143;-0.1668477;0.0005569247;0.9427359;0.09510471;0;0;0;1.054134;1.683294;-0.299419;1.346949;1.745016;-0.1668531;1.603965;0.8354156;0.01981604;1.575992;-0.1116498;0.02835941;0.4893558;1.827591;1.820462;0.5440784;1.12839;3.104589;0.6261038;0.8848338;4.426059;0.4893558;1.827591;1.820462;0.5440784;1.12839;3.104589;0.6261038;0.8848338;4.426059
1040470.2516;NotLabelled;NONE;16384;-0.08033241;0.3421052;-0.7083334;-0.6121883;2;-5;-56;-1978;3090;283;65536;0.2160665;-0.1315789;0.6908595;0.6772853;-2;24;-44;-738;3948;-132;8192;0.644677;-0.5470914;0.2382271;0.4778393;4;-4;45;1984;3155;189;32768;0.6537396;-0.6817374;0.2423823;0.2216066;1;-10;40;464;3707;-55;256;0.699446;0.01108033;-0.7127597;0.05124654;34;0;0;467;-114;3281;128;-0.6080332;0.09279778;0.7815968;0.1038781;-3;2;-1;-187;1121;-3324;4;0.3254848;0.398892;-0.5775623;-0.633535;0;0;-8;-3153;1796;-440;16;0.1135734;-0.6939058;0.008310249;0.7110041;-22;6;-1;-597;742;3688;2;0.5775623;-0.6531217;-0.3518005;0.3407202;1;0;11;3235;1946;-301;8;0.02216066;-0.6426592;0.1440443;0.7521631;-17;-4;3;773;939;3663;0.8055719;1.816721;1.772414;0.8056993;1.828338;1.22699;0.805789;1.836528;0.7475201;0.8016779;1.762967;0.0174281;0.5394416;1.706822;-0.3032396;0.2029588;1.802649;-0.1700641;-0.002501268;0.9418035;0.1039078;0;0;0;1.058975;1.677788;-0.303243;1.351736;1.738452;-0.1700697;1.61156;0.8306355;0.02133727;1.581052;-0.1163832;0.02485657;0.493722;1.81152;1.817743;0.5455315;1.117903;3.105016;0.6229596;0.881922;4.428136;0.493722;1.81152;1.817743;0.5455315;1.117903;3.105016;0.6229596;0.881922;4.428136
1040491.2756;NotLabelled;NONE;16384;-0.07202215;0.3462604;-0.7095956;-0.6094183;0;-12;-55;-1518;3306;245;65536;0.2243767;-0.1301939;0.6871035;0.6786703;-7;24;-44;-770;3556;-450;8192;0.6454502;-0.5443213;0.234072;0.4819945;4;4;43;1380;3413;233;32768;0.6523545;-0.6819667;0.2479224;0.2188366;-2;-11;41;42;3749;-117;256;0.699446;0.008310249;-0.7129911;0.04847645;30;3;0;343;-78;3569;128;-0.6066482;0.09279778;0.7824872;0.1052632;-9;3;1;-181;1171;-3556;4;0.3254848;0.398892;-0.5761772;-0.634795;-1;3;-10;-3303;1834;-430;16;0.1121884;-0.6939058;0.005540166;0.7112509;-22;6;-1;-639;618;3876;2;0.5761772;-0.6535974;-0.3531856;0.3407202;-1;0;9;3275;1866;-219;8;0.01800554;-0.6426592;0.1426593;0.7525378;-18;-10;3;647;907;3823;0.807692;1.798177;1.769565;0.8078195;1.809794;1.224141;0.8079092;1.817984;0.7446716;0.8042717;1.753003;0.01376361;0.5422413;1.700655;-0.3077136;0.2056801;1.794946;-0.173643;-0.007841684;0.94059;0.1141305;0;0;0;1.061772;1.67157;-0.3077164;1.35445;1.730635;-0.173648;1.635463;0.8322746;0.031914;1.590612;-0.1140915;0.01896739;0.4958422;1.792976;1.814894;0.5447388;1.102149;3.10378;0.6226298;0.87405;4.428254;0.4958422;1.792976;1.814894;0.5447388;1.102149;3.10378;0.6226298;0.87405;4.428254
1040512.2369;NotLabelled;NONE;16384;-0.06648199;0.3504155;-0.7104696;-0.6066482;-3;-3;-54;-1320;3614;299;65536;0.2313019;-0.1288089;0.6850652;0.6786703;-6;23;-44;-470;4140;-246;8192;0.6465267;-0.5429363;0.2285319;0.4847645;4;6;43;1202;3623;-125;32768;0.6509695;-0.682574;0.2534626;0.2146814;-1;-7;44;346;4211;183;256;0.699446;0.005540166;-0.713201;0.04570637;22;1;-1;249;-238;3963;128;-0.6066482;0.09279778;0.7822996;0.1066482;-11;-1;0;67;1129;-3766;4;0.3268698;0.400277;-0.5761772;-0.6332095;0;0;-11;-3311;1768;-510;16;0.1108033;-0.6939058;0.001385042;0.7114882;-24;5;-2;-503;572;3824;2;0.5761772;-0.6528735;-0.3531856;0.3421052;0;1;11;3207;1938;-329;8;0.01523546;-0.6440443;0.1412742;0.7516758;-19;-8;3;531;975;3931;0.8052834;1.779597;1.765276;0.8054238;1.7924;1.219879;0.8055251;1.801632;0.7404287;0.8022757;1.742377;0.00903219;0.5404144;1.692566;-0.3129854;0.2037876;1.785828;-0.1783612;-0.01810344;0.9390563;0.1250702;0;0;0;1.059943;1.663445;-0.3129373;1.352553;1.721437;-0.1782529;1.643275;0.8281425;0.03571105;1.592479;-0.1177438;0.01319313;0.4934324;1.774297;1.810587;0.5470198;1.083913;3.099523;0.6250551;0.8637015;4.425323;0.4934324;1.774297;1.810587;0.5470198;1.083913;3.099523;0.6250551;0.8637015;4.425323
1040532.2699;NotLabelled;NONE;16384;-0.05955679;0.3545706;-0.7113817;-0.6038781;-1;-10;-54;-1708;3892;-93;65536;0.2382271;-0.1260388;0.681826;0.6800554;-3;25;-43;-332;4154;-114;8192;0.648695;-0.5401662;0.2229917;0.4875346;6;9;47;1376;3927;-255;32768;0.6481994;-0.6849447;0.2576177;0.2105263;0;-3;43;576;4207;197;256;0.699446;0.002770083;-0.7134712;0.04155125;25;0;-2;145;-244;3889;128;-0.6066482;0.09418282;0.781944;0.1080332;-11;-4;1;-61;1185;-3886;4;0.3296399;0.4030471;-0.5747922;-0.6312721;0;3;-15;-3391;1760;-444;16;0.1052632;-0.6952909;-0.002770083;0.710973;-24;1;-1;-617;480;3930;2;0.5761772;-0.6513938;-0.3545706;0.3434903;0;5;12;3163;2048;-341;8;0.01246537;-0.6440443;0.1398892;0.7519857;-20;-3;4;543;965;3851;0.8065726;1.763532;1.767118;0.8067263;1.777539;1.221751;0.8068392;1.787829;0.7423216;0.8038357;1.734302;0.01048255;0.5420811;1.687033;-0.3120042;0.2054149;1.779263;-0.1767689;-0.02384689;0.9375366;0.1351051;0;0;0;1.061607;1.657873;-0.3120064;1.354176;1.714788;-0.1767727;1.652942;0.8255733;0.0430274;1.595066;-0.1195743;0.00936079;0.4947206;1.758133;1.81241;0.5453603;1.073363;3.104457;0.6237411;0.8636948;4.431944;0.4947206;1.758133;1.81241;0.5453603;1.073363;3.104457;0.6237411;0.8636948;4.431944
1040552.5592;NotLabelled;NONE;16384;-0.04293629;0.3614958;-0.7137709;-0.5983379;2;-17;-59;-1646;3632;307;65536;0.2506925;-0.1204986;0.6759003;0.6824897;-3;19;-43;-726;3708;-396;8192;0.6501011;-0.5387812;0.2160665;0.4903047;9;4;54;1734;3859;-539;32768;0.6468144;-0.6854123;0.2631579;0.2063712;-1;-7;44;112;4425;221;256;0.699446;-0.004155125;-0.7139631;0.03185596;47;1;-3;205;-24;3625;128;-0.6066482;0.09556787;0.7813881;0.1108033;-4;7;2;-207;1147;-3580;4;0.3296399;0.4058172;-0.5734072;-0.6307569;1;6;-15;-3521;1758;-474;16;0.1024931;-0.6952909;-0.005540166;0.7113614;-25;3;0;-599;534;3874;2;0.5747922;-0.6503711;-0.3573407;0.3448753;0;1;14;3397;1970;-263;8;0.008310249;-0.6454294;0.134349;0.7518658;-22;-4;4;635;801;3771;0.8040696;1.743004;1.766293;0.8042464;1.759155;1.220985;0.8043798;1.77133;0.7415996;0.8018648;1.724978;0.009269774;0.54037;1.680388;-0.3138094;0.2034604;1.77066;-0.177861;-0.03333422;0.9356004;0.1460729;0;0;0;1.05995;1.652198;-0.3138123;1.35234;1.708328;-0.1778663;1.661849;0.8243057;0.04792857;1.593629;-0.1198329;0.006284237;0.4922155;1.737427;1.811549;0.5412008;1.0644;3.109815;0.6145087;0.8726469;4.440297;0.4922155;1.737427;1.811549;0.5412008;1.0644;3.109815;0.6145087;0.8726469;4.440297
