SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1113093.2208;NotLabelled;NONE;16384;-0.4307479;-0.09833795;-0.877982;-0.1842105;33;20;-15;1434;1454;4553;65536;0.9496518;0.3060942;0.03739612;0.05540166;-7;-35;20;-1104;-2996;-3866;8192;-0.468144;0.501385;0.2216066;-0.693069;18;-17;35;3850;663;-2037;32768;-0.01523546;-0.9062819;0.1218837;0.4044321;-23;30;8;1120;269;3771;256;0.5443213;-0.2382271;-0.7895102;-0.1537396;-44;-5;12;893;1814;3459;128;-0.5775623;0.3725762;0.6673903;0.2867036;24;-12;-6;-541;3375;-2272;4;-0.4418283;-0.3213296;-0.6269482;-0.5554016;-5;15;54;3389;1536;862;16;0.5249307;-0.6462181;0.3047091;0.4626039;-19;18;-8;-547;3692;1022;2;0.7029656;-0.6634349;0.08725762;-0.2409972;1;-8;-22;-2503;3240;-47;8;-0.08864266;-0.6925207;0.1094183;0.7075204;-65;3;-3;769;571;4175;0.6231372;1.955794;0.874507;0.627076;2.314743;0.4637014;0.6305215;2.628736;0.1012726;0.7077092;3.006627;-0.5229894;0.48211;3.196001;-0.819621;0.1444858;3.246466;-0.6659904;-0.5800743;3.057402;-1.211515;0.1222985;3.607912;-1.529962;0.991349;3.089087;-0.8213775;1.2705;3.010062;-0.6698734;1.900615;2.832196;0.03694558;1.508229;2.757987;0.8961974;0.3109902;1.923512;0.9037346;-0.08443199;1.295244;-0.3571306;0;0;0;0.3109902;1.923512;0.9037346;-0.08443199;1.295244;-0.3571306;0;0;0
1113114.3557;NotLabelled;NONE;16384;-0.4307479;-0.09279778;-0.8779995;-0.1869806;27;24;-10;1318;1468;4473;65536;0.9496124;0.3047091;0.03878116;0.06232687;-9;-32;19;-1142;-2758;-3920;8192;-0.4639889;0.4986149;0.2243767;-0.6969595;16;-14;33;3722;715;-2051;32768;-0.01800554;-0.906959;0.1163435;0.4044321;-24;25;8;946;149;3963;256;0.5443213;-0.2354571;-0.7916564;-0.1468144;-40;-6;12;851;1826;3465;128;-0.5789474;0.3725762;0.6679621;0.2825485;20;-10;-5;-649;3185;-2152;4;-0.4473684;-0.3254848;-0.6245386;-0.5512465;-9;10;50;3587;1584;572;16;0.5249307;-0.6465252;0.301939;0.4639889;-15;9;-18;-787;3876;670;2;0.7030857;-0.6620498;0.09279778;-0.2423823;2;-13;-23;-2375;3266;-39;8;-0.09556787;-0.6911357;0.1024931;0.7090088;-64;-14;-10;861;313;3993;0.6168045;1.92847;0.8796397;0.6207144;2.284784;0.4665459;0.6241342;2.596452;0.1021158;0.7027981;2.964895;-0.5275863;0.4779353;3.150663;-0.8270426;0.1404347;3.204513;-0.6742921;-0.5758716;2.982716;-1.218389;0.126112;3.52959;-1.54388;0.9868101;3.042016;-0.8270461;1.265644;2.964276;-0.6742978;1.891845;2.810665;0.04162931;1.494064;2.743454;0.8989744;0.3046596;1.896375;0.9090953;-0.08565079;1.292861;-0.3653798;0;0;0;0.3046596;1.896375;0.9090953;-0.08565079;1.292861;-0.3653798;0;0;0
1113136.0269;NotLabelled;NONE;16384;-0.4307479;-0.08725762;-0.8782715;-0.1883656;22;23;-8;1220;1498;4331;65536;0.9496185;0.3033241;0.0401662;0.06786703;-7;-31;16;-1382;-2550;-4076;8192;-0.4556787;0.4958449;0.2285319;-0.703042;13;-22;24;3566;399;-2135;32768;-0.02216066;-0.9086738;0.1066482;0.4030471;-22;17;6;820;-39;3917;256;0.5457063;-0.232687;-0.7925295;-0.1412742;-35;-5;11;955;1810;3685;128;-0.5803324;0.3725762;0.6679261;0.2797784;11;-7;-4;-899;3193;-2096;4;-0.4529086;-0.3296399;-0.6220148;-0.5470914;-9;11;53;3209;1294;1000;16;0.5235457;-0.646942;0.299169;0.466759;-16;-8;-20;139;3530;1600;2;0.7018527;-0.6620498;0.09833795;-0.2437673;4;-25;-23;-2331;3522;219;8;-0.1038781;-0.6883656;0.09833795;0.7111201;-65;-23;-12;1131;-41;3971;0.6163597;1.904232;0.8827537;0.6202408;2.25791;0.4674001;0.6236354;2.567253;0.1009933;0.7018156;2.92592;-0.5343868;0.4767712;3.108166;-0.835865;0.1400009;3.165736;-0.68286;-0.5750382;2.935007;-1.224905;0.1253424;3.478711;-1.559046;0.9851773;2.997346;-0.8358687;1.264174;2.920696;-0.6828661;1.894694;2.778977;0.03172135;1.500041;2.720792;0.8911692;0.3042168;1.872326;0.9124346;-0.09211482;1.290971;-0.3704553;0;0;0;0.3042168;1.872326;0.9124346;-0.09211482;1.290971;-0.3704553;0;0;0
1113157.1946;NotLabelled;NONE;16384;-0.4307479;-0.08310249;-0.878076;-0.1911357;23;23;-8;1208;1416;4311;65536;0.9493124;0.3033241;0.0401662;0.07202215;-4;-28;12;-1422;-2616;-4054;8192;-0.4515235;0.4944598;0.2299169;-0.7062395;13;-22;21;3712;471;-2251;32768;-0.02493075;-0.9089229;0.1038781;0.4030471;-19;15;5;886;69;3745;256;0.5457063;-0.2313019;-0.7939019;-0.1357341;-30;-4;10;945;1760;3671;128;-0.5817174;0.3725762;0.6678759;0.2770083;10;-4;-4;-891;3357;-2412;4;-0.4639889;-0.3379501;-0.6166189;-0.5387812;-8;2;50;3617;1036;832;16;0.5180055;-0.6486536;0.2963989;0.4722992;-28;-9;-6;-95;3192;1430;2;0.7028387;-0.6606648;0.1038781;-0.2423823;5;-26;-20;-1787;3858;379;8;-0.1135734;-0.6855956;0.09418282;0.7128741;-61;-25;-6;1153;-373;3541;0.6124961;1.878637;0.8828856;0.616358;2.230587;0.4660659;0.6197357;2.538404;0.09837687;0.6962425;2.889076;-0.5416532;0.4704262;3.067976;-0.8445542;0.1343021;3.128008;-0.6910747;-0.5806286;2.892753;-1.231314;0.1192219;3.433382;-1.5715;0.9786431;2.956293;-0.8449988;1.258056;2.881057;-0.6920557;1.892486;2.755083;0.0220201;1.496398;2.711824;0.8816892;0.3003545;1.846855;0.912713;-0.09835356;1.287918;-0.3793706;0;0;0;0.3003545;1.846855;0.912713;-0.09835356;1.287918;-0.3793706;0;0;0
1113198.0451;NotLabelled;NONE;16384;-0.4307479;-0.07479224;-0.8782157;-0.1939058;20;14;-2;1056;1434;4205;65536;0.949087;0.301939;0.0401662;0.08033241;0;-21;5;-1428;-2564;-4044;8192;-0.4445983;0.4930748;0.2313019;-0.7111322;10;-13;14;4058;467;-2339;32768;-0.02770083;-0.9094588;0.09833795;0.4030471;-8;9;4;1040;83;4031;256;0.5457063;-0.2257618;-0.7975218;-0.1232687;-20;3;6;1087;1628;3711;128;-0.5844875;0.3711911;0.6685032;0.2714681;8;-5;-1;-645;3315;-2740;4;-0.4722992;-0.3448753;-0.6136735;-0.5304709;-14;18;40;3925;1626;1018;16;0.5152354;-0.6515587;0.2880886;0.4764543;-20;19;-17;-355;3504;1450;2;0.7066143;-0.6565097;0.1108033;-0.2396122;-8;-2;-12;-2179;4190;641;8;-0.132964;-0.6869806;0.0734072;0.7106262;-46;26;20;1509;-417;3719;0.6108735;1.826585;0.8809158;0.6147165;2.176806;0.4626432;0.6180775;2.483099;0.09368348;0.6951963;2.826491;-0.5502083;0.4697321;3.003151;-0.854683;0.1341253;3.06638;-0.7013553;-0.5787801;2.821127;-1.239822;0.1200641;3.361264;-1.582847;0.9774305;2.889133;-0.8546863;1.256733;2.814267;-0.7013601;1.892938;2.699751;0.01306653;1.497996;2.66339;0.8735816;0.2987333;1.794926;0.9108887;-0.1033588;1.281595;-0.3989478;0;0;0;0.2987333;1.794926;0.9108887;-0.1033588;1.281595;-0.3989478;0;0;0
1113219.2332;NotLabelled;NONE;16384;-0.432133;-0.06925207;-0.8770616;-0.1980609;14;7;1;1000;1408;4145;65536;0.9481598;0.3033241;0.0401662;0.08587258;3;-15;1;-1150;-2330;-3822;8192;-0.4418283;0.4930748;0.232687;-0.7124057;9;-7;10;4034;407;-2307;32768;-0.02770083;-0.91022;0.09695291;0.4016621;-5;8;5;930;77;4231;256;0.5470914;-0.2243767;-0.7973871;-0.1204986;-18;7;3;1113;1680;3801;128;-0.5858725;0.3698061;0.6686195;0.2700831;7;-2;0;-809;3473;-2624;4;-0.4764543;-0.3476454;-0.612475;-0.5263157;-13;13;38;3933;1646;598;16;0.5138504;-0.6518398;0.2853186;0.4792244;-20;-11;-17;413;3618;1840;2;0.7072099;-0.6551247;0.1121884;-0.2409972;-12;-1;-14;-2135;4372;441;8;-0.134349;-0.6897507;0.06509695;0.7084891;-39;30;30;2227;-273;4021;0.6130926;1.780753;0.8679423;0.6168866;2.126506;0.4459684;0.6202044;2.428859;0.07377177;0.6954722;2.753945;-0.5797692;0.4692367;2.923697;-0.8875837;0.1350295;2.993349;-0.7339833;-0.5784248;2.736908;-1.266478;0.1184654;3.273791;-1.618469;0.9761705;2.806326;-0.887587;1.255947;2.733824;-0.733988;1.898003;2.631194;-0.02299905;1.508654;2.603864;0.8403941;0.3009559;1.749415;0.8982865;-0.1161689;1.273442;-0.4209236;0;0;0;0.3009559;1.749415;0.8982865;-0.1161689;1.273442;-0.4209236;0;0;0
1113241.0504;NotLabelled;NONE;16384;-0.432133;-0.06648199;-0.8769621;-0.199446;15;4;0;1024;1396;4085;65536;0.9479626;0.3033241;0.03878116;0.08864266;5;-16;0;-1112;-2464;-3750;8192;-0.4390582;0.4916897;0.234072;-0.7146184;9;-6;9;4194;363;-2391;32768;-0.02770083;-0.9109763;0.09556787;0.400277;0;7;4;682;229;4805;256;0.5470914;-0.2216066;-0.7983692;-0.1191136;-15;11;3;1043;1822;3861;128;-0.5872576;0.3698061;0.667962;0.2686981;8;0;1;-771;3629;-2878;4;-0.4806094;-0.3490305;-0.6119972;-0.5221606;-16;19;36;3963;1638;816;16;0.5083103;-0.6525075;0.2867036;0.4833795;-24;-40;-11;337;3768;2134;2;0.7077969;-0.6537396;0.1135734;-0.2423823;-12;2;-16;-1687;4464;529;8;-0.1357341;-0.6925207;0.05955679;0.7060059;-28;14;43;2459;-333;3911;0.6081977;1.759792;0.8649118;0.6119716;2.103708;0.4414392;0.6152716;2.40444;0.06793201;0.689777;2.725607;-0.5876311;0.4631898;2.893626;-0.8961363;0.1292243;2.964334;-0.7424927;-0.5776898;2.697314;-1.278498;0.1173269;3.235733;-1.631844;0.9700731;2.776037;-0.8961403;1.25003;2.704326;-0.7424986;1.889232;2.60681;-0.02822518;1.495663;2.580832;0.8332949;0.2960625;1.728586;0.8954068;-0.1216302;1.269976;-0.429761;0;0;0;0.2960625;1.728586;0.8954068;-0.1216302;1.269976;-0.429761;0;0;0
1113261.0496;NotLabelled;NONE;16384;-0.433518;-0.06509695;-0.8760659;-0.200831;16;1;2;980;1278;3987;65536;0.9473876;0.3047091;0.03878116;0.0900277;7;-15;0;-952;-2348;-3592;8192;-0.4376731;0.4916897;0.2354571;-0.7150128;9;-3;11;4316;415;-2265;32768;-0.02770083;-0.9112626;0.09279778;0.400277;0;16;4;414;267;4905;256;0.5470914;-0.2188366;-0.7993382;-0.1177285;-15;13;1;1013;1830;3963;128;-0.5886427;0.368421;0.6675081;0.2686981;8;2;2;-729;3677;-2834;4;-0.4833795;-0.3518005;-0.6129307;-0.5166205;-18;19;37;4099;1644;930;16;0.501385;-0.6531276;0.2880886;0.4889196;-27;-38;-5;-563;3966;1832;2;0.7093942;-0.6509695;0.1135734;-0.2451524;-9;6;-16;-1755;4202;-79;8;-0.1385041;-0.6980609;0.05401662;0.7004354;-27;12;47;1813;-927;3855;0.613904;1.741565;0.8568031;0.6176689;2.084663;0.4326667;0.620961;2.384672;0.05857903;0.6937678;2.702167;-0.5989612;0.4663395;2.867795;-0.9081396;0.1324032;2.938562;-0.7544588;-0.5748652;2.667109;-1.287765;0.1197551;3.205438;-1.642028;0.9735187;2.751489;-0.9081431;1.253863;2.681391;-0.7544646;1.896566;2.59059;-0.04245138;1.502545;2.565957;0.8189009;0.3017693;1.710419;0.887365;-0.1217111;1.266161;-0.4408513;0;0;0;0.3017693;1.710419;0.887365;-0.1217111;1.266161;-0.4408513;0;0;0
1113282.3137;NotLabelled;NONE;16384;-0.433518;-0.06371191;-0.8755282;-0.2036011;16;-1;1;1124;1426;3913;65536;0.9467294;0.3060942;0.03739612;0.09279778;7;-14;1;-928;-2424;-3430;8192;-0.4362881;0.4903047;0.2382271;-0.7158923;10;1;13;4264;45;-2097;32768;-0.02631579;-0.9120507;0.09141274;0.398892;0;20;3;356;291;4853;256;0.5484765;-0.2119114;-0.8004569;-0.1163435;-16;12;1;861;1770;4007;128;-0.5900277;0.367036;0.6681573;0.265928;8;1;2;-715;3333;-2830;4;-0.4916897;-0.3559557;-0.6143;-0.5041551;-27;37;37;3783;1016;380;16;0.501385;-0.6551042;0.2811634;0.4903047;-5;48;-21;-1121;4130;958;2;0.7084308;-0.6509695;0.1135734;-0.2479224;-8;14;-11;-1733;3696;-89;8;-0.1412742;-0.7030379;0.04847645;0.6952909;-29;12;40;1001;-949;3375;0.625861;1.721011;0.8430538;0.6296157;2.06318;0.4181684;0.6328987;2.362372;0.0434258;0.704021;2.676187;-0.6160623;0.4757599;2.839418;-0.9259008;0.1418489;2.910237;-0.7721888;-0.5639783;2.635926;-1.305941;0.1279484;3.176308;-1.662341;0.9832338;2.724406;-0.9259042;1.26396;2.655924;-0.7721941;1.907455;2.568525;-0.06046987;1.515562;2.546009;0.8019109;0.3137271;1.689931;0.8736911;-0.1230771;1.260932;-0.4552266;0;0;0;0.3137271;1.689931;0.8736911;-0.1230771;1.260932;-0.4552266;0;0;0
1113303.0446;NotLabelled;NONE;16384;-0.433518;-0.06232687;-0.8749791;-0.2063712;16;0;1;1090;1464;3783;65536;0.9464538;0.3060942;0.03739612;0.09556787;7;-15;1;-1024;-2304;-3260;8192;-0.434903;0.4889196;0.2396122;-0.7172189;10;3;18;4236;-125;-2105;32768;-0.02493075;-0.9124964;0.08725762;0.398892;-1;21;3;354;247;4917;256;0.5484765;-0.2091413;-0.8015825;-0.1135734;-16;7;2;853;1646;3917;128;-0.5914127;0.365651;0.6676921;0.265928;7;0;2;-739;3347;-2606;4;-0.4972299;-0.3587258;-0.6138735;-0.4972299;-19;25;38;3759;592;426;16;0.5027701;-0.6547747;0.2770083;0.4916897;-13;9;-10;285;3042;1242;2;0.706963;-0.6509695;0.1135734;-0.2520775;4;0;-3;-2317;3068;-133;8;-0.1495845;-0.7075109;0.03601108;0.6897507;-40;6;13;371;-1201;3849;0.6360379;1.680539;0.8349364;0.6397623;2.019949;0.4078428;0.6430185;2.316707;0.03116935;0.7095485;2.623958;-0.6318789;0.4789904;2.781587;-0.9429149;0.1447771;2.850867;-0.7891592;-0.5597324;2.571152;-1.321846;0.1302039;3.113678;-1.678846;0.9875485;2.671468;-0.9429185;1.269286;2.607375;-0.7891653;1.914184;2.526672;-0.07791996;1.521619;2.503095;0.7841263;0.3239062;1.649659;0.8657966;-0.1322037;1.255532;-0.4674275;0;0;0;0.3239062;1.649659;0.8657966;-0.1322037;1.255532;-0.4674275;0;0;0
1113323.057;NotLabelled;NONE;16384;-0.434903;-0.0567867;-0.8726663;-0.2146814;23;3;-5;1050;1618;3735;65536;0.9448816;0.3088643;0.03601108;0.1024931;8;-21;4;-982;-2238;-3060;8192;-0.434903;0.4861496;0.2423823;-0.7181704;8;3;21;4100;-87;-2157;32768;-0.0235457;-0.9127939;0.08448754;0.398892;-2;25;2;340;177;4801;256;0.5498615;-0.2077562;-0.8011888;-0.1121884;-17;2;3;795;1674;3973;128;-0.5927978;0.365651;0.6670137;0.2645429;4;-2;1;-517;3301;-2560;4;-0.501385;-0.3614958;-0.6122182;-0.4930748;-11;11;38;3911;1054;1000;16;0.501385;-0.6553794;0.2756233;0.4930748;-13;-11;-4;-1235;3942;1226;2;0.7057273;-0.6523545;0.1163435;-0.2506925;11;-19;-3;-2505;3278;-193;8;-0.1523546;-0.7085865;0.02908587;0.6883656;-47;6;-2;609;-803;4171;0.6350377;1.655146;0.8346615;0.6387517;1.993624;0.4068291;0.6419989;2.289559;0.02950978;0.7070826;2.591515;-0.6361101;0.4758336;2.746413;-0.9480042;0.1418223;2.816617;-0.7942288;-0.5622562;2.531507;-1.32462;0.1262995;3.073678;-1.684813;0.9844959;2.636775;-0.9480077;1.266561;2.574189;-0.7942351;1.915047;2.498483;-0.08570838;1.524434;2.475673;0.7772452;0.3229067;1.624332;0.8655967;-0.1424631;1.253077;-0.4709886;0;0;0;0.3229067;1.624332;0.8655967;-0.1424631;1.253077;-0.4709886;0;0;0
1113344.0497;NotLabelled;NONE;16384;-0.433518;-0.05401662;-0.8728455;-0.2174515;23;5;-6;920;1684;3717;65536;0.9440691;0.3102493;0.03739612;0.1052632;7;-22;8;-1020;-2330;-3258;8192;-0.433518;0.4847645;0.2451524;-0.7190034;9;6;24;3984;73;-2191;32768;-0.02216066;-0.9132036;0.08033241;0.398892;-4;24;-1;374;17;4669;256;0.5498615;-0.2063712;-0.8019295;-0.1094183;-15;-3;3;697;1698;3867;128;-0.5941828;0.365651;0.6657802;0.2645429;6;-1;1;-467;3387;-2490;4;-0.5041551;-0.3642659;-0.6105238;-0.4903047;-1;0;41;3967;1096;812;16;0.5;-0.6559747;0.2742382;0.4944598;-11;-3;-3;-1307;4254;1360;2;0.7060086;-0.6523545;0.1204986;-0.2479224;17;-31;-5;-2387;3630;-239;8;-0.1578947;-0.7062286;0.0235457;0.6897507;-48;-3;-12;1049;-477;4273;0.6327056;1.634376;0.8338871;0.6364107;1.972031;0.4054047;0.6396499;2.267241;0.0275172;0.7038425;2.566809;-0.6392665;0.47216;2.720275;-0.9515472;0.1381865;2.790647;-0.7977661;-0.5562472;2.488682;-1.331534;0.1295716;3.034679;-1.691169;0.9809538;2.611249;-0.9515508;1.263216;2.549571;-0.7977722;1.912523;2.480452;-0.08932519;1.519918;2.457355;0.7727164;0.3205752;1.603622;0.8648878;-0.1433372;1.250646;-0.4771451;0;0;0;0.3205752;1.603622;0.8648878;-0.1433372;1.250646;-0.4771451;0;0;0
1113365.0498;NotLabelled;NONE;16384;-0.433518;-0.05124654;-0.8723179;-0.2202216;20;5;-7;916;1722;3723;65536;0.9431401;0.3116343;0.03739612;0.1094183;4;-19;11;-1144;-2408;-3154;8192;-0.4307479;0.4792244;0.2506925;-0.7224635;13;-5;25;3676;213;-2045;32768;-0.02077562;-0.9139291;0.07202215;0.398892;-5;29;-2;766;133;4173;256;0.5512465;-0.2049861;-0.801707;-0.1066482;-12;-1;2;749;1216;3617;128;-0.5955678;0.3642659;0.6658508;0.2631579;5;0;1;-593;3287;-2598;4;-0.5083103;-0.367036;-0.6076308;-0.4875346;0;11;39;3757;802;932;16;0.5;-0.6565521;0.2728532;0.4944598;-12;4;1;-945;3566;1424;2;0.7047263;-0.6537396;0.1260388;-0.2451524;17;-30;-8;-2289;3900;-81;8;-0.1634349;-0.7037361;0.01939058;0.6911357;-48;-10;-13;1161;-593;4145;0.6328934;1.617513;0.8310246;0.6365996;1.955263;0.4026167;0.6398398;2.250556;0.02479434;0.7034785;2.545868;-0.6439381;0.4715523;2.697645;-0.9568626;0.1378679;2.769366;-0.8030774;-0.5565825;2.460481;-1.332849;0.1256671;3.008016;-1.696908;0.9802195;2.588029;-0.956866;1.262617;2.526987;-0.8030832;1.913309;2.46455;-0.09528613;1.521701;2.442215;0.7672282;0.320763;1.586753;0.8620178;-0.1458624;1.248187;-0.4827843;0;0;0;0.320763;1.586753;0.8620178;-0.1458624;1.248187;-0.4827843;0;0;0
1113407.0433;NotLabelled;NONE;16384;-0.4307479;-0.04570637;-0.8729389;-0.2243767;13;9;-13;1078;1394;3829;65536;0.9426538;0.3102493;0.0401662;0.1163435;-3;-16;16;-1012;-2380;-3112;8192;-0.4265928;0.4750692;0.2576177;-0.7252316;16;2;27;3718;207;-1853;32768;-0.01800554;-0.9139994;0.06371191;0.400277;-4;32;0;568;251;4113;256;0.5540166;-0.199446;-0.801737;-0.1024931;-19;7;2;711;1498;3599;128;-0.5983379;0.3628809;0.6657528;0.2590028;11;0;-3;-841;3205;-2698;4;-0.5207756;-0.3725762;-0.6035635;-0.4750692;-5;9;35;3847;836;1062;16;0.501385;-0.6609624;0.2645429;0.4916897;-6;7;-1;259;3536;1914;2;0.7025684;-0.6565097;0.1315789;-0.2409972;5;-1;-8;-1549;4002;323;8;-0.1800554;-0.6971563;0.006925208;0.6939058;-40;3;-1;1241;-1433;3475;0.6274508;1.598687;0.8343196;0.6311367;1.934584;0.4044573;0.634359;2.228243;0.02536339;0.6972735;2.519559;-0.6451878;0.4650147;2.669584;-0.9587097;0.1315592;2.742366;-0.8049263;-0.5592543;2.426992;-1.335629;0.1213439;2.976162;-1.700317;0.9736326;2.55974;-0.9587129;1.2562;2.499482;-0.8049316;1.909764;2.453577;-0.09851718;1.516303;2.435158;0.7632462;0.3153219;1.56806;0.8654599;-0.145713;1.247121;-0.4855781;0;0;0;0.3153219;1.56806;0.8654599;-0.145713;1.247121;-0.4855781;0;0;0
1113449.0419;NotLabelled;NONE;16384;-0.4293629;-0.0401662;-0.8735364;-0.2257618;10;13;-15;1182;1330;3515;65536;0.9421062;0.3088643;0.04293629;0.1232687;-9;-17;18;-720;-2398;-2950;8192;-0.4252077;0.4722992;0.2617728;-0.7263655;17;5;28;3548;37;-1721;32768;-0.0166205;-0.9143058;0.05955679;0.400277;-8;30;1;390;159;4181;256;0.5540166;-0.1966759;-0.8027699;-0.09972299;-20;7;5;781;1550;3609;128;-0.599723;0.3628809;0.6655784;0.2562327;12;2;-5;-655;3389;-2600;4;-0.5235457;-0.3753462;-0.6016216;-0.4722992;-4;10;34;4341;954;1118;16;0.4986149;-0.6630546;0.2645429;0.4916897;-9;-7;3;143;3826;1960;2;0.7023076;-0.6565097;0.132964;-0.2409972;2;-3;-7;-1953;4114;515;8;-0.1842105;-0.6974768;0.002770083;0.6925207;-36;6;8;1703;-1303;3773;0.6264778;1.54414;0.8335088;0.6301242;1.876438;0.4008585;0.6333116;2.166923;0.0193271;0.69291;2.449684;-0.6551777;0.4590362;2.594413;-0.9699859;0.1256504;2.667565;-0.8162271;-0.5631484;2.340534;-1.342475;0.1166592;2.88584;-1.714363;0.9681934;2.487097;-0.969989;1.251484;2.43027;-0.816232;1.904463;2.402633;-0.1083272;1.511535;2.385535;0.7537067;0.3143518;1.513774;0.8649324;-0.1447358;1.242486;-0.4976016;0;0;0;0.3143518;1.513774;0.8649324;-0.1447358;1.242486;-0.4976016;0;0;0
