SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1579151.0731;NotLabelled;NONE;16384;0.2603878;0.4639889;-0.6989865;-0.4778393;0;-15;-28;-3936;1660;545;65536;0.3254848;-0.06094183;0.6454294;0.6883071;-2;0;-3;-1566;3704;-208;8192;0.6715581;-0.4168975;-0.1246537;0.599723;8;24;34;3710;1309;-779;32768;0.5969529;-0.6820286;0.3753462;0.1939058;3;6;4;1321;4088;221;256;0.6606648;-0.0900277;-0.7452167;-0.008310249;-3;-4;0;471;484;4047;128;-0.5747922;0.09279778;0.8063571;0.1038781;1;-3;0;-43;1063;-4030;4;0.4293629;0.3739612;-0.4875346;-0.6618992;2;-2;-8;-3985;1292;-590;16;0.07063711;-0.632964;-0.1191136;0.7616948;-8;0;-2;-1065;-462;4118;2;0.5277008;-0.6242267;-0.3961219;0.4182825;-1;1;9;3863;1382;-655;8;-0.09418282;-0.6952909;0.1135734;0.7034212;-5;1;2;1177;-139;4071;0.7571582;1.042404;1.483357;0.7572936;1.054723;0.937949;0.7573904;1.063529;0.4584902;0.7693599;1.161422;-0.2686523;0.513311;1.198818;-0.5969636;0.1798355;1.283643;-0.4495258;-0.1109674;0.8803983;0.3322392;0;0;0;1.029808;1.135665;-0.5969664;1.321899;1.144001;-0.4495304;1.984797;0.7386627;0.1201558;1.766878;-0.1713576;-0.0287137;0.4453077;1.037145;1.528676;0.950713;0.5626874;2.817208;1.326981;0.6814144;4.104319;0.4453077;1.037145;1.528676;0.950713;0.5626874;2.817208;1.326981;0.6814144;4.104319
1579172.1729;NotLabelled;NONE;16384;0.2686981;0.4639889;-0.6996064;-0.4722992;-1;-11;-27;-3510;1816;265;65536;0.3268698;-0.06094183;0.6454294;0.6876504;1;-2;-2;-1412;3870;42;8192;0.6722205;-0.4141274;-0.1301939;0.599723;12;6;30;3686;1607;-265;32768;0.5969529;-0.6824208;0.3753462;0.1925208;2;4;3;1065;3830;-163;256;0.6606648;-0.0900277;-0.7452167;-0.008310249;0;-1;0;541;376;4115;128;-0.5747922;0.09141274;0.8065153;0.1038781;3;0;0;-259;969;-4038;4;0.4307479;0.3753462;-0.4875346;-0.6602132;2;-2;-9;-3953;1256;-394;16;0.06925207;-0.632964;-0.1191136;0.761822;-7;-4;-1;-1057;-532;4050;2;0.5263157;-0.6235857;-0.3975069;0.4196676;0;0;10;4009;1154;-667;8;-0.09556787;-0.6966759;0.1121884;0.7020849;-6;4;2;1137;-247;4031;0.7540866;1.036305;1.480923;0.7542081;1.047385;0.9354891;0.7542928;1.055102;0.4560115;0.7662581;1.151481;-0.2713332;0.5101951;1.188676;-0.5996561;0.1769143;1.274419;-0.4523095;-0.1145636;0.8794839;0.3334362;0;0;0;1.026575;1.124569;-0.5996591;1.318718;1.132669;-0.4523138;1.983325;0.7385213;0.1232049;1.764203;-0.1709607;-0.02717888;0.4422371;1.031149;1.526262;0.9476749;0.5566916;2.81478;1.323061;0.6805916;4.101662;0.4422371;1.031149;1.526262;0.9476749;0.5566916;2.81478;1.323061;0.6805916;4.101662
1579192.0601;NotLabelled;NONE;16384;0.2714681;0.4653739;-0.69855;-0.4709141;3;0;-24;-3972;1854;323;65536;0.3254848;-0.06094183;0.6454294;0.6883071;1;-5;-1;-1590;3860;-234;8192;0.6701627;-0.4141274;-0.134349;0.601108;10;-1;26;3808;1865;-99;32768;0.5969529;-0.6824208;0.3753462;0.1925208;0;0;2;1275;3938;-177;256;0.6606648;-0.0900277;-0.7452309;-0.006925208;1;-4;2;603;324;4213;128;-0.5734072;0.09141274;0.8076776;0.1024931;1;-2;0;-181;981;-4030;4;0.432133;0.3753462;-0.4861496;-0.6603294;1;0;-7;-4033;1180;-528;16;0.06786703;-0.632964;-0.1204986;0.7617288;-7;-2;-1;-1107;-510;3942;2;0.5249307;-0.6238194;-0.3975069;0.4210526;0;2;9;3951;1186;-673;8;-0.09556787;-0.6966759;0.1108033;0.7023048;-5;1;2;1209;-131;3883;0.755136;1.023571;1.476247;0.7552477;1.033756;0.9307947;0.7553237;1.040687;0.4513052;0.7672891;1.137066;-0.2760395;0.5112261;1.174261;-0.6043626;0.1779453;1.260004;-0.4570156;-0.1143661;0.8788407;0.3351951;0;0;0;1.027606;1.110154;-0.6043657;1.319749;1.118253;-0.45702;1.986536;0.7335529;0.1223555;1.766223;-0.1753881;-0.02955103;0.4432874;1.01849;1.521599;0.9460209;0.5496993;2.813246;1.321382;0.6760011;4.099901;0.4432874;1.01849;1.521599;0.9460209;0.5496993;2.813246;1.321382;0.6760011;4.099901
1579213.0746;NotLabelled;NONE;16384;0.2742382;0.466759;-0.6974754;-0.4695291;1;-10;-22;-4098;1768;703;65536;0.3268698;-0.05955679;0.6454294;0.6877718;-2;0;-1;-1600;3716;-318;8192;0.6703401;-0.4099723;-0.1398892;0.602493;4;9;23;3930;1507;-37;32768;0.5969529;-0.6824208;0.3753462;0.1925208;0;3;2;1263;3926;53;256;0.6606648;-0.09141274;-0.7450623;-0.006925208;3;-4;2;575;296;4031;128;-0.5734072;0.09141274;0.8076776;0.1024931;3;-1;-1;-191;1087;-4270;4;0.432133;0.3767313;-0.4861496;-0.6595402;1;0;-6;-4011;1352;-438;16;0.06786703;-0.632964;-0.1218837;0.7615084;-7;0;-2;-1001;-556;3906;2;0.5249307;-0.6229347;-0.398892;0.4210526;0;5;7;3745;1370;-701;8;-0.09695291;-0.6966759;0.1094183;0.7023321;-5;-2;2;1235;29;3755;0.7538454;1.02344;1.472344;0.7539435;1.032359;0.9268692;0.7540076;1.038177;0.4473649;0.7657685;1.133041;-0.280182;0.509602;1.170035;-0.6084468;0.1765576;1.256696;-0.4611024;-0.1144662;0.8794842;0.3334697;0;0;0;1.025862;1.104975;-0.6085881;1.318098;1.112837;-0.4614121;1.98386;0.7335978;0.1227219;1.763503;-0.1753435;-0.02911997;0.4419979;1.018464;1.517715;0.9490709;0.5537052;2.809123;1.323882;0.6851773;4.09542;0.4419979;1.018464;1.517715;0.9490709;0.5537052;2.809123;1.323882;0.6851773;4.09542
1579233.0589;NotLabelled;NONE;16384;0.2783934;0.466759;-0.6976885;-0.466759;-2;-18;-23;-3626;1714;675;65536;0.3268698;-0.05955679;0.6440443;0.689069;-4;-1;-1;-1654;3746;-270;8192;0.6703058;-0.4085872;-0.1440443;0.602493;5;18;22;3922;1261;-235;32768;0.5969529;-0.6828101;0.3753462;0.1911357;0;5;3;953;3930;23;256;0.6606648;-0.09141274;-0.7450623;-0.006925208;-5;3;2;451;814;4355;128;-0.5734072;0.0900277;0.8080077;0.101108;5;0;-2;-51;1345;-4360;4;0.433518;0.3781163;-0.4861496;-0.6578364;2;1;-4;-3879;1302;-428;16;0.06509695;-0.632964;-0.1218837;0.7617502;-6;-5;-2;-1043;-378;3892;2;0.5249307;-0.6220456;-0.400277;0.4210526;0;1;5;3669;1508;-625;8;-0.09833795;-0.6966759;0.1094183;0.7021396;-4;-3;2;1185;39;3899;0.7528511;1.011533;1.472146;0.7529492;1.020452;0.926672;0.7530133;1.026269;0.4471676;0.765337;1.122475;-0.2801942;0.5094133;1.160611;-0.6085175;0.1764726;1.247677;-0.4611779;-0.1146333;0.8781312;0.3369584;0;0;0;1.025539;1.094492;-0.6085212;1.317716;1.101478;-0.461184;1.9869;0.7356057;0.1275475;1.766655;-0.1733356;-0.02445877;0.4410037;1.006556;1.517518;0.944284;0.5446723;2.811439;1.317223;0.6789131;4.097994;0.4410037;1.006556;1.517518;0.944284;0.5446723;2.811439;1.317223;0.6789131;4.097994
1579254.0685;NotLabelled;NONE;16384;0.2811634;0.466759;-0.698425;-0.4639889;-5;-5;-25;-3510;1718;505;65536;0.3268698;-0.05955679;0.6440443;0.689069;-4;0;-1;-1430;3802;-198;8192;0.6702428;-0.4072022;-0.1481994;0.602493;6;7;21;3724;1643;-189;32768;0.5955678;-0.6840185;0.3753462;0.1911357;-3;3;1;1449;3946;-155;256;0.6606648;-0.0900277;-0.7452309;-0.006925208;-3;-1;2;405;436;4201;128;-0.5734072;0.0900277;0.8081798;0.09972299;5;-8;-2;-175;1059;-4174;4;0.433518;0.3781163;-0.4861496;-0.6578364;1;3;-2;-4115;1158;-420;16;0.06371191;-0.632964;-0.1218837;0.7618673;-7;-7;-1;-1063;-472;3760;2;0.5249307;-0.6211059;-0.400277;0.4224377;-1;-1;5;4175;1196;-717;8;-0.09833795;-0.6966759;0.1066482;0.7025657;-4;9;3;1169;-247;4025;0.7494951;1.01146;1.46941;0.7495697;1.018247;0.9239053;0.749613;1.02219;0.4443817;0.7616043;1.118396;-0.2829857;0.5055304;1.156532;-0.6111925;0.1726571;1.243598;-0.4637004;-0.1179545;0.8779101;0.3363906;0;0;0;1.021656;1.090413;-0.6114316;1.3139;1.097399;-0.464228;1.983907;0.7358503;0.126236;1.762408;-0.1725464;-0.02719724;0.4376497;1.006661;1.514814;0.9387893;0.5504844;2.811588;1.31226;0.6895254;4.097479;0.4376497;1.006661;1.514814;0.9387893;0.5504844;2.811588;1.31226;0.6895254;4.097479
1579274.2135;NotLabelled;NONE;16384;0.2825485;0.468144;-0.6987737;-0.4612188;-3;5;-21;-4008;1818;641;65536;0.3268698;-0.05955679;0.6440443;0.689069;-5;0;0;-1558;3792;-106;8192;0.6692174;-0.4058172;-0.1509695;0.6038781;4;-1;19;3666;1801;-377;32768;0.5955678;-0.684404;0.3753462;0.1897507;-3;3;1;1167;4006;-53;256;0.6606648;-0.0900277;-0.7452425;-0.005540166;0;-6;1;663;212;4237;128;-0.5734072;0.09141274;0.808194;0.09833795;2;-5;-1;-125;897;-4130;4;0.433518;0.3795014;-0.4861496;-0.6570384;1;-1;0;-4271;1220;-662;16;0.06371191;-0.632964;-0.1232687;0.7616444;-7;1;-1;-1127;-530;3950;2;0.5235457;-0.6213313;-0.400277;0.4238227;0;-1;3;4139;1274;-759;8;-0.09833795;-0.6966759;0.1052632;0.7027745;-4;3;2;1293;-69;4089;0.7520207;1.008209;1.466971;0.7520816;1.013756;0.921452;0.7521129;1.016609;0.4419209;0.7640682;1.111473;-0.2856233;0.5079895;1.148468;-0.6139566;0.1749058;1.235128;-0.4667011;-0.1179473;0.8779094;0.3363933;0;0;0;1.02425;1.083407;-0.6139592;1.316446;1.091269;-0.4667052;1.9863;0.7386878;0.1293292;1.761847;-0.1692801;-0.02233577;0.4401764;1.003513;1.512394;0.9413446;0.5473368;2.809155;1.314816;0.6887765;4.094784;0.4401764;1.003513;1.512394;0.9413446;0.5473368;2.809155;1.314816;0.6887765;4.094784
1579295.0689;NotLabelled;NONE;16384;0.2853186;0.4695291;-0.6985417;-0.4584487;-5;-12;-11;-3888;1626;523;65536;0.3254848;-0.06094183;0.6426592;0.6908942;-6;0;1;-1452;3774;-280;8192;0.6684903;-0.4044321;-0.1523546;0.6052631;3;-4;18;3996;1555;-305;32768;0.5955678;-0.684404;0.3753462;0.1897507;-3;2;0;1291;3924;47;256;0.6606648;-0.09141274;-0.7450739;-0.005540166;3;0;1;553;362;4175;128;-0.5734072;0.0900277;0.8083495;0.09833795;2;2;0;-103;999;-4072;4;0.433518;0.3795014;-0.4861496;-0.6570384;0;-5;-1;-4215;1294;-682;16;0.06232687;-0.6315789;-0.1246537;0.7626827;-5;1;-2;-1017;-570;4128;2;0.5235457;-0.6213313;-0.400277;0.4238227;-1;6;3;4215;1534;-469;8;-0.09833795;-0.6980609;0.1038781;0.7016053;-2;0;3;1215;-141;4119;0.7548354;1.004452;1.466063;0.7548924;1.009651;0.9205412;0.7549202;1.012199;0.4410084;0.7668598;1.105548;-0.2867318;0.5107636;1.142342;-0.615074;0.1778791;1.22992;-0.4679103;-0.1179383;0.8779092;0.3363966;0;0;0;1.026903;1.076328;-0.6150769;1.319152;1.083953;-0.4679152;1.990045;0.7375882;0.1305895;1.764409;-0.1698298;-0.02260387;0.4429913;0.9997849;1.511491;0.9413414;0.5465004;2.810352;1.313922;0.6907074;4.095932;0.4429913;0.9997849;1.511491;0.9413414;0.5465004;2.810352;1.313922;0.6907074;4.095932
1579315.0727;NotLabelled;NONE;16384;0.2867036;0.4695291;-0.6988822;-0.4570637;-5;-11;-12;-3574;1470;441;65536;0.3254848;-0.06094183;0.6412742;0.69218;-3;0;1;-1634;3814;-16;8192;0.6678529;-0.4044321;-0.1551246;0.6052631;0;0;13;4138;1435;-191;32768;0.5941828;-0.685222;0.3753462;0.1911357;-4;-1;0;1103;4012;-29;256;0.6606648;-0.09141274;-0.7450739;-0.005540166;0;0;0;561;772;4303;128;-0.5734072;0.0900277;0.8083495;0.09833795;-3;0;0;-173;1315;-4456;4;0.434903;0.3795014;-0.4861496;-0.6561224;1;-4;-4;-4075;1436;-688;16;0.06232687;-0.6315789;-0.1246537;0.7626827;-4;-1;-1;-1161;-514;4266;2;0.5235457;-0.6204368;-0.4016621;0.4238227;-2;10;5;3987;1476;-747;8;-0.09833795;-0.6980609;0.1038781;0.7016053;-1;4;2;1169;-35;4205;0.7525623;0.9974337;1.459327;0.7526094;1.001741;0.9137974;0.7526287;1.003504;0.434261;0.7649374;1.098195;-0.2932997;0.5089974;1.13613;-0.6216341;0.1762572;1.224114;-0.4743862;-0.1216497;0.8790214;0.3321446;0;0;0;1.025;1.069058;-0.6216369;1.317228;1.075806;-0.4743905;1.989176;0.7338197;0.1254473;1.763613;-0.1735985;-0.02785432;0.440719;0.9928415;1.504769;0.9384449;0.5395572;2.803869;1.31403;0.6895459;4.087912;0.440719;0.9928415;1.504769;0.9384449;0.5395572;2.803869;1.31403;0.6895459;4.087912
1579336.0779;NotLabelled;NONE;16384;0.2894737;0.4709141;-0.6977119;-0.4556787;-3;-2;-14;-3744;1474;443;65536;0.3254848;-0.06094183;0.6412742;0.69218;-3;-1;3;-1370;3808;-86;8192;0.6688747;-0.4016621;-0.1578947;0.6052631;0;-1;7;3834;1769;-175;32768;0.5941828;-0.6859788;0.3739612;0.1911357;-4;5;-1;1175;3890;145;256;0.6606648;-0.0900277;-0.7452425;-0.005540166;-3;2;1;673;546;4071;128;-0.5734072;0.09141274;0.808194;0.09833795;3;2;-1;-259;1083;-4310;4;0.4362881;0.3795014;-0.4847645;-0.6562277;3;3;-3;-4241;1226;-452;16;0.06094183;-0.6315789;-0.1246537;0.7627946;-1;-7;-1;-1077;-544;3964;2;0.5235457;-0.6204832;-0.4030471;0.4224377;-2;1;5;3903;1438;-679;8;-0.09833795;-0.6980609;0.1024931;0.7018089;0;0;0;1149;-125;3985;0.7497339;0.9944749;1.457786;0.749781;0.9987819;0.9122556;0.7498003;1.000545;0.4327192;0.762109;1.095236;-0.2948414;0.506169;1.133172;-0.6231759;0.1734288;1.221155;-0.475928;-0.1251107;0.8787708;0.3315222;0;0;0;1.022172;1.066099;-0.6231787;1.3144;1.072848;-0.4759324;1.985193;0.7345896;0.1273022;1.757863;-0.1729381;-0.02270484;0.4378906;0.9898827;1.503227;0.9357227;0.5394397;2.803275;1.311308;0.6894286;4.087317;0.4378906;0.9898827;1.503227;0.9357227;0.5394397;2.803275;1.311308;0.6894286;4.087317
1579357.0663;NotLabelled;NONE;16384;0.2894737;0.4722992;-0.6976789;-0.4542936;0;5;-12;-3994;1686;651;65536;0.3254848;-0.06232687;0.6412742;0.6920567;-5;2;3;-1490;3772;-308;8192;0.6685463;-0.4016621;-0.1592798;0.6052631;1;6;7;3934;1785;-537;32768;0.5941828;-0.6859788;0.3739612;0.1911357;-1;3;-3;1265;3952;7;256;0.6606648;-0.0900277;-0.7452425;-0.005540166;0;-1;1;547;456;4419;128;-0.5734072;0.0900277;0.8085167;0.09695291;4;-1;0;-125;1105;-4256;4;0.4362881;0.3795014;-0.4847645;-0.6562277;2;1;0;-4151;1202;-544;16;0.05955679;-0.6315789;-0.1246537;0.762904;-1;-1;-1;-1159;-560;3848;2;0.5235457;-0.6195379;-0.4030471;0.4238227;0;-7;4;4105;1110;-699;8;-0.09833795;-0.6980609;0.1024931;0.7018089;0;-3;0;1085;-227;3943;0.7492176;0.9897513;1.455128;0.7492747;0.994951;0.9096056;0.7493026;0.9974988;0.4300728;0.7612422;1.090848;-0.2976674;0.505146;1.127642;-0.6260095;0.1722615;1.21522;-0.4788458;-0.1249514;0.8787701;0.3315828;0;0;0;1.021285;1.061628;-0.6260125;1.313534;1.069253;-0.4788506;1.987295;0.7369845;0.1244073;1.760097;-0.170893;-0.02366853;0.4373736;0.9850848;1.500556;0.9397764;0.5386899;2.800241;1.315948;0.6910713;4.08383;0.4373736;0.9850848;1.500556;0.9397764;0.5386899;2.800241;1.315948;0.6910713;4.08383
1579378.0791;NotLabelled;NONE;16384;0.2894737;0.4736842;-0.6976404;-0.4529086;-2;8;-8;-3916;1552;673;65536;0.3240997;-0.06232687;0.6412742;0.6927064;-5;-1;2;-1526;3820;-36;8192;0.6682147;-0.4016621;-0.1606648;0.6052631;4;4;7;3862;1331;-331;32768;0.5941828;-0.6867321;0.3725762;0.1911357;-3;-2;-3;1341;3898;-83;256;0.6606648;-0.0900277;-0.7452515;-0.004155125;-1;0;0;587;502;4103;128;-0.5734072;0.09141274;0.8083614;0.09695291;2;-7;0;-165;1147;-4174;4;0.4362881;0.3795014;-0.4847645;-0.6562277;-1;0;1;-4283;1370;-546;16;0.06094183;-0.6315789;-0.1260388;0.762567;0;9;-1;-1071;-454;3912;2;0.5221606;-0.6207058;-0.4030471;0.4238227;-2;2;0;4211;1358;-621;8;-0.09833795;-0.6980609;0.101108;0.7020098;0;4;0;1073;-113;3967;0.7520802;0.9919007;1.453258;0.7521138;0.9949677;0.9077193;0.7521212;0.9956412;0.4281802;0.7640607;1.088991;-0.2995601;0.5079646;1.125784;-0.6279026;0.1750801;1.213363;-0.4807388;-0.1248311;0.8794742;0.3297556;0;0;0;1.024104;1.059771;-0.6279052;1.316353;1.067395;-0.4807438;1.989176;0.7369981;0.1245847;1.761978;-0.1708803;-0.02349079;0.4402381;0.9874115;1.498717;0.9426412;0.5410166;2.798403;1.318782;0.6957903;4.081715;0.4402381;0.9874115;1.498717;0.9426412;0.5410166;2.798403;1.318782;0.6957903;4.081715
1579399.0588;NotLabelled;NONE;16384;0.2908587;0.4750692;-0.6970201;-0.4515235;0;-7;-4;-3918;1516;541;65536;0.3227147;-0.06232687;0.6398892;0.6946312;-4;0;1;-1552;3750;-202;8192;0.6678802;-0.4016621;-0.1620499;0.6052631;0;-4;5;3924;1253;-105;32768;0.5927978;-0.6867893;0.3739612;0.1925208;-6;-5;-3;1191;3894;-139;256;0.6606648;-0.0900277;-0.7452515;-0.004155125;0;0;0;661;504;4319;128;-0.5747922;0.09141274;0.8075422;0.09556787;0;0;2;-165;1123;-4418;4;0.434903;0.3795014;-0.4847645;-0.6571465;0;-1;0;-4055;1326;-880;16;0.06094183;-0.6315789;-0.1260388;0.762567;0;0;-1;-1027;-632;4164;2;0.5221606;-0.6207058;-0.4030471;0.4238227;-4;3;0;4015;1518;-477;8;-0.09833795;-0.6980609;0.1024931;0.7018089;2;-1;0;1429;-59;4001;0.7534865;0.9890823;1.451403;0.7535298;0.993042;0.9058706;0.7535457;0.9945004;0.4263332;0.7654638;1.086335;-0.3016;0.5093486;1.122928;-0.62995;0.1766655;1.211422;-0.4828787;-0.1250188;0.8801003;0.3280103;0;0;0;1.025365;1.055962;-0.629953;1.317666;1.063347;-0.4828837;1.990232;0.7348232;0.123749;1.763234;-0.1734011;-0.02249944;0.4416435;0.984519;1.49685;0.9440815;0.5381246;2.796522;1.319341;0.6932728;4.080047;0.4416435;0.984519;1.49685;0.9440815;0.5381246;2.796522;1.319341;0.6932728;4.080047
1579419.15;NotLabelled;NONE;16384;0.2922437;0.4736842;-0.6973832;-0.4515235;0;-2;-4;-3748;1430;795;65536;0.3227147;-0.06371191;0.6398892;0.6945055;-6;4;1;-1432;3786;-218;8192;0.6677897;-0.400277;-0.1606648;0.6066482;-6;-9;2;3952;1375;105;32768;0.5927978;-0.6863996;0.3739612;0.1939058;-10;-6;-2;1263;3992;-19;256;0.6606648;-0.0900277;-0.7452515;-0.004155125;-4;5;0;665;540;4281;128;-0.5747922;0.09141274;0.8075422;0.09556787;2;2;0;-143;993;-4198;4;0.4362881;0.3808864;-0.4847645;-0.6554248;3;-1;-2;-4111;1152;-518;16;0.06094183;-0.6315789;-0.1260388;0.762567;1;-6;0;-1081;-526;4100;2;0.5235457;-0.6195379;-0.4030471;0.4238227;-3;3;2;4031;1290;-689;8;-0.09972299;-0.6980609;0.1024931;0.7016134;3;0;-1;1193;-291;4067;0.7506061;0.9892197;1.448079;0.7506362;0.9919746;0.9025391;0.7506405;0.9923737;0.4229997;0.7623677;1.084208;-0.3049365;0.5061665;1.120802;-0.6332191;0.173522;1.209296;-0.4860608;-0.1285831;0.8804524;0.3256798;0;0;0;1.022183;1.053834;-0.6333575;1.314523;1.061221;-0.4863648;1.986598;0.7332289;0.1210976;1.757608;-0.1747406;-0.02361739;0.4387643;0.9847565;1.493543;0.9414371;0.5355203;2.792144;1.317034;0.6906691;4.075571;0.4387643;0.9847565;1.493543;0.9414371;0.5355203;2.792144;1.317034;0.6906691;4.075571
1579440.2753;NotLabelled;NONE;16384;0.2908587;0.4750692;-0.6970201;-0.4515235;-3;12;-2;-3618;1434;563;65536;0.3227147;-0.06371191;0.6385041;0.695779;-6;1;1;-1578;3772;-30;8192;0.6681214;-0.400277;-0.1592798;0.6066482;-6;7;-2;3926;1671;-581;32768;0.5914127;-0.6879531;0.3725762;0.1952908;-5;3;-5;1209;4000;187;256;0.6620498;-0.08725762;-0.7443513;-0.004155125;1;1;-2;485;376;4221;128;-0.5747922;0.0900277;0.8076978;0.09556787;1;-1;1;-129;969;-4104;4;0.4362881;0.3808864;-0.4847645;-0.6554248;3;0;-2;-4241;1144;-370;16;0.06094183;-0.6315789;-0.1246537;0.7627946;3;-4;0;-1141;-642;4014;2;0.5221606;-0.6188548;-0.4044321;0.4252077;-1;0;3;4009;1070;-743;8;-0.09833795;-0.6980609;0.1024931;0.7018089;3;0;-2;1163;-273;3931;0.7492348;0.9879575;1.445137;0.7492651;0.9907124;0.899597;0.7492693;0.991111;0.4200574;0.7611873;1.082946;-0.3078756;0.5050721;1.119539;-0.6362255;0.172389;1.208034;-0.4891546;-0.1285417;0.8811469;0.3238119;0;0;0;1.021089;1.052572;-0.6362288;1.31339;1.059959;-0.4891595;1.987895;0.7339795;0.1166923;1.760135;-0.1745334;-0.02654719;0.4373931;0.9834943;1.490601;0.9369656;0.5400074;2.792371;1.312225;0.6951554;4.075896;0.4373931;0.9834943;1.490601;0.9369656;0.5400074;2.792371;1.312225;0.6951554;4.075896
