SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1328361.1506;NotLabelled;NONE;16384;0.7360307;0.4501385;0.4889196;0.1288089;-6;2;-2;2494;-2182;2197;65536;0.8009601;0.5872576;0.08033241;0.08448754;0;7;0;-942;-3658;-1332;8192;0.823896;0.3808864;-0.4113573;-0.08310249;-5;13;0;-1876;-2231;2781;32768;0.8352823;0.5207756;-0.1481994;-0.09556787;12;7;-2;1275;-3376;-1925;256;0.02077562;0;-0.6108033;-0.7915098;14;-9;1;-153;3928;-1229;128;0.06509695;0.009695291;0.6523545;0.755051;-10;-7;0;-557;4029;650;4;0.5326166;-0.5069252;0.4833795;0.4750692;-3;-21;-35;-405;3714;20;16;0.6246537;-0.7714794;-0.05955679;-0.1052632;34;-40;-2;55;3664;1458;2;0.5549611;-0.4889196;-0.4639889;-0.4875346;4;-30;20;-375;3994;235;8;0.6495845;-0.7455152;0.02631579;0.1468144;12;-3;-4;-643;3983;513;0.4873525;2.813657;-0.2199677;0.493293;3.355011;-0.2872106;0.4985119;3.830611;-0.3483242;0.4770929;4.542073;-0.1699272;0.208716;4.859773;-0.1276287;-0.1278797;4.698203;-0.1004696;-0.8992725;5.194876;-0.2293022;-1.109017;6.073362;-0.5157732;0.7288243;4.875434;-0.1276289;1.022168;4.732831;-0.1004695;1.746791;5.266008;-0.4453161;2.084395;6.060815;-0.8353088;0.1750913;2.770981;-0.2219556;0.1344946;1.309588;-0.2814583;0;0;0;0.1750913;2.770981;-0.2219556;0.1344946;1.309588;-0.2814583;0;0;0
1328381.1047;NotLabelled;NONE;16384;0.7360307;0.4501385;0.4889196;0.1288089;-6;0;-2;2444;-2110;2027;65536;0.8009648;0.5872576;0.08171745;0.08310249;2;5;0;-914;-3634;-1348;8192;0.8231133;0.3822715;-0.4113573;-0.08448754;-6;12;0;-1864;-2111;2713;32768;0.8342574;0.5221606;-0.1481994;-0.09695291;13;6;-1;1375;-3298;-1801;256;0.02216066;-0.001385042;-0.6080332;-0.793601;9;-8;1;-153;3830;-1255;128;0.06509695;0.01108033;0.6509695;0.7562264;-9;-4;0;-717;3909;616;4;0.5274482;-0.5083103;0.4889196;0.4736842;-6;-16;-39;-355;3620;12;16;0.6288089;-0.7691459;-0.05540166;-0.09972299;38;-48;-3;-149;3744;1244;2;0.5572069;-0.4958449;-0.4626039;-0.4792244;1;-21;13;55;4194;467;8;0.6537396;-0.7419222;0.02493075;0.1468144;4;14;0;-1075;3875;125;0.4853352;2.819152;-0.2317898;0.4912811;3.36101;-0.2948463;0.496505;3.837069;-0.3522821;0.4732212;4.546591;-0.1665403;0.2039873;4.863084;-0.1207919;-0.1321377;4.700301;-0.09508244;-0.9029689;5.196066;-0.2306032;-1.111826;6.074548;-0.5177332;0.7240497;4.8802;-0.1209686;1.017809;4.738146;-0.09547259;1.743772;5.271192;-0.4376941;2.082444;6.068639;-0.8213153;0.1730741;2.776493;-0.2341339;0.1251069;1.314393;-0.2627676;0;0;0;0.1730741;2.776493;-0.2341339;0.1251069;1.314393;-0.2627676;0;0;0
1328401.2568;NotLabelled;NONE;16384;0.7354231;0.4515235;0.4889196;0.1274238;-9;-1;-2;2592;-2124;2015;65536;0.8009648;0.5872576;0.08171745;0.08310249;6;5;1;-924;-3660;-1248;8192;0.8223695;0.3850415;-0.4099723;-0.08587258;-7;10;0;-1794;-2167;2647;32768;0.8332266;0.5235457;-0.1481994;-0.09833795;14;5;0;1431;-3284;-1681;256;0.02216066;-0.002770083;-0.6080332;-0.7935974;6;-8;1;-35;3722;-1199;128;0.06509695;0.01108033;0.6495845;0.7574164;-7;-1;0;-703;3873;492;4;0.5247169;-0.5096953;0.4930748;0.4709141;-3;-15;-39;-155;3686;-72;16;0.632964;-0.7669805;-0.04986149;-0.09279778;36;-57;-4;77;3784;694;2;0.558347;-0.4972299;-0.4626039;-0.4764543;-2;-5;7;81;4212;313;8;0.6551247;-0.7411008;0.02077562;0.1454294;0;30;1;-959;3867;177;0.482167;2.822011;-0.2399426;0.4881155;3.364098;-0.3009922;0.4933416;3.840367;-0.3566648;0.4696115;4.548581;-0.1660569;0.2001826;4.864592;-0.1181664;-0.1358472;4.701434;-0.09361389;-0.9068142;5.198202;-0.2246148;-1.115064;6.076682;-0.5121918;0.7202346;4.88202;-0.1181662;1.014076;4.73997;-0.09361312;1.740275;5.276204;-0.4303083;2.081775;6.074441;-0.8097588;0.1699061;2.779361;-0.2424574;0.120103;1.317069;-0.2514584;0;0;0;0.1699061;2.779361;-0.2424574;0.120103;1.317069;-0.2514584;0;0;0
1328422.1049;NotLabelled;NONE;16384;0.7336472;0.4529086;0.4903047;0.1274238;-9;-2;-2;2494;-2280;1995;65536;0.8000902;0.5886427;0.08171745;0.08171745;9;3;1;-838;-3720;-1260;8192;0.8215737;0.3864266;-0.4099723;-0.08725762;-8;8;0;-1702;-2213;2603;32768;0.8317252;0.5263157;-0.1468144;-0.09833795;14;5;1;1263;-3258;-1547;256;0.0235457;-0.002770083;-0.6066482;-0.7946168;5;-6;2;-23;3676;-1087;128;0.06509695;0.01108033;0.6495845;0.7574164;0;2;1;-661;3919;418;4;0.5206743;-0.5110803;0.4972299;0.4695291;-1;-15;-29;523;3876;48;16;0.6385041;-0.7636065;-0.04293629;-0.08587258;25;-64;-6;273;3712;-246;2;0.5571966;-0.4972299;-0.4639889;-0.4764543;-6;14;1;-187;4246;111;8;0.6565097;-0.7407513;0.01800554;0.1412742;-3;35;3;-749;3981;195;0.481459;2.824326;-0.2450063;0.4874099;3.366633;-0.3040674;0.4926382;3.843102;-0.3579928;0.4701317;4.551359;-0.1673917;0.2012432;4.867824;-0.1194637;-0.1350574;4.705233;-0.09485599;-0.9041861;5.204157;-0.2284447;-1.111848;6.082637;-0.5164464;0.721324;4.884376;-0.1195454;1.01493;4.741831;-0.09503615;1.741119;5.279826;-0.4289317;2.084646;6.078841;-0.8048995;0.1691982;2.781685;-0.2476901;0.1142301;1.319566;-0.2408803;0;0;0;0.1691982;2.781685;-0.2476901;0.1142301;1.319566;-0.2408803;0;0;0
1328444.1001;NotLabelled;NONE;16384;0.73193;0.4556787;0.4903047;0.1274238;-6;-4;-4;2552;-2518;2151;65536;0.7979017;0.5914127;0.08310249;0.08171745;12;-1;0;-752;-3968;-962;8192;0.821611;0.3878116;-0.4085872;-0.08725762;-7;7;2;-1776;-2295;2709;32768;0.8308471;0.5277008;-0.1468144;-0.09833795;13;6;2;1135;-3410;-1533;256;0.0235457;-0.004155125;-0.6052631;-0.7956663;7;-4;2;43;3758;-1121;128;0.06509695;0.01108033;0.6495845;0.7574164;5;3;0;-643;4013;348;4;0.5195549;-0.5083103;0.4986149;0.4722992;3;-10;12;1557;4496;176;16;0.6468144;-0.7582429;-0.033241;-0.07479224;2;-26;-5;71;4514;-1212;2;0.5549265;-0.4958449;-0.466759;-0.4778393;-8;24;-1;-261;4194;111;8;0.6565097;-0.7416209;0.01385042;0.1371191;-3;32;1;-367;4199;387;0.4786618;2.827226;-0.2453553;0.4846128;3.369534;-0.3044164;0.4898412;3.846003;-0.3583419;0.4657295;4.55356;-0.165353;0.1961262;4.869254;-0.1163704;-0.1398079;4.705824;-0.09232814;-0.9097301;5.205298;-0.2191086;-1.115518;6.085121;-0.5043478;0.7161681;4.886979;-0.1163706;1.010094;4.745015;-0.09232819;1.736767;5.28475;-0.4223402;2.078721;6.086901;-0.7930287;0.1664011;2.784586;-0.248039;0.1102268;1.322676;-0.2251792;0;0;0;0.1664011;2.784586;-0.248039;0.1102268;1.322676;-0.2251792;0;0;0
1328464.1015;NotLabelled;NONE;16384;0.7310658;0.4570637;0.4903047;0.1274238;-4;-3;-6;2636;-2638;2289;65536;0.7971573;0.5927978;0.08171745;0.08033241;9;-4;-1;-712;-4166;-762;8192;0.8209559;0.3891967;-0.4085872;-0.08725762;-2;1;5;-1812;-2671;2913;32768;0.8284378;0.5318559;-0.1454294;-0.09833795;8;2;4;1067;-3798;-1355;256;0.0235457;-0.005540166;-0.6038781;-0.7967096;3;-2;3;-135;4174;-1109;128;0.06786703;0.009695291;0.6523545;0.754807;6;9;0;-393;4533;444;4;0.5197101;-0.5069252;0.4972299;0.4750692;4;-6;21;1181;4764;-40;16;0.6468144;-0.758511;-0.033241;-0.07202215;-1;-2;-2;93;4820;-430;2;0.5550337;-0.4930748;-0.468144;-0.4792244;-8;22;-4;-225;4152;11;8;0.6565097;-0.7421743;0.01108033;0.134349;-3;22;0;-233;4051;503;0.4704333;2.831797;-0.2170953;0.4763842;3.374105;-0.2761565;0.4816126;3.850574;-0.3300819;0.4586694;4.557496;-0.1346383;0.1895835;4.873454;-0.08452982;-0.1466123;4.710486;-0.06101451;-0.9155211;5.212279;-0.1847558;-1.123113;6.093635;-0.4638894;0.7096536;4.890337;-0.08453017;1.003351;4.747814;-0.06101465;1.728809;5.29001;-0.3896633;2.071474;6.093465;-0.7568523;0.1581725;2.789156;-0.219779;0.1019354;1.327188;-0.20127;0;0;0;0.1581725;2.789156;-0.219779;0.1019354;1.327188;-0.20127;0;0;0
1328485.3052;NotLabelled;NONE;16384;0.730135;0.4570637;0.4916897;0.1274238;-2;0;-8;2772;-2516;2309;65536;0.7950899;0.5955678;0.08171745;0.08033241;6;-2;-2;-880;-4224;-660;8192;0.8196065;0.3905817;-0.4099723;-0.08725762;0;0;7;-2024;-2683;2935;32768;0.8279526;0.533241;-0.1440443;-0.09695291;4;0;5;1155;-3852;-1323;256;0.0235457;-0.006925208;-0.6038781;-0.7966987;1;-2;3;-207;4426;-1189;128;0.06925207;0.008310249;0.6523545;0.7546977;3;3;-1;-329;4693;378;4;0.522427;-0.5055401;0.4944598;0.4764543;4;2;16;327;4232;-140;16;0.6468144;-0.7583783;-0.033241;-0.0734072;-5;10;0;245;4216;522;2;0.5527583;-0.4889196;-0.4709141;-0.4833795;-1;16;-4;-109;4026;-5;8;0.6565097;-0.7429506;0.008310249;0.1301939;-2;16;0;-509;3997;675;0.461043;2.832277;-0.2103848;0.4669884;3.374092;-0.2738102;0.4722119;3.850111;-0.3315702;0.4503631;4.556388;-0.1336849;0.1817753;4.872604;-0.08254317;-0.1546883;4.710099;-0.05966797;-0.9226082;5.214016;-0.1808917;-1.126057;6.097058;-0.4577338;0.7018719;4.888648;-0.08236794;0.9953343;4.745572;-0.05928011;1.722075;5.292072;-0.3778078;2.063299;6.0999;-0.7366508;0.1487819;2.789616;-0.2126976;0.0968778;1.327406;-0.2023208;0;0;0;0.1487819;2.789616;-0.2126976;0.0968778;1.327406;-0.2023208;0;0;0
1328507.1053;NotLabelled;NONE;16384;0.7292004;0.4570637;0.4930748;0.1274238;-1;4;-7;2724;-2420;2331;65536;0.7950899;0.5955678;0.08171745;0.08033241;0;4;-2;-1072;-4216;-574;8192;0.8194578;0.3905817;-0.4099723;-0.08864266;-1;-1;6;-2174;-2541;2859;32768;0.8270589;0.534626;-0.1440443;-0.09695291;1;-3;3;1287;-3932;-1417;256;0.0235457;-0.006925208;-0.6038781;-0.7966987;-3;-1;2;-271;4578;-1105;128;0.06925207;0.009695291;0.6537396;0.7534817;2;2;0;-437;4623;360;4;0.5224711;-0.5055401;0.4930748;0.4778393;2;7;6;-203;3980;266;16;0.6454294;-0.7593603;-0.03462604;-0.07479224;-6;16;0;519;3944;854;2;0.5515858;-0.4875346;-0.4722992;-0.4847645;0;14;-3;-245;4190;207;8;0.6565097;-0.7432178;0.005540166;0.1288089;-1;18;0;-765;4033;735;0.4633352;2.832237;-0.1973543;0.4692804;3.374027;-0.2609867;0.4745036;3.850025;-0.3189285;0.4539039;4.55634;-0.1210459;0.1858633;4.873006;-0.06981802;-0.1508641;4.711064;-0.04682704;-0.9199896;5.21289;-0.1690813;-1.123268;6.097784;-0.4400745;0.7059858;4.888179;-0.06981845;0.9992161;4.744612;-0.04682757;1.726934;5.289464;-0.3659465;2.065301;6.099613;-0.722253;0.1510741;2.789575;-0.1996495;0.1000348;1.327299;-0.2014868;0;0;0;0.1510741;2.789575;-0.1996495;0.1000348;1.327299;-0.2014868;0;0;0
1328528.2036;NotLabelled;NONE;16384;0.7292004;0.4570637;0.4930748;0.1274238;-1;5;-6;2750;-2240;2331;65536;0.7940505;0.5969529;0.08171745;0.08033241;-3;6;-1;-1174;-4116;-644;8192;0.8194578;0.3905817;-0.4099723;-0.08864266;0;0;2;-2130;-2437;2911;32768;0.8263233;0.536011;-0.1440443;-0.09556787;0;-4;0;1413;-3810;-1337;256;0.0235457;-0.006925208;-0.6052631;-0.795647;-7;-1;1;-211;4394;-1055;128;0.06925207;0.008310249;0.6537396;0.7534983;-1;5;0;-569;4185;484;4;0.5223939;-0.5069252;0.4930748;0.4764543;0;7;-2;-101;3990;646;16;0.6440443;-0.7603336;-0.03601108;-0.07617728;-5;15;0;437;3942;972;2;0.5504003;-0.4861496;-0.4736842;-0.4861496;-1;13;-2;-407;4224;373;8;0.6565097;-0.7434719;0.002770083;0.1274238;-1;24;0;-833;4027;687;0.4599883;2.831658;-0.1979186;0.4659309;3.373213;-0.2635286;0.4711517;3.848996;-0.3232077;0.4505519;4.555311;-0.1253251;0.1825112;4.871977;-0.07409739;-0.1542162;4.710035;-0.05110664;-0.9244785;5.210742;-0.1707642;-1.127757;6.095635;-0.4417573;0.7026338;4.88715;-0.0740975;0.995864;4.743583;-0.05110642;1.724451;5.287229;-0.3703002;2.062719;6.098645;-0.7238056;0.1477272;2.788989;-0.2000455;0.1009455;1.326581;-0.2057202;0;0;0;0.1477272;2.788989;-0.2000455;0.1009455;1.326581;-0.2057202;0;0;0
1328549.0859;NotLabelled;NONE;16384;0.7282619;0.4570637;0.4944598;0.1274238;0;1;1;2682;-2076;2053;65536;0.7940457;0.5969529;0.08310249;0.07894737;-5;2;-1;-1226;-3910;-794;8192;0.8194578;0.3905817;-0.4099723;-0.08864266;3;5;0;-2044;-2359;2919;32768;0.8263233;0.536011;-0.1440443;-0.09556787;0;1;-1;1431;-3728;-1373;256;0.0235457;-0.006925208;-0.6066482;-0.7945915;-8;0;1;-137;4000;-1023;128;0.07063711;0.006925208;0.6523545;0.7545834;-3;9;1;-593;3813;714;4;0.5236539;-0.5069252;0.4930748;0.4750692;0;11;-7;143;4020;410;16;0.6426592;-0.7612981;-0.03739612;-0.07756232;-4;11;-1;317;4000;1034;2;0.5503969;-0.4847645;-0.4736842;-0.4875346;-1;12;0;-331;4112;97;8;0.6578947;-0.742722;0;0.1246537;0;25;0;-737;4021;605;0.4610933;2.830932;-0.2062251;0.4670359;3.372485;-0.271851;0.4722567;3.848266;-0.3315442;0.4516855;4.555266;-0.1361208;0.1836613;4.872127;-0.08602173;-0.1530794;4.710289;-0.06250216;-0.9233183;5.210996;-0.1823109;-1.126756;6.0968;-0.4501885;0.7037851;4.887264;-0.08602181;0.9970031;4.743758;-0.062502;1.725653;5.287404;-0.3815527;2.062475;6.100621;-0.7322862;0.1488322;2.788263;-0.2083506;0.101882;1.32585;-0.2099276;0;0;0;0.1488322;2.788263;-0.2083506;0.101882;1.32585;-0.2099276;0;0;0
1328569.0952;NotLabelled;NONE;16384;0.7282619;0.4570637;0.4944598;0.1274238;1;-1;5;2630;-2168;1927;65536;0.7940457;0.5969529;0.08310249;0.07894737;-2;-2;-1;-932;-3864;-828;8192;0.8205036;0.3891967;-0.4085872;-0.09141274;3;2;-5;-2004;-2143;2883;32768;0.8259982;0.536011;-0.1440443;-0.09833795;-3;3;-2;1587;-3462;-1391;256;0.02216066;-0.006925208;-0.6080332;-0.793572;-2;4;-1;23;3576;-923;128;0.0734072;0.005540166;0.6509695;0.7555259;-9;9;2;-589;3711;704;4;0.5247717;-0.5096953;0.4916897;0.4722992;1;13;-4;81;4100;36;16;0.6412742;-0.7623229;-0.03739612;-0.07894737;-2;-7;-3;289;4020;668;2;0.5491913;-0.4833795;-0.4750692;-0.4889196;-1;13;0;-427;3966;257;8;0.6578947;-0.7431803;-0.001385042;0.1218837;-1;21;0;-653;3913;653;0.4659149;2.830052;-0.2101037;0.4718599;3.371818;-0.2739472;0.4770829;3.847793;-0.3320744;0.4565409;4.555471;-0.1391159;0.1885336;4.872523;-0.0901476;-0.1482207;4.710791;-0.06609881;-0.9195492;5.210375;-0.1835558;-1.123507;6.096182;-0.4510321;0.7086583;4.887624;-0.09014761;1.001864;4.74418;-0.06609854;1.730572;5.287826;-0.3850159;2.067412;6.101042;-0.7357326;0.1536538;2.78739;-0.2123809;0.1028341;1.325107;-0.2141135;0;0;0;0.1536538;2.78739;-0.2123809;0.1028341;1.325107;-0.2141135;0;0;0
1328590.2762;NotLabelled;NONE;16384;0.7292004;0.4570637;0.4930748;0.1274238;3;-5;7;2520;-2284;1967;65536;0.7940505;0.5969529;0.08171745;0.08033241;-1;-7;-1;-692;-3828;-896;8192;0.8205036;0.3891967;-0.4085872;-0.09141274;2;-2;-6;-1844;-2227;2747;32768;0.8258321;0.536011;-0.1440443;-0.09972299;-6;-3;-3;1355;-3426;-1543;256;0.02216066;-0.006925208;-0.6080332;-0.793572;3;4;-1;-11;3562;-1063;128;0.07479224;0.004155125;0.6495845;0.7565903;-9;11;1;-451;3935;706;4;0.525964;-0.5110803;0.4903047;0.4709141;2;16;-2;-125;4084;-68;16;0.6412742;-0.7624651;-0.03739612;-0.07756232;-1;-1;-2;9;4044;596;2;0.5479726;-0.4819945;-0.4764543;-0.4903047;-1;11;2;-413;3886;381;8;0.6578947;-0.7434022;-0.002770083;0.1204986;-1;14;0;-663;3983;519;0.4688483;2.829117;-0.2185569;0.4747953;3.371066;-0.2808275;0.4800201;3.847207;-0.3375729;0.4610646;4.555576;-0.1470036;0.1937722;4.873398;-0.09913075;-0.1433502;4.712512;-0.07456981;-0.9148726;5.212096;-0.1907472;-1.119268;6.097903;-0.4578893;0.71393;4.887321;-0.09913069;1.006808;4.743295;-0.07456939;1.735601;5.283585;-0.3989463;2.074589;6.095717;-0.750111;0.1565873;2.786461;-0.2209678;0.1058369;1.324177;-0.2183616;0;0;0;0.1565873;2.786461;-0.2209678;0.1058369;1.324177;-0.2183616;0;0;0
1328611.3192;NotLabelled;NONE;16384;0.7292662;0.4584487;0.4916897;0.1274238;5;-8;7;2586;-2452;1985;65536;0.7941918;0.5969529;0.08033241;0.08033241;-1;-11;-2;-606;-3822;-924;8192;0.8213449;0.3891967;-0.4072022;-0.0900277;1;-4;-3;-1622;-2359;2727;32768;0.8268954;0.534626;-0.1440443;-0.09833795;-9;-10;-1;1091;-3394;-1575;256;0.02077562;-0.005540166;-0.6066482;-0.7946796;8;7;-2;-87;3694;-1183;128;0.07479224;0.002770083;0.6481994;0.7577836;-11;8;1;-377;4127;702;4;0.5257925;-0.5138504;0.4889196;0.4695291;1;16;-1;-223;4184;-12;16;0.6412742;-0.7624651;-0.03739612;-0.07756232;-2;6;-1;45;4052;606;2;0.5455271;-0.4806094;-0.4792244;-0.4916897;-2;12;0;-405;4130;-15;8;0.6578947;-0.743619;-0.004155125;0.1191136;-3;5;0;-725;4105;335;0.4658061;2.829223;-0.2192639;0.4717552;3.371372;-0.2797694;0.476982;3.847696;-0.3349639;0.4580267;4.556065;-0.1443945;0.1907342;4.873886;-0.09652156;-0.146388;4.713;-0.0719604;-0.9168012;5.213707;-0.1906415;-1.120665;6.099512;-0.4581961;0.7108918;4.887809;-0.09652194;1.00377;4.743783;-0.07196073;1.732567;5.284075;-0.3963292;2.072915;6.095658;-0.7474426;0.1535452;2.786576;-0.221825;0.1030477;1.324283;-0.2190519;0;0;0;0.1535452;2.786576;-0.221825;0.1030477;1.324283;-0.2190519;0;0;0
1328632.136;NotLabelled;NONE;16384;0.7308834;0.4584487;0.4889196;0.1288089;7;-8;5;2566;-2390;1989;65536;0.7931464;0.5983379;0.07894737;0.08171745;0;-9;-1;-600;-3778;-924;8192;0.8221502;0.3878116;-0.4072022;-0.08864266;0;-4;-1;-1674;-2515;2597;32768;0.8279526;0.533241;-0.1440443;-0.09695291;-8;-11;0;893;-3400;-1709;256;0.02077562;-0.004155125;-0.6052631;-0.7957435;8;7;-2;-95;3938;-1221;128;0.07617728;0.001385042;0.6468144;0.7588322;-8;11;1;-409;4261;602;4;0.5269569;-0.5152354;0.4875346;0.468144;0;14;0;-331;4102;-72;16;0.6412742;-0.7622537;-0.03878116;-0.07894737;-1;12;0;151;4014;742;2;0.5454955;-0.4792244;-0.4792244;-0.4930748;0;14;-2;-411;4226;141;8;0.6578947;-0.74361;-0.005540166;0.1191136;-5;3;0;-769;4107;381;0.4609404;2.829329;-0.2241953;0.4668919;3.371694;-0.2827314;0.4721209;3.848215;-0.3361955;0.4535306;4.555901;-0.1430689;0.1863934;4.873669;-0.09398828;-0.150796;4.712848;-0.06992932;-0.9206861;5.215387;-0.1841746;-1.12356;6.101563;-0.4512529;0.7065572;4.887356;-0.09405892;0.9993751;4.74311;-0.07008517;1.722952;5.284163;-0.4047064;2.060591;6.095035;-0.7600557;0.1486797;2.786691;-0.2269236;0.102156;1.324283;-0.2194691;0;0;0;0.1486797;2.786691;-0.2269236;0.102156;1.324283;-0.2194691;0;0;0
1328652.1162;NotLabelled;NONE;16384;0.730638;0.4584487;0.4889196;0.1301939;8;-6;4;2476;-2368;2045;65536;0.793283;0.5983379;0.07756232;0.08171745;-2;-7;0;-614;-3818;-882;8192;0.8221502;0.3878116;-0.4072022;-0.08864266;3;-3;0;-1692;-2519;2557;32768;0.8290038;0.5318559;-0.1440443;-0.09556787;-7;-8;1;861;-3410;-1609;256;0.01939058;-0.002770083;-0.6038781;-0.796836;4;9;-1;-245;4024;-1343;128;0.07756232;0;0.6454294;0.7598717;-5;12;2;-365;4207;622;4;0.5268295;-0.5166205;0.4875346;0.466759;0;10;-1;-303;4098;-40;16;0.6412742;-0.762182;-0.0401662;-0.07894737;-1;4;0;261;4056;738;2;0.5442368;-0.4778393;-0.4806094;-0.4944598;-2;10;-5;-331;4194;413;8;0.6578947;-0.74361;-0.005540166;0.1191136;-4;7;0;-787;4039;469;0.460542;2.829397;-0.2240049;0.4664955;3.371948;-0.2807853;0.4717264;3.84864;-0.3327069;0.4519244;4.555613;-0.1371067;0.1842403;4.872743;-0.08689381;-0.1526673;4.711254;-0.06336918;-0.9213648;5.214602;-0.1819986;-1.124463;6.101681;-0.4458895;0.7043796;4.887333;-0.08695963;0.9974496;4.743513;-0.06351422;1.72027;5.284177;-0.400394;2.055833;6.094325;-0.7593439;0.1482813;2.786767;-0.2268822;0.1020522;1.324352;-0.2191012;0;0;0;0.1482813;2.786767;-0.2268822;0.1020522;1.324352;-0.2191012;0;0;0
