SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
837264.0357;NotLabelled;NONE;16384;-0.4307479;-0.3462604;-0.8231704;0.1301939;-8;18;-5;1846;-1980;2803;65536;0.9137433;0.200831;0;-0.3531856;-15;2;7;2755;-1645;-2371;8192;0.6729906;-0.5803324;0.01108033;0.4584487;3;-5;3;1868;3183;-177;32768;-0.03185596;-0.7918672;0.4695291;0.3891967;-3;0;1;3226;1097;1862;256;0.5304709;-0.5055401;-0.5638753;-0.3808864;-1;-4;4;683;3954;751;128;-0.3240997;0.3836565;0.6763741;0.5387812;2;0;0;-651;4095;-552;4;-0.3947368;-0.3407202;-0.6190485;-0.5872576;9;-20;-54;3857;1728;772;16;0.4819945;-0.669064;0.2396122;0.5124654;47;4;26;-517;3816;1820;2;0.6988739;-0.6869806;0.1052632;-0.1689751;24;-11;21;-1283;3742;161;8;-0.1218837;-0.6855956;0.1371191;0.7044867;50;-28;-62;1559;249;3505;0.2713483;1.848615;0.6561534;0.2769038;2.354867;0.4529299;0.2817788;2.799108;0.2724194;0.400813;3.507494;0.1224814;0.1973095;3.857528;0.0185084;-0.1598855;3.791443;0.1089721;-0.6609186;4.264527;-0.5102908;0.1955402;4.614684;-0.3061693;0.7104596;3.771304;0.01850682;0.9747767;3.600785;0.1089698;1.253085;2.838884;0.6288993;0.5520923;2.537228;1.190504;-0.04090163;1.806959;0.6659999;0.05122717;1.177021;-0.6514025;0;0;0;-0.04090163;1.806959;0.6659999;0.05122717;1.177021;-0.6514025;0;0;0
837284.0345;NotLabelled;NONE;16384;-0.4293629;-0.3448753;-0.8242545;0.1315789;-8;17;-3;1742;-1974;2731;65536;0.9140424;0.199446;0.002770083;-0.3531856;-16;0;6;2537;-1577;-2457;8192;0.6729906;-0.5803324;0.01108033;0.4584487;0;-7;0;1860;3183;-249;32768;-0.033241;-0.7909873;0.4709141;0.3891967;-8;-3;2;3076;1085;1986;256;0.5304709;-0.5055401;-0.5648084;-0.3795014;-3;-8;4;579;3800;745;128;-0.3240997;0.3836565;0.6763741;0.5387812;0;0;0;-589;3967;-674;4;-0.3878116;-0.3365651;-0.6204167;-0.5927978;8;-19;-56;3497;1858;590;16;0.4847645;-0.6682248;0.2451524;0.5083103;48;-5;22;-251;3460;1848;2;0.6988286;-0.6883656;0.1052632;-0.1634349;22;-14;21;-1343;3816;329;8;-0.1191136;-0.6800554;0.1481994;0.7080774;55;-31;-53;2187;517;3239;0.2722104;1.910781;0.6773505;0.2777589;2.416401;0.4725611;0.2826278;2.860083;0.2906765;0.4019582;3.568855;0.142812;0.1986154;3.919248;0.03973815;-0.1586439;3.85302;0.1298426;-0.6651046;4.327452;-0.483949;0.1934773;4.675185;-0.2846604;0.7117381;3.832861;0.03973663;0.975958;3.662001;0.1298406;1.249239;2.900673;0.6532652;0.5466836;2.602162;1.214598;-0.04003929;1.869156;0.6873366;0.05949152;1.198891;-0.6094661;0;0;0;-0.04003929;1.869156;0.6873366;0.05949152;1.198891;-0.6094661;0;0;0
837305.1729;NotLabelled;NONE;16384;-0.4279778;-0.3434903;-0.8251059;0.134349;-7;13;-1;1780;-2112;2705;65536;0.9143384;0.1980609;0.004155125;-0.3531856;-15;-2;5;2531;-1415;-2607;8192;0.6719636;-0.5803324;0.01523546;0.4598338;-1;-20;-7;2062;3183;-297;32768;-0.03739612;-0.7901186;0.4709141;0.3905817;-16;-9;1;2998;1191;1970;256;0.5318559;-0.5083103;-0.5628707;-0.3767313;-3;-8;4;645;3700;669;128;-0.3240997;0.3836565;0.6763741;0.5387812;2;-2;-1;-665;3909;-644;4;-0.3808864;-0.33241;-0.6229578;-0.5969529;6;-16;-59;3193;2054;506;16;0.4875346;-0.6657298;0.2520775;0.5055401;50;-16;20;-379;3270;2060;2;0.6972594;-0.6911357;0.1038781;-0.1592798;16;-14;18;-1309;3974;241;8;-0.1149584;-0.6745152;0.1606648;0.7113372;63;-23;-36;2391;657;3383;0.2727499;1.943608;0.6823801;0.2782985;2.449228;0.4775907;0.2831673;2.892909;0.2957062;0.4041753;3.601055;0.146212;0.201651;3.951713;0.04243152;-0.1557346;3.886562;0.1328184;-0.6641443;4.36138;-0.4790609;0.1958936;4.708681;-0.285377;0.7145607;3.864071;0.04242992;0.9783961;3.692766;0.1328162;1.251916;2.931439;0.6561165;0.5494632;2.633929;1.218109;-0.03949968;1.901983;0.692366;0.06238407;1.207687;-0.5915465;0;0;0;-0.03949968;1.901983;0.692366;0.06238407;1.207687;-0.5915465;0;0;0
837326.2134;NotLabelled;NONE;16384;-0.4265928;-0.3434903;-0.8255963;0.1357341;-4;13;0;1766;-2182;2653;65536;0.9149266;0.1952908;0.005540166;-0.3531856;-12;-1;4;2555;-1193;-2609;8192;0.6697446;-0.5817174;0.01800554;0.4612188;-2;-20;-9;2328;3187;-369;32768;-0.04155125;-0.7892246;0.4709141;0.3919668;-17;-13;0;3084;1279;2026;256;0.5318559;-0.5083103;-0.5637953;-0.3753462;-3;-10;5;765;3722;689;128;-0.3254848;0.3836565;0.6768107;0.5373961;3;-1;0;-795;3895;-444;4;-0.3642659;-0.3240997;-0.6292267;-0.6052631;2;-24;-65;3203;2342;294;16;0.4944598;-0.6593875;0.265928;0.5;54;-16;17;-321;3682;1810;2;0.6965121;-0.6925207;0.1038781;-0.1565097;11;-4;18;-1431;3956;281;8;-0.1094183;-0.6731302;0.1703601;0.7112671;72;-1;-19;2149;407;3457;0.2675702;1.976348;0.6884968;0.2731187;2.481969;0.4837073;0.2779875;2.92565;0.3018228;0.4012248;3.633618;0.1533121;0.1998128;3.985042;0.04995823;-0.1577943;3.920877;0.1401747;-0.6619033;4.398155;-0.4733465;0.1977055;4.744096;-0.2753702;0.7124485;3.89581;0.04995638;0.9757304;3.723566;0.1401722;1.244792;2.959681;0.6620536;0.539609;2.667101;1.223215;-0.04467947;1.934723;0.6984828;0.06625395;1.216994;-0.5717206;0;0;0;-0.04467947;1.934723;0.6984828;0.06625395;1.216994;-0.5717206;0;0;0
837348.0326;NotLabelled;NONE;16384;-0.4265928;-0.3421052;-0.8257113;0.1385041;-2;12;-1;1688;-2242;2631;65536;0.915745;0.1939058;0.006925208;-0.3518005;-8;-2;3;2567;-1069;-2609;8192;0.6687083;-0.5817174;0.02077562;0.4626039;-2;-17;-10;2490;3083;-387;32768;-0.04432133;-0.7875554;0.4722992;0.3933518;-17;-13;0;3146;1243;2154;256;0.533241;-0.5096953;-0.5630735;-0.3725762;-4;-10;5;755;3806;769;128;-0.3254848;0.3836565;0.6768107;0.5373961;1;-2;0;-739;3969;-736;4;-0.3545706;-0.3199446;-0.6315334;-0.6108033;1;-34;-63;3349;2094;378;16;0.4972299;-0.6559865;0.2742382;0.4972299;54;-19;16;-321;3864;1530;2;0.6964625;-0.6939058;0.101108;-0.1523546;9;-6;23;-1189;4078;317;8;-0.09972299;-0.6731302;0.1772853;0.711;76;29;-7;1507;311;3517;0.2702754;2.046453;0.6999823;0.275817;2.551447;0.4936545;0.2806797;2.994572;0.3104202;0.4055927;3.701906;0.1602927;0.2050017;4.053592;0.0562375;-0.1527261;3.990503;0.1467341;-0.6582206;4.469141;-0.4645843;0.2037697;4.811426;-0.2706523;0.7174171;3.963105;0.05623573;0.9803116;3.790417;0.1467314;1.245905;3.024742;0.6677656;0.5429398;2.737077;1.234225;-0.04197384;2.004858;0.7101054;0.05948914;1.235849;-0.5305348;0;0;0;-0.04197384;2.004858;0.7101054;0.05948914;1.235849;-0.5305348;0;0;0
837368.2284;NotLabelled;NONE;16384;-0.4252077;-0.3407202;-0.8269974;0.1385041;0;9;-1;1614;-2268;2683;65536;0.9160372;0.1925208;0.006925208;-0.3518005;-6;-4;1;2629;-1149;-2781;8192;0.6686165;-0.5817174;0.0235457;0.4626039;-2;-14;-10;2584;3047;-425;32768;-0.04709141;-0.7867012;0.4722992;0.3947368;-15;-11;1;3026;1289;2206;256;0.533241;-0.5110803;-0.5627328;-0.3711911;-5;-8;5;785;3790;725;128;-0.3254848;0.3836565;0.6768107;0.5373961;-1;5;0;-571;3953;-290;4;-0.3462604;-0.3185596;-0.632811;-0.6149584;0;-30;-60;3473;1946;362;16;0.5;-0.6530365;0.2811634;0.4944598;55;-22;13;-465;3670;1654;2;0.6972622;-0.6939058;0.09972299;-0.1495845;8;-6;26;-1233;3968;121;8;-0.08725762;-0.6759003;0.1814404;0.70896;77;48;-3;1371;365;3323;0.2663419;2.083791;0.7047145;0.2718837;2.588785;0.4983868;0.2767464;3.03191;0.3151526;0.4035885;3.738675;0.1639638;0.2039501;4.090767;0.05944853;-0.1539283;4.028805;0.1501288;-0.6548202;4.510615;-0.4624845;0.2073354;4.851709;-0.267191;0.7161117;3.998852;0.05944699;0.978548;3.825566;0.1501266;1.241302;3.058541;0.6706153;0.5371883;2.77261;1.236525;-0.04590734;2.042196;0.7148376;0.060649;1.245356;-0.5076799;0;0;0;-0.04590734;2.042196;0.7148376;0.060649;1.245356;-0.5076799;0;0;0
837389.0801;NotLabelled;NONE;16384;-0.4252077;-0.3393352;-0.8273337;0.1398892;2;2;0;1704;-2098;2783;65536;0.9168578;0.1911357;0.006925208;-0.3504155;0;-3;0;2497;-1273;-2855;8192;0.6675527;-0.5817174;0.02631579;0.4639889;-4;-15;-9;2710;3059;-539;32768;-0.04847645;-0.7859205;0.4722992;0.3961219;-13;-11;1;2974;1271;2312;256;0.534626;-0.5124654;-0.5610684;-0.3698061;-3;-8;3;757;3768;769;128;-0.3240997;0.3836565;0.677475;0.5373961;-2;5;0;-513;4003;-442;4;-0.3379501;-0.3157895;-0.6346378;-0.6191136;1;-24;-61;3533;1960;148;16;0.5027701;-0.648309;0.2894737;0.4930748;54;-32;13;-271;3804;1176;2;0.6952909;-0.6986639;0.09418282;-0.1398892;2;3;30;-861;3630;-317;8;-0.06094183;-0.6800554;0.1883656;0.7059243;79;39;0;1455;37;3625;0.2656383;2.111048;0.7122625;0.2711801;2.616043;0.5059348;0.2760429;3.059168;0.3227005;0.4048344;3.765686;0.1720097;0.2061717;4.118393;0.06771009;-0.1518861;4.057347;0.1583042;-0.6532277;4.537518;-0.4552276;0.2094472;4.876314;-0.258237;0.7180802;4.02508;0.06770873;0.980031;3.851015;0.1583021;1.241366;3.08162;0.6759992;0.5377722;2.798507;1.243969;-0.04661094;2.069453;0.7223855;0.06022586;1.253451;-0.4874015;0;0;0;-0.04661094;2.069453;0.7223855;0.06022586;1.253451;-0.4874015;0;0;0
837411.0368;NotLabelled;NONE;16384;-0.4252077;-0.3393352;-0.8273337;0.1398892;3;1;0;1606;-1960;2833;65536;0.9173859;0.1911357;0.006925208;-0.3490305;2;-2;-1;2385;-1343;-2803;8192;0.6664727;-0.5817174;0.02908587;0.4653739;-2;-5;-7;2900;3099;-659;32768;-0.05263158;-0.7848189;0.4736842;0.3961219;-2;-7;1;3190;1227;2084;256;0.534626;-0.5138504;-0.5616203;-0.367036;0;-9;1;757;3656;605;128;-0.3227147;0.3836565;0.677036;0.5387812;-3;3;-1;-829;3723;-286;4;-0.3310249;-0.3116343;-0.6362725;-0.6232687;2;-11;-65;3491;1964;-12;16;0.5055401;-0.6434245;0.2977839;0.4916897;53;-28;15;-687;3842;984;2;0.6952909;-0.6999367;0.08864266;-0.1371191;1;13;37;-871;3662;111;8;-0.04986149;-0.6828254;0.1939058;0.7026121;81;22;0;1365;389;3931;0.2584874;2.140993;0.719053;0.264029;2.645979;0.5127021;0.2688917;3.089095;0.3294475;0.3979244;3.795691;0.1793319;0.1993862;4.148543;0.07528169;-0.1587034;4.087538;0.1657763;-0.6557195;4.568827;-0.4503934;0.2069176;4.905497;-0.2496276;0.7112657;4.055071;0.07528025;0.9731493;3.880853;0.165774;1.231362;3.110118;0.6830442;0.5264651;2.827759;1.249772;-0.0537618;2.099399;0.7291781;0.05716071;1.261906;-0.4654602;0;0;0;-0.0537618;2.099399;0.7291781;0.05716071;1.261906;-0.4654602;0;0;0
837432.0291;NotLabelled;NONE;16384;-0.4252077;-0.3379501;-0.8279004;0.1398892;4;-1;1;1558;-1950;2853;65536;0.9173859;0.1911357;0.006925208;-0.3490305;3;-3;-1;2355;-1409;-2731;8192;0.6664727;-0.5817174;0.02908587;0.4653739;-1;1;-6;2816;3133;-699;32768;-0.05263158;-0.7839813;0.4750692;0.3961219;2;-5;1;3118;1037;2256;256;0.536011;-0.5152354;-0.5599322;-0.365651;1;-9;1;767;3636;657;128;-0.3227147;0.3836565;0.6759315;0.5401662;-5;0;0;-803;3819;-376;4;-0.3240997;-0.3060942;-0.6397977;-0.6260388;1;-1;-67;3371;2128;60;16;0.5083103;-0.640102;0.3047091;0.4889196;55;-13;15;-875;3832;1138;2;0.6952909;-0.7014166;0.08310249;-0.132964;4;8;40;-1191;3690;-53;8;-0.03878116;-0.6842105;0.199446;0.7004094;82;20;0;897;777;3839;0.2501849;2.170256;0.7257774;0.2557334;2.675867;0.5209655;0.2606021;3.11954;0.3390611;0.3932446;3.825239;0.1878765;0.1965045;4.178959;0.08336285;-0.1618708;4.119938;0.1740424;-0.6573676;4.601227;-0.4433498;0.2047144;4.938071;-0.2405011;0.707894;4.082842;0.08336133;0.9688982;3.907405;0.1740401;1.225758;3.135334;0.6899891;0.5196474;2.858013;1.257693;-0.06206469;2.128631;0.7357654;0.05246122;1.270015;-0.4434379;0;0;0;-0.06206469;2.128631;0.7357654;0.05246122;1.270015;-0.4434379;0;0;0
837452.0208;NotLabelled;NONE;16384;-0.4252077;-0.3379501;-0.8279004;0.1398892;1;-2;1;1604;-2068;2933;65536;0.9173954;0.1911357;0.005540166;-0.3490305;1;-2;-2;2389;-1473;-2885;8192;0.6664727;-0.5817174;0.02908587;0.4653739;0;6;-5;2606;3075;-657;32768;-0.05263158;-0.7839813;0.4750692;0.3961219;5;-1;2;3032;1069;2250;256;0.536011;-0.5166205;-0.5595586;-0.3642659;3;-6;1;739;3642;595;128;-0.3227147;0.3850415;0.6751435;0.5401662;-7;3;1;-755;3783;-312;4;-0.3102493;-0.2950138;-0.645034;-0.632964;6;-12;-63;3149;2310;-64;16;0.5152354;-0.6319783;0.3185596;0.4833795;53;-21;20;-487;3944;886;2;0.6966759;-0.7012976;0.07894737;-0.1288089;3;0;44;-1497;3902;49;8;-0.02770083;-0.6842105;0.2049861;0.699335;81;26;-3;693;1055;3733;0.2478855;2.200619;0.7294855;0.2534409;2.706862;0.5262399;0.2583157;3.151096;0.3457102;0.3912684;3.856882;0.1952026;0.1947041;4.210745;0.09084329;-0.1637521;4.151753;0.1812216;-0.6507587;4.630169;-0.4450939;0.2099857;4.967013;-0.2366419;0.7060657;4.11448;0.09112215;0.9669554;3.938893;0.1818397;1.216804;3.168428;0.703601;0.507068;2.889984;1.266212;-0.06436442;2.158964;0.7393341;0.05284491;1.277161;-0.4223652;0;0;0;-0.06436442;2.158964;0.7393341;0.05284491;1.277161;-0.4223652;0;0;0
837472.0237;NotLabelled;NONE;16384;-0.4252077;-0.3379501;-0.8279004;0.1398892;-2;-3;2;1632;-2078;2911;65536;0.9179211;0.1911357;0.005540166;-0.3476454;1;1;-3;2427;-1447;-2935;8192;0.6665317;-0.5817174;0.02770083;0.4653739;1;6;-3;2430;2995;-651;32768;-0.05263158;-0.7839813;0.4750692;0.3961219;8;0;2;3020;957;2134;256;0.536011;-0.5180055;-0.5582766;-0.3642659;5;-2;0;753;3642;623;128;-0.3213296;0.3850415;0.6746944;0.5415512;-7;5;1;-677;3893;-466;4;-0.3033241;-0.2908587;-0.646123;-0.6371191;10;-9;-62;3079;2332;-254;16;0.5180055;-0.628287;0.3254848;0.4806094;52;-16;21;-811;3864;1008;2;0.6966759;-0.7025984;0.07617728;-0.1232687;4;-8;44;-1383;3702;-223;8;-0.01385042;-0.6855956;0.2105263;0.6967393;78;32;-7;691;1551;3699;0.240678;2.259917;0.7384009;0.2462382;2.766596;0.5362444;0.2511173;3.211216;0.3566702;0.3859119;3.916754;0.206638;0.1902605;4.271224;0.1026244;-0.1683168;4.213131;0.1931044;-0.6580926;4.693475;-0.4295662;0.2019088;5.029406;-0.2166227;0.7013606;4.173581;0.1026227;0.9618126;3.997223;0.1931021;1.213971;3.225151;0.7113649;0.5028684;2.946706;1.272247;-0.07157215;2.218241;0.7481525;0.04435134;1.291308;-0.3779984;0;0;0;-0.07157215;2.218241;0.7481525;0.04435134;1.291308;-0.3779984;0;0;0
837494.1834;NotLabelled;NONE;16384;-0.4252077;-0.3393352;-0.8270983;0.1412742;-5;-4;1;1548;-2026;2791;65536;0.9174026;0.1911357;0.004155125;-0.3490305;0;7;-4;2379;-1303;-2667;8192;0.6662871;-0.5831025;0.02770083;0.4639889;1;8;-3;2400;2833;-667;32768;-0.05263158;-0.7838393;0.4764543;0.3947368;9;0;3;3028;933;1962;256;0.534626;-0.5193906;-0.5574117;-0.365651;6;0;0;721;3642;573;128;-0.3199446;0.3836565;0.6750284;0.5429363;-9;11;0;-691;3773;-338;4;-0.2963989;-0.2853186;-0.6476947;-0.6412742;12;-7;-62;2861;2318;78;16;0.5207756;-0.6247919;0.333795;0.4764543;51;-14;23;-559;3874;832;2;0.6952909;-0.7063956;0.07063711;-0.1121884;7;-8;40;-1399;3682;11;8;0.009695291;-0.6842105;0.2216066;0.694732;72;19;-16;723;1991;3383;0.234379;2.285637;0.743152;0.2399459;2.792933;0.5425458;0.244831;3.238099;0.3643323;0.3798681;3.944041;0.2164349;0.1843546;4.298859;0.113347;-0.1742862;4.240582;0.2034573;-0.6623311;4.720926;-0.4205711;0.1970976;5.057033;-0.2056026;0.6954327;4.201099;0.1133451;0.9557944;4.024418;0.2034547;1.206457;3.253525;0.7241907;0.4937074;2.97508;1.282979;-0.07787152;2.243932;0.7527657;0.04251059;1.297459;-0.3565386;0;0;0;-0.07787152;2.243932;0.7527657;0.04251059;1.297459;-0.3565386;0;0;0
837515.2037;NotLabelled;NONE;16384;-0.4252077;-0.3393352;-0.8270983;0.1412742;-5;-4;3;1520;-1996;2693;65536;0.9168745;0.1911357;0.004155125;-0.3504155;0;5;-5;2301;-1321;-2531;8192;0.6673587;-0.5831025;0.02493075;0.4626039;3;10;-3;2298;2911;-521;32768;-0.04986149;-0.7845671;0.4778393;0.3919668;13;-1;4;2910;969;1970;256;0.534626;-0.5193906;-0.5574117;-0.365651;6;1;0;783;3524;665;128;-0.3185596;0.3836565;0.6745679;0.5443213;-11;15;0;-767;3671;-460;4;-0.2894737;-0.2797784;-0.6477346;-0.6468144;13;-9;-62;2691;2272;-76;16;0.5235457;-0.6208324;0.3407202;0.4736842;52;-19;22;-283;3844;898;2;0.6952909;-0.7073143;0.06786703;-0.1080332;6;-10;38;-1055;3614;113;8;0.02077562;-0.6814404;0.2271468;0.6954219;70;12;-20;863;1435;3563;0.2332264;2.313957;0.7501078;0.2387953;2.821435;0.5499661;0.2436822;3.266765;0.37216;0.3789855;3.973412;0.2279152;0.1836332;4.328773;0.1264122;-0.1751037;4.270115;0.2158885;-0.6624582;4.753466;-0.4063544;0.1966853;5.088483;-0.1885648;0.6946937;4.230923;0.1264105;0.9549381;4.053748;0.2158858;1.202386;3.281424;0.7360398;0.4878539;3.003176;1.292645;-0.07902422;2.272242;0.7596802;0.04252177;1.304264;-0.3307799;0;0;0;-0.07902422;2.272242;0.7596802;0.04252177;1.304264;-0.3307799;0;0;0
837556.0624;NotLabelled;NONE;16384;-0.4265928;-0.3421052;-0.8250036;0.1426593;-2;-6;6;1492;-1952;2499;65536;0.9163523;0.1911357;0.001385042;-0.3518005;3;3;-7;2239;-1213;-2481;8192;0.6668972;-0.5858725;0.0235457;0.4598338;2;14;-6;2180;2919;-491;32768;-0.04847645;-0.7851878;0.4792244;0.3891967;15;0;4;2868;1027;1772;256;0.533241;-0.5221606;-0.556149;-0.365651;5;-5;0;709;3404;557;128;-0.3130194;0.3808864;0.673106;0.5512465;-19;13;0;-627;3563;-194;4;-0.2700831;-0.2617728;-0.6509695;-0.65937;5;-1;-61;2763;2770;346;16;0.5318559;-0.6113323;0.3614958;0.4612188;52;-2;22;29;3768;582;2;0.6952909;-0.7094739;0.05955679;-0.09833795;5;-1;43;-785;3732;315;8;0.0401662;-0.6786703;0.2368421;0.6940454;72;20;-18;529;1097;3733;0.2232364;2.340459;0.7521352;0.2288119;2.848549;0.5535535;0.2337048;3.294424;0.3771164;0.3690081;4.00107;0.2328716;0.1736559;4.356432;0.1313684;-0.1850811;4.297773;0.2208446;-0.6723328;4.781124;-0.401479;0.1867534;5.115962;-0.1831872;0.6847164;4.258582;0.1313666;0.9449607;4.081406;0.2208419;1.192363;3.310414;0.742991;0.4738649;3.029593;1.293161;-0.08901455;2.298715;0.7615688;0.03933809;1.309685;-0.3090399;0;0;0;-0.08901455;2.298715;0.7615688;0.03933809;1.309685;-0.3090399;0;0;0
837577.0208;NotLabelled;NONE;16384;-0.4279778;-0.3421052;-0.8242859;0.1426593;0;-8;6;1486;-1832;2495;65536;0.9163533;0.1911357;0;-0.3518005;6;2;-8;2267;-1131;-2509;8192;0.6687987;-0.5858725;0.0235457;0.4570637;2;14;-7;2112;2827;-457;32768;-0.04709141;-0.7851109;0.4806094;0.3878116;16;-2;3;2804;1001;1850;256;0.533241;-0.5235457;-0.5548453;-0.365651;7;-4;0;645;3382;633;128;-0.3102493;0.3808864;0.6721135;0.5540166;-19;14;1;-535;3579;-328;4;-0.2645429;-0.2562327;-0.6537396;-0.6610495;2;-3;-58;2629;2652;-56;16;0.536011;-0.606672;0.368421;0.4570637;52;-9;19;105;3942;574;2;0.6966759;-0.7093779;0.05540166;-0.09141274;5;-11;48;-681;3910;271;8;0.05124654;-0.6772853;0.2409972;0.6932378;73;27;-15;837;1263;3705;0.211256;2.41536;0.7626643;0.2168556;2.925647;0.5697988;0.2217699;3.373474;0.3983783;0.3592346;4.080555;0.2583681;0.165003;4.43705;0.1587037;-0.1939988;4.378893;0.2474426;-0.6779304;4.866876;-0.3738557;0.179921;5.199689;-0.1477499;0.6757843;4.337751;0.1587021;0.9354255;4.159325;0.2474402;1.176144;3.386654;0.7702307;0.4522551;3.105318;1.31302;-0.1009961;2.373513;0.7715903;0.03982885;1.324336;-0.2384861;0;0;0;-0.1009961;2.373513;0.7715903;0.03982885;1.324336;-0.2384861;0;0;0
