SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
731246.6433;NotLabelled;NONE;16384;0.7796099;0.3822715;0.4847645;0.1052632;-5;0;0;2128;-2036;2675;65536;0.8358436;0.5055401;-0.07756232;0.199446;3;0;0;-843;-3624;-1546;8192;0.8357931;0.3102493;-0.4529086;-0.008310249;-1;0;0;-1192;-2141;3093;32768;0.8667871;0.4639889;-0.1772853;-0.04432133;0;7;2;857;-3292;-1940;256;0.05263158;-0.0401662;-0.7415795;-0.66759;-4;1;2;-61;3742;411;128;0.04709141;0.033241;0.7798805;0.6232687;9;5;-1;-459;3811;-890;4;0.7009802;-0.1232687;0.2534626;0.6551247;4;4;33;3689;1916;472;16;0.2825485;-0.9546142;-0.09418282;0.002770083;-21;-27;0;-143;2176;3494;2;0.7002272;-0.05263158;-0.300554;-0.6454294;5;6;-33;-3641;1996;815;8;0.3088643;-0.9438984;0.1163435;0.01108033;-22;4;2;603;2439;3349;0.5040803;1.524205;0.1076162;0.5093954;2.008548;-0.143392;0.514057;2.433354;-0.3658238;0.50625;3.163023;-0.4431859;0.2441427;3.480543;-0.5154935;-0.09572248;3.344115;-0.4379182;-0.8357906;3.799897;-0.7586839;-0.844277;4.628424;-1.218322;0.7644569;3.486114;-0.5154949;1.054781;3.356429;-0.4379203;1.834949;3.845482;-0.7215407;2.226837;4.591228;-1.155212;0.191843;1.483706;0.1217557;0.07001753;0.7320215;-1.127639;0;0;0;0.191843;1.483706;0.1217557;0.07001753;0.7320215;-1.127639;0;0;0
731266.5297;NotLabelled;NONE;16384;0.7789292;0.3836565;0.4847645;0.1052632;-3;-1;0;2146;-2196;2631;65536;0.8355119;0.5055401;-0.07756232;0.200831;4;-5;0;-929;-3582;-1438;8192;0.8352777;0.3116343;-0.4529086;-0.008310249;0;1;0;-1222;-2157;3083;32768;0.8660443;0.4653739;-0.1772853;-0.04432133;-1;6;3;933;-3368;-2018;256;0.05124654;-0.0401662;-0.7416764;-0.66759;-2;1;3;-23;3920;355;128;0.04847645;0.03185596;0.7809584;0.6218836;8;7;-1;-365;3979;-886;4;0.7016558;-0.1204986;0.2493075;0.6565097;2;0;33;3403;2080;642;16;0.2783934;-0.9562345;-0.0900277;0.002770083;-21;-15;3;-509;1954;3518;2;0.7022953;-0.04847645;-0.2963989;-0.6454294;1;4;-33;-3529;1880;1029;8;0.3047091;-0.945248;0.1163435;0.01108033;-21;-1;3;653;2195;3333;0.5021953;1.504745;0.1112594;0.5075005;1.98819;-0.1414736;0.5121534;2.412201;-0.3654182;0.5043464;3.14187;-0.4427805;0.2422391;3.459391;-0.5150884;-0.09762597;3.322962;-0.4375131;-0.83689;3.780121;-0.7581725;-0.845007;4.610156;-1.215089;0.7625532;3.464961;-0.51509;1.052878;3.335277;-0.4375153;1.833046;3.824328;-0.7211351;2.223624;4.571537;-1.153471;0.1899585;1.464297;0.1255554;0.07090047;0.7255182;-1.131779;0;0;0;0.1899585;1.464297;0.1255554;0.07090047;0.7255182;-1.131779;0;0;0
731287.5294;NotLabelled;NONE;16384;0.7789292;0.3836565;0.4847645;0.1052632;0;-2;2;2134;-2066;2543;65536;0.8346723;0.5069252;-0.07756232;0.200831;2;-3;0;-1045;-3594;-1318;8192;0.8352777;0.3116343;-0.4529086;-0.008310249;0;0;-1;-1350;-2239;3137;32768;0.8662547;0.4653739;-0.1759003;-0.04570637;-2;3;3;1005;-3404;-2038;256;0.05124654;-0.0401662;-0.7429208;-0.666205;-3;0;0;-95;4150;343;128;0.04847645;0.03185596;0.7820593;0.6204986;9;0;0;-503;4175;-1174;4;0.7047507;-0.1135734;0.2437673;0.6565097;-5;0;33;3687;2330;682;16;0.2728532;-0.9575687;-0.09279778;0.001385042;-16;22;-5;-1237;2430;3630;2;0.7036434;-0.04570637;-0.2936288;-0.6454294;0;3;-34;-3691;1958;895;8;0.301939;-0.9459651;0.1177285;0.01108033;-18;-14;4;903;2351;3427;0.5031486;1.482858;0.1126394;0.5084434;1.965356;-0.1418974;0.5130872;2.388528;-0.3674241;0.5066411;3.11821;-0.444785;0.2451295;3.436217;-0.5171115;-0.09499407;3.30042;-0.4395619;-0.8354009;3.760279;-0.7536573;-0.8457904;4.5902;-1.210735;0.765453;3.440821;-0.5170741;1.05553;3.310597;-0.439478;1.833971;3.80263;-0.7226878;2.22324;4.551459;-1.153398;0.1909124;1.442463;0.1270991;0.07358335;0.7160848;-1.1376;0;0;0;0.1909124;1.442463;0.1270991;0.07358335;0.7160848;-1.1376;0;0;0
731308.5074;NotLabelled;NONE;16384;0.7791065;0.3850415;0.4833795;0.1052632;0;0;0;2194;-2178;2765;65536;0.834208;0.5069252;-0.07894737;0.2022161;-4;3;-2;-1123;-3772;-1242;8192;0.8352777;0.3116343;-0.4529086;-0.008310249;0;0;-1;-1372;-2103;3273;32768;0.8665347;0.4653739;-0.1745152;-0.04570637;-5;-1;1;999;-3360;-1938;256;0.05124654;-0.0401662;-0.7429208;-0.666205;-6;-1;2;-53;4146;433;128;0.04847645;0.033241;0.7830986;0.6191136;10;-5;-1;-631;4087;-1030;4;0.7081139;-0.1094183;0.2396122;0.6551247;-7;7;42;3423;2138;606;16;0.2700831;-0.9579422;-0.09695291;0.001385042;-11;26;-12;-977;2634;3750;2;0.7056199;-0.04155125;-0.2894737;-0.6454294;0;2;-34;-3747;2010;803;8;0.299169;-0.9466716;0.1191136;0.01108033;-14;-12;8;649;2505;3461;0.5095185;1.446014;0.1178425;0.5148033;1.927604;-0.1384078;0.5194383;2.349972;-0.3654372;0.5131654;3.079363;-0.4455091;0.2517276;3.397162;-0.519006;-0.08842562;3.261736;-0.4409381;-0.8282595;3.720414;-0.7580962;-0.8396652;4.551722;-1.212622;0.7720524;3.40164;-0.5190071;1.062101;3.271636;-0.4409398;1.841056;3.762614;-0.7245671;2.229447;4.511284;-1.156347;0.1972829;1.405671;0.1324579;0.07743011;0.7031263;-1.145402;0;0;0;0.1972829;1.405671;0.1324579;0.07743011;0.7031263;-1.145402;0;0;0
731328.6716;NotLabelled;NONE;16384;0.7791065;0.3850415;0.4833795;0.1052632;0;2;0;2158;-2010;2707;65536;0.8345425;0.5069252;-0.07894737;0.200831;-7;4;0;-903;-3638;-1258;8192;0.8352777;0.3116343;-0.4529086;-0.008310249;0;-3;0;-1370;-2067;3303;32768;0.8663266;0.4653739;-0.1759003;-0.04432133;-8;-6;0;1023;-3310;-1888;256;0.05124654;-0.04155125;-0.7440845;-0.66482;-11;0;3;29;4098;443;128;0.04847645;0.033241;0.7841916;0.6177285;11;-2;-2;-569;3881;-1054;4;0.7109501;-0.1052632;0.2368421;0.6537396;-9;18;46;3797;2104;206;16;0.2686981;-0.9578992;-0.101108;0.002770083;-7;19;-14;-565;3002;3484;2;0.7069752;-0.03462604;-0.2839335;-0.6468144;-3;0;-35;-3895;1932;857;8;0.2950138;-0.9478148;0.1204986;0.009695291;-12;-1;9;1135;2343;3427;0.5088148;1.422632;0.122179;0.5140899;1.903343;-0.1357171;0.5187163;2.324931;-0.3641899;0.5124434;3.054323;-0.4442616;0.2510055;3.372122;-0.5177584;-0.08914761;3.236696;-0.4396903;-0.827358;3.697771;-0.7571556;-0.8380328;4.529366;-1.211172;0.7713303;3.376601;-0.51776;1.061379;3.246596;-0.4396927;1.840335;3.737574;-0.7233189;2.226682;4.486611;-1.156293;0.1965797;1.382339;0.1369441;0.07564352;0.6962411;-1.149719;0;0;0;0.1965797;1.382339;0.1369441;0.07564352;0.6962411;-1.149719;0;0;0
731349.5362;NotLabelled;NONE;16384;0.7791065;0.3850415;0.4833795;0.1052632;0;3;0;2152;-1962;2737;65536;0.8352501;0.5055401;-0.08033241;0.200831;-9;-2;0;-815;-3660;-1252;8192;0.8358058;0.3102493;-0.4529086;-0.006925208;4;-4;-2;-1170;-1955;3069;32768;0.8678089;0.4626039;-0.1759003;-0.04432133;-13;0;1;795;-3138;-1908;256;0.05124654;-0.04155125;-0.7453197;-0.6634349;-14;-1;3;115;3882;527;128;0.04847645;0.033241;0.7863659;0.6149584;10;3;0;-571;3827;-1240;4;0.7131175;-0.09972299;0.232687;0.6537396;-6;1;45;3591;1600;282;16;0.267313;-0.9581275;-0.1024931;0.005540166;-6;3;-12;-423;2128;3480;2;0.7088206;-0.03047091;-0.2797784;-0.6468144;-4;1;-36;-3701;1890;653;8;0.2936288;-0.948092;0.1218837;0.006925208;-9;-9;10;1323;2403;3169;0.5063848;1.404575;0.12662;0.51165;1.884369;-0.1329788;0.5162674;2.305146;-0.3629449;0.5116716;3.034266;-0.4455547;0.250966;3.352407;-0.520165;-0.08949909;3.218035;-0.4416362;-0.8271147;3.67911;-0.7604817;-0.8355749;4.51082;-1.214335;0.7712996;3.35569;-0.5201665;1.061047;3.225292;-0.4416384;1.840532;3.71627;-0.723807;2.228539;4.465466;-1.155019;0.1941504;1.364335;0.14154;0.07188559;0.6922448;-1.15237;0;0;0;0.1941504;1.364335;0.14154;0.07188559;0.6922448;-1.15237;0;0;0
731370.5984;NotLabelled;NONE;16384;0.7791065;0.3850415;0.4833795;0.1052632;3;1;2;2164;-2128;2607;65536;0.8352501;0.5055401;-0.08033241;0.200831;-9;-3;1;-877;-3596;-1398;8192;0.8358058;0.3102493;-0.4529086;-0.006925208;7;-3;-2;-1168;-2139;3089;32768;0.8688252;0.4612188;-0.1745152;-0.04432133;-13;6;3;683;-3226;-2138;256;0.05124654;-0.04293629;-0.747698;-0.6606648;-16;-1;3;59;3828;627;128;0.04986149;0.033241;0.7873605;0.6135734;11;8;-1;-427;3893;-1118;4;0.7143848;-0.09418282;0.2271468;0.6551247;-1;-6;41;3107;1270;290;16;0.265928;-0.9585038;-0.1024931;0.006925208;-9;-4;-8;-377;1626;3242;2;0.7100739;-0.02631579;-0.2770083;-0.6468144;-4;-2;-37;-3663;1558;751;8;0.2922437;-0.9481689;0.1246537;0.005540166;-7;-12;12;1091;1937;3201;0.5011489;1.381444;0.1327773;0.5063938;1.859389;-0.1302097;0.5109933;2.278528;-0.3631472;0.5065777;3.007339;-0.448457;0.2459517;3.325265;-0.5242512;-0.0945482;3.191268;-0.4452335;-0.832179;3.652342;-0.7640438;-0.8375385;4.483067;-1.219746;0.7662861;3.328421;-0.5242524;1.056;3.198244;-0.445235;1.835306;3.688515;-0.7291235;2.224218;4.434461;-1.165126;0.1889156;1.341311;0.1480058;0.06445402;0.6880623;-1.155311;0;0;0;0.1889156;1.341311;0.1480058;0.06445402;0.6880623;-1.155311;0;0;0
731391.5273;NotLabelled;NONE;16384;0.7806463;0.3836565;0.4819945;0.1052632;7;4;1;2256;-2222;2701;65536;0.8356187;0.5041551;-0.08171745;0.2022161;-11;-1;1;-889;-3654;-1672;8192;0.8363186;0.3088643;-0.4529086;-0.006925208;12;-5;-3;-1238;-2289;3143;32768;0.8697642;0.4598338;-0.1731302;-0.04570637;-13;6;2;769;-3366;-2322;256;0.04986149;-0.04293629;-0.7502298;-0.6578947;-9;2;3;-45;4138;579;128;0.05124654;0.03185596;0.7894798;0.6108033;9;6;-2;-597;4291;-1228;4;0.7136835;-0.0900277;0.2229917;0.6578947;4;-13;38;3753;1642;226;16;0.2645429;-0.958876;-0.1024931;0.008310249;-10;0;-4;-647;1290;3530;2;0.7117362;-0.01800554;-0.2700831;-0.6481994;-2;5;-34;-3647;1626;583;8;0.2894737;-0.9488424;0.1260388;0.004155125;-10;0;9;689;1591;3329;0.4960516;1.356813;0.141058;0.5012861;1.833814;-0.1236379;0.5058764;2.252117;-0.3580742;0.5033235;2.980308;-0.448594;0.2435117;3.298349;-0.5266711;-0.09733085;3.165789;-0.4467117;-0.8343458;3.626863;-0.7669425;-0.8388586;4.457589;-1.222654;0.7638525;3.300176;-0.5266726;1.053231;3.169828;-0.4467141;1.833082;3.660099;-0.7291003;2.22121;4.404772;-1.167968;0.183819;1.316735;0.1564424;0.06369035;0.6843767;-1.15754;0;0;0;0.183819;1.316735;0.1564424;0.06369035;0.6843767;-1.15754;0;0;0
731412.7143;NotLabelled;NONE;16384;0.7813255;0.3822715;0.4819945;0.1052632;9;10;1;2240;-2138;2757;65536;0.8364528;0.5027701;-0.08171745;0.2022161;-11;0;1;-1093;-3674;-1846;8192;0.8373364;0.3060942;-0.4529086;-0.006925208;14;-6;-1;-1316;-2177;3399;32768;0.870495;0.4584487;-0.1731302;-0.04570637;-13;1;0;933;-3300;-2450;256;0.04986149;-0.04293629;-0.7514421;-0.6565097;-9;2;3;53;4378;545;128;0.05263158;0.03185596;0.7904584;0.6094183;7;3;-2;-633;4289;-1080;4;0.7157905;-0.08310249;0.2146814;0.6592798;5;1;36;3751;1678;498;16;0.2590028;-0.9602494;-0.1038781;0.006925208;-15;11;1;-1025;1792;3360;2;0.7133919;-0.01385042;-0.265928;-0.6481994;-1;2;-33;-3849;1344;585;8;0.2867036;-0.9496831;0.1260388;0.004155125;-13;6;6;919;1809;3273;0.4905497;1.33798;0.1454332;0.4957631;1.813058;-0.1227002;0.5003347;2.229657;-0.3601508;0.4994748;2.957165;-0.4560306;0.2404035;3.275225;-0.5364544;-0.1007469;3.144051;-0.4555302;-0.8369644;3.60449;-0.7784985;-0.8406898;4.434115;-1.236214;0.7607471;3.275843;-0.5364555;1.049821;3.145416;-0.4555315;1.829711;3.633756;-0.7411369;2.216491;4.376628;-1.184226;0.1783182;1.298014;0.1611312;0.05836783;0.6806853;-1.159996;0;0;0;0.1783182;1.298014;0.1611312;0.05836783;0.6806853;-1.159996;0;0;0
731434.4028;NotLabelled;NONE;16384;0.783526;0.3767313;0.4833795;0.1024931;8;4;2;2034;-1844;3103;65536;0.8388002;0.4986149;-0.08310249;0.2022161;-13;2;0;-1369;-3574;-1972;8192;0.8378414;0.3047091;-0.4529086;-0.006925208;13;-9;-1;-1138;-2079;3561;32768;0.8712231;0.4570637;-0.1731302;-0.04570637;-16;-4;-3;1149;-3366;-2496;256;0.04847645;-0.04293629;-0.7527404;-0.6551247;-14;1;3;13;4284;461;128;0.05263158;0.033241;0.7904013;0.6094183;6;-2;-3;-603;4033;-1018;4;0.7173393;-0.08033241;0.2105263;0.6592798;2;13;35;3881;1810;442;16;0.2562327;-0.9606888;-0.1066482;0.006925208;-15;15;1;-1163;2168;3484;2;0.7132077;-0.01108033;-0.2631579;-0.6495845;0;2;-31;-3791;1584;485;8;0.2839335;-0.9507027;0.1246537;0.002770083;-13;3;3;1075;2171;3375;0.4907913;1.295855;0.1516514;0.4959941;1.769974;-0.118175;0.5005564;2.185723;-0.3571102;0.4998731;2.912874;-0.4556619;0.2408792;3.230699;-0.5372547;-0.1003032;3.099906;-0.4558504;-0.8365802;3.558821;-0.7808447;-0.8393034;4.38705;-1.241094;0.7612228;3.231191;-0.5372561;1.050265;3.100992;-0.4558521;1.831432;3.585459;-0.7445486;2.218648;4.326685;-1.190011;0.1785604;1.255945;0.167504;0.06348038;0.667696;-1.167254;0;0;0;0.1785604;1.255945;0.167504;0.06348038;0.667696;-1.167254;0;0;0
731455.5163;NotLabelled;NONE;16384;0.7841904;0.3753462;0.4833795;0.1024931;5;3;5;2108;-1912;3097;65536;0.8404406;0.4958449;-0.08310249;0.2022161;-12;1;1;-1339;-3768;-2142;8192;0.8398458;0.299169;-0.4529086;-0.005540166;7;-6;-2;-1162;-1889;3585;32768;0.8737581;0.4515235;-0.1745152;-0.04709141;-12;-2;-4;1087;-3126;-2946;256;0.04847645;-0.04293629;-0.7539437;-0.6537396;-15;0;4;19;4014;551;128;0.05263158;0.033241;0.7914673;0.6080332;5;0;-1;-481;3973;-1072;4;0.718998;-0.07617728;0.2063712;0.6592798;3;3;37;3863;1612;520;16;0.2548476;-0.9609115;-0.1080332;0.005540166;-11;12;0;-613;2458;3390;2;0.7157986;-0.004155125;-0.2562327;-0.6495845;0;-2;-33;-3745;1546;639;8;0.2811634;-0.9513461;0.1260388;0.001385042;-9;-5;3;1089;2527;3311;0.4872787;1.275492;0.1534546;0.4924821;1.749642;-0.1163151;0.4970448;2.165421;-0.3552005;0.4978621;2.892206;-0.4564182;0.2395244;3.210263;-0.5391768;-0.1019271;3.080473;-0.4572946;-0.8391362;3.535111;-0.7861652;-0.837737;4.359502;-1.25326;0.759868;3.209681;-0.5391782;1.048641;3.079185;-0.4572965;1.829838;3.561709;-0.749149;2.216549;4.301278;-1.197788;0.1750479;1.23558;0.1693019;0.06039929;0.6607854;-1.171342;0;0;0;0.1750479;1.23558;0.1693019;0.06039929;0.6607854;-1.171342;0;0;0
731476.5124;NotLabelled;NONE;16384;0.7857032;0.3739612;0.4819945;0.1024931;4;5;6;2236;-1998;3157;65536;0.8412563;0.4944598;-0.08310249;0.2022161;-10;0;2;-1279;-3644;-2280;8192;0.8403379;0.2977839;-0.4529086;-0.005540166;7;-5;-1;-1164;-2027;3535;32768;0.8749068;0.4487534;-0.1759003;-0.04709141;-7;4;-2;949;-3160;-3156;256;0.04847645;-0.04432133;-0.7550624;-0.6523545;-13;0;2;-21;3862;589;128;0.05263158;0.033241;0.7914673;0.6080332;8;1;-2;-381;3861;-1086;4;0.7204653;-0.0734072;0.2022161;0.6592798;2;3;35;3557;1346;642;16;0.2534626;-0.9612777;-0.1080332;0.005540166;-10;-4;0;-361;1884;3548;2;0.718535;-0.001385042;-0.2520775;-0.6481994;-1;-1;-35;-3905;1334;777;8;0.2797784;-0.9515699;0.1274238;0.001385042;-8;-2;4;1129;2261;3341;0.4899241;1.256014;0.1587091;0.4951169;1.729214;-0.1127246;0.4996704;2.14415;-0.3530693;0.5006599;2.870559;-0.4569474;0.2423975;3.188373;-0.5408692;-0.09908448;3.058965;-0.458511;-0.8363845;3.512054;-0.7893108;-0.8330027;4.333581;-1.261411;0.7627409;3.187668;-0.5408705;1.051484;3.057403;-0.4585127;1.834358;3.53333;-0.756636;2.225981;4.265346;-1.213334;0.1776939;1.216158;0.1747087;0.06365046;0.6577325;-1.172887;0;0;0;0.1776939;1.216158;0.1747087;0.06365046;0.6577325;-1.172887;0;0;0
731497.5068;NotLabelled;NONE;16384;0.7865402;0.3725762;0.4819945;0.101108;2;9;5;2090;-2090;3161;65536;0.8420689;0.4930748;-0.08310249;0.2022161;-7;0;0;-1367;-3512;-2402;8192;0.8408275;0.2963989;-0.4529086;-0.005540166;7;-5;0;-1132;-2059;3565;32768;0.8748311;0.4487534;-0.1759003;-0.04847645;-3;8;-4;1019;-3142;-3204;256;0.04709141;-0.04432133;-0.7563443;-0.6509695;-8;1;2;75;3936;625;128;0.05263158;0.033241;0.7925294;0.6066482;8;0;-2;-513;4075;-942;4;0.7220293;-0.06925207;0.1980609;0.6592798;1;-5;36;3703;1278;642;16;0.2520775;-0.9617965;-0.1066482;0.005540166;-10;-9;-1;-647;1720;3590;2;0.7195008;0.001385042;-0.2493075;-0.6481994;-1;0;-35;-3999;900;655;8;0.2783934;-0.9519761;0.1274238;0.001385042;-6;1;5;1123;2033;3351;0.4869316;1.239151;0.1629994;0.4921243;1.712351;-0.1084345;0.4966777;2.127287;-0.3487791;0.4993525;2.853334;-0.4551354;0.2418277;3.171458;-0.5401402;-0.09995272;3.043126;-0.4573392;-0.8351467;3.495511;-0.7937408;-0.8299149;4.315597;-1.268324;0.7621682;3.169544;-0.5401415;1.050609;3.038892;-0.4573408;1.834646;3.512855;-0.7555361;2.230002;4.241136;-1.214978;0.1747013;1.199296;0.178999;0.06641918;0.6543989;-1.174597;0;0;0;0.1747013;1.199296;0.178999;0.06641918;0.6543989;-1.174597;0;0;0
731517.6735;NotLabelled;NONE;16384;0.7875457;0.3711911;0.4819945;0.09833795;0;9;3;1956;-1982;3111;65536;0.8428783;0.4916897;-0.08310249;0.2022161;-5;2;-2;-1319;-3448;-2536;8192;0.8413144;0.2950138;-0.4529086;-0.005540166;5;-3;-1;-1076;-1971;3555;32768;0.8747533;0.4487534;-0.1759003;-0.04986149;0;1;-7;1171;-3100;-3152;256;0.04709141;-0.04432133;-0.7575341;-0.6495845;-5;0;4;25;4204;289;128;0.05263158;0.03462604;0.7935285;0.6052631;8;-5;-3;-561;4241;-1212;4;0.7232597;-0.06232687;0.1911357;0.6606648;0;5;36;4253;2014;444;16;0.2479224;-0.9630283;-0.1052632;0.005540166;-7;4;1;-923;1914;3840;2;0.7209072;0.005540166;-0.2451524;-0.6481994;-1;1;-32;-3983;1482;481;8;0.2770083;-0.952381;0.1274238;0;-6;3;6;1043;1925;3423;0.4881852;1.219423;0.1673487;0.4933675;1.691668;-0.1057434;0.4979117;2.105758;-0.3475421;0.5020735;2.831405;-0.4565489;0.2451999;3.149744;-0.542711;-0.09684138;3.022416;-0.4594372;-0.8320356;3.474599;-0.7961099;-0.8268182;4.293235;-1.273188;0.7655354;3.146763;-0.5427123;1.053709;3.015822;-0.4594392;1.837718;3.487817;-0.7608143;2.233247;4.215571;-1.220942;0.1759556;1.179623;0.1834999;0.06550708;0.6511865;-1.176432;0;0;0;0.1759556;1.179623;0.1834999;0.06550708;0.6511865;-1.176432;0;0;0
731538.6019;NotLabelled;NONE;16384;0.7876894;0.3698061;0.4833795;0.09556787;-4;11;0;2030;-2222;3229;65536;0.8443438;0.4903047;-0.08310249;0.199446;0;8;-3;-1045;-3700;-2464;8192;0.8418068;0.2936288;-0.4529086;-0.004155125;1;-3;0;-1026;-1857;3751;32768;0.875183;0.4473684;-0.1772853;-0.04986149;2;-4;-9;1107;-3010;-3084;256;0.04709141;-0.04432133;-0.7575341;-0.6495845;-10;-1;4;85;4208;505;128;0.05263158;0.03601108;0.7945215;0.6038781;8;-1;-2;-449;4131;-1108;4;0.724578;-0.05955679;0.1869806;0.6606648;0;4;34;4009;1502;846;16;0.2465374;-0.9632314;-0.1066482;0.005540166;-5;8;1;-945;1806;3590;2;0.7205704;0.008310249;-0.2423823;-0.6495845;0;5;-30;-4155;1510;615;8;0.2756233;-0.9527828;0.1274238;0;-6;2;4;927;2019;3409;0.4887965;1.182457;0.1722859;0.4939687;1.653777;-0.1024009;0.4985038;2.067048;-0.3455978;0.5028364;2.792291;-0.457248;0.2460376;3.110374;-0.5445684;-0.09603338;2.983432;-0.4608302;-0.8297046;3.437902;-0.7977458;-0.8234977;4.255083;-1.277302;0.7663723;3.107271;-0.5445608;1.054516;2.976567;-0.4608123;1.839149;3.447611;-0.7620476;2.235823;4.174837;-1.222024;0.1765675;1.142713;0.1885831;0.06831777;0.6412704;-1.181708;0;0;0;0.1765675;1.142713;0.1885831;0.06831777;0.6412704;-1.181708;0;0;0
