SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
430329.9911;NotLabelled;NONE;16384;-0.4224377;-0.434903;-0.7764724;0.1717452;-5;0;0;2068;-2578;2329;65536;0.8795897;0.2105263;-0.03462604;-0.4252077;-1;5;-1;3090;-1361;-2307;8192;0.7109082;-0.567867;0.06371191;0.4099723;0;0;-1;2022;3381;33;32768;-0.0235457;-0.8063393;0.5706371;0.1537396;0;-1;0;3760;529;1420;256;0.4778393;-0.5411137;-0.536011;-0.4376731;2;0;0;641;3948;47;128;-0.1440443;0.2714681;0.66482;0.6808603;0;-3;-1;-681;4029;284;4;-0.2382271;-0.1149584;-0.6905999;-0.6731302;-1;2;3;1759;3614;364;16;0.592555;-0.5263157;0.4806094;0.3753462;-2;-5;-1;285;4054;-660;2;0.6509695;-0.7502375;-0.1108033;0.033241;-1;2;0;913;3930;-497;8;0.3088643;-0.6121883;0.3628809;0.6309879;-1;0;0;267;3337;2293;0.2629589;2.648498;0.9401482;0.2688462;3.185008;0.8414357;0.2740172;3.656234;0.752678;0.3908311;4.380238;0.7274604;0.1871494;4.74194;0.6781386;-0.1717749;4.660095;0.7460639;-0.6923817;5.247183;0.2534931;0.1583994;5.570546;0.5169408;0.7008504;4.65906;0.6781375;0.9641052;4.476832;0.746063;1.280197;3.649824;1.126087;0.3682213;3.519513;1.34769;-0.04930254;2.605784;0.9408529;0.007902723;1.325592;0.2346711;0;0;0;-0.04930254;2.605784;0.9408529;0.007902723;1.325592;0.2346711;0;0;0
430350.1753;NotLabelled;NONE;16384;-0.4210526;-0.434903;-0.776917;0.1731302;-5;0;0;2042;-2556;2193;65536;0.8799201;0.2091413;-0.03462604;-0.4252077;-1;4;0;3140;-1325;-2191;8192;0.7109082;-0.567867;0.06371191;0.4099723;0;0;-1;2052;3429;29;32768;-0.0235457;-0.8063393;0.5706371;0.1537396;0;-2;0;3804;545;1370;256;0.4778393;-0.5411137;-0.536011;-0.4376731;2;1;0;625;3912;65;128;-0.1454294;0.2728532;0.66482;0.6800117;0;-3;0;-647;4057;328;4;-0.2382271;-0.1149584;-0.6919472;-0.6717451;-2;-1;3;1749;3590;268;16;0.5927979;-0.5263157;0.4792244;0.3767313;-2;0;0;163;4018;-596;2;0.6509695;-0.7502375;-0.1108033;0.033241;-1;0;0;925;3910;-489;8;0.3088643;-0.6121883;0.3628809;0.6309879;0;0;0;245;3399;2355;0.264566;2.648322;0.9408826;0.2704533;3.184832;0.8421701;0.2756242;3.656058;0.7534125;0.3943018;4.379823;0.7301558;0.1915679;4.742176;0.6817021;-0.1675941;4.661071;0.7492585;-0.688192;5.248159;0.2566784;0.1625626;5.571165;0.5206493;0.7050551;4.657981;0.6817011;0.9678133;4.474901;0.7492573;1.283962;3.647176;1.127672;0.3719828;3.516866;1.349259;-0.0476955;2.605609;0.9415874;0.01144203;1.325404;0.2355874;0;0;0;-0.0476955;2.605609;0.9415874;0.01144203;1.325404;0.2355874;0;0;0
430371.0268;NotLabelled;NONE;16384;-0.4210526;-0.4362881;-0.77614;0.1731302;-4;0;0;2062;-2632;2117;65536;0.8792495;0.2091413;-0.03462604;-0.4265928;-1;3;0;3138;-1225;-2203;8192;0.7097997;-0.5692521;0.06371191;0.4099723;0;2;-1;2084;3505;61;32768;-0.02216066;-0.8063785;0.5706371;0.1537396;1;-1;-1;3694;541;1430;256;0.4778393;-0.5424821;-0.534626;-0.4376731;2;1;0;613;3922;59;128;-0.1454294;0.2728532;0.66482;0.6800117;-1;-2;0;-643;3993;338;4;-0.2368421;-0.1163435;-0.6921911;-0.6717451;-1;-5;2;1797;3534;228;16;0.5916755;-0.5263157;0.4806094;0.3767313;-2;-9;-1;411;3982;-554;2;0.6509695;-0.7501749;-0.1108033;0.03462604;1;0;3;1001;3948;-441;8;0.3088643;-0.6121883;0.3628809;0.6309879;0;0;0;153;3355;2269;0.2665808;2.648902;0.9375424;0.2724673;3.185332;0.8383937;0.2776373;3.656485;0.749253;0.3963149;4.380251;0.7259963;0.1935811;4.742604;0.6775424;-0.1655809;4.6615;0.7450989;-0.6875167;5.249607;0.2551584;0.164385;5.570435;0.5180832;0.7070682;4.658409;0.6775414;0.9698263;4.475329;0.7450977;1.285927;3.647604;1.123552;0.3739485;3.517294;1.345139;-0.04568068;2.60619;0.9382846;0.008031232;1.326135;0.2315784;0;0;0;-0.04568068;2.60619;0.9382846;0.008031232;1.326135;0.2315784;0;0;0
430392.0071;NotLabelled;NONE;16384;-0.4210526;-0.4362881;-0.7758297;0.1745152;-3;-1;0;2060;-2606;2119;65536;0.8792495;0.2091413;-0.03462604;-0.4265928;0;3;-1;3162;-1261;-2265;8192;0.7097997;-0.5692521;0.06371191;0.4099723;0;1;-1;2134;3535;103;32768;-0.02216066;-0.8053966;0.5720221;0.1537396;1;-1;-1;3776;627;1510;256;0.4778393;-0.5424821;-0.534626;-0.4376731;2;1;-1;635;3962;27;128;-0.1454294;0.2742382;0.6634349;0.6808068;1;-2;-1;-663;4115;240;4;-0.2368421;-0.1163435;-0.6921911;-0.6717451;0;-6;1;1861;3554;254;16;0.5907913;-0.5263157;0.4806094;0.3781163;-2;-14;-2;265;4036;-546;2;0.6509695;-0.7501749;-0.1108033;0.03462604;0;-1;1;845;3934;-541;8;0.3088643;-0.6121883;0.3628809;0.6309879;0;-2;0;185;3389;2215;0.2692198;2.648702;0.9384976;0.2751061;3.185132;0.8393489;0.2802761;3.656285;0.7502083;0.3989384;4.380121;0.7291567;0.1962147;4.742608;0.68168;-0.1629771;4.661291;0.7488208;-0.6835455;5.25023;0.2584258;0.1675385;5.570702;0.5244155;0.7097048;4.658432;0.6816787;0.972437;4.475162;0.7488189;1.284356;3.646766;1.12927;0.3716634;3.514342;1.346623;-0.0430418;2.60599;0.9392402;0.01087567;1.325949;0.2325231;0;0;0;-0.0430418;2.60599;0.9392402;0.01087567;1.325949;0.2325231;0;0;0
430412.1521;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7758001;0.1745152;-2;-1;-1;2150;-2678;2187;65536;0.8789581;0.2077562;-0.033241;-0.4279778;1;3;0;3178;-1297;-2205;8192;0.7097997;-0.5692521;0.06371191;0.4099723;0;1;0;2072;3499;157;32768;-0.02216066;-0.8053966;0.5720221;0.1537396;0;-1;0;3870;657;1504;256;0.4778393;-0.5413618;-0.534626;-0.4390582;2;2;-1;609;4018;61;128;-0.1468144;0.2742382;0.66482;0.6791564;2;-1;-1;-683;4099;298;4;-0.2368421;-0.1177285;-0.6906096;-0.6731302;0;-3;0;2031;3540;226;16;0.5911354;-0.5249307;0.4806094;0.3795014;0;-1;-1;35;4052;-634;2;0.6509695;-0.7501097;-0.1108033;0.03601108;0;-3;1;875;4014;-531;8;0.3074792;-0.6121883;0.3628809;0.631664;0;-3;0;193;3419;2159;0.2693621;2.649244;0.935567;0.2752525;3.186041;0.8384323;0.2804262;3.657526;0.7510606;0.3990884;4.381362;0.7300093;0.1963647;4.743849;0.6825324;-0.1628271;4.662532;0.7496732;-0.6828483;5.253364;0.2609773;0.1682357;5.573836;0.526967;0.7098549;4.659673;0.6825311;0.972587;4.476403;0.7496713;1.284725;3.648008;1.129943;0.3720421;3.515138;1.347069;-0.04289946;2.606529;0.9361364;0.01101802;1.326489;0.2294194;0;0;0;-0.04289946;2.606529;0.9361364;0.01101802;1.326489;0.2294194;0;0;0
430432.3524;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7758001;0.1745152;-1;-1;-1;2190;-2706;2247;65536;0.8782824;0.2077562;-0.033241;-0.4293629;1;2;0;3216;-1439;-2179;8192;0.7105979;-0.5692521;0.06371191;0.4085872;0;0;0;2050;3457;91;32768;-0.02216066;-0.8053966;0.5720221;0.1537396;0;-1;0;3898;577;1396;256;0.4778393;-0.5413618;-0.534626;-0.4390582;2;2;-1;635;4042;63;128;-0.1468144;0.2742382;0.66482;0.6791564;1;0;0;-729;4133;316;4;-0.2368421;-0.1177285;-0.6906096;-0.6731302;0;-1;1;1965;3566;160;16;0.5911354;-0.5249307;0.4806094;0.3795014;0;0;0;263;4098;-618;2;0.6509695;-0.7501097;-0.1108033;0.03601108;1;-3;0;973;3992;-559;8;0.3074792;-0.6121883;0.3628809;0.631664;0;-4;0;267;3425;2227;0.2622355;2.648046;0.9370532;0.268121;3.184394;0.8374646;0.2732903;3.655474;0.7479374;0.390103;4.379611;0.7268948;0.1864541;4.74158;0.6794217;-0.1725289;4.659345;0.7465608;-0.6954098;5.250126;0.2608631;0.1577283;5.569208;0.5218979;0.7001575;4.658716;0.6794207;0.9633569;4.476117;0.7465594;1.275958;3.647722;1.12645;0.3638169;3.514852;1.345839;-0.05002597;2.605335;0.9378334;0.007674947;1.326564;0.2291194;0;0;0;-0.05002597;2.605335;0.9378334;0.007674947;1.326564;0.2291194;0;0;0
430453.1477;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7758001;0.1745152;0;-1;0;2176;-2714;2191;65536;0.8782824;0.2077562;-0.033241;-0.4293629;1;1;0;3254;-1439;-2207;8192;0.7105979;-0.5692521;0.06371191;0.4085872;0;0;0;2116;3501;67;32768;-0.02216066;-0.8053966;0.5720221;0.1537396;1;-1;0;3830;561;1332;256;0.4778393;-0.5427261;-0.533241;-0.4390582;1;0;0;649;4036;29;128;-0.1454294;0.2742382;0.66482;0.6794543;-1;-2;0;-773;4089;288;4;-0.2354571;-0.1191136;-0.6908457;-0.6731302;0;-1;0;1845;3616;198;16;0.5902439;-0.5249307;0.4806094;0.3808864;0;-2;0;303;4052;-576;2;0.6509695;-0.7500419;-0.1108033;0.03739612;1;0;1;919;3940;-517;8;0.3074792;-0.6121883;0.3628809;0.631664;0;-2;0;169;3381;2303;0.2622355;2.648046;0.9370532;0.268121;3.184394;0.8374646;0.2732903;3.655474;0.7479374;0.390103;4.379611;0.7268948;0.1864541;4.74158;0.6794217;-0.1725289;4.659345;0.7465608;-0.6957436;5.250125;0.2612225;0.1573724;5.568855;0.5227594;0.7001575;4.658716;0.6794207;0.9633569;4.476117;0.7465594;1.276284;3.647006;1.124617;0.3641426;3.514136;1.344006;-0.05002597;2.605335;0.9378334;0.007674947;1.326564;0.2291194;0;0;0;-0.05002597;2.605335;0.9378334;0.007674947;1.326564;0.2291194;0;0;0
430475.0116;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7758001;0.1745152;0;-1;0;2212;-2660;2267;65536;0.8782824;0.2077562;-0.033241;-0.4293629;0;0;-2;3220;-1421;-2225;8192;0.7105979;-0.5692521;0.06371191;0.4085872;0;1;0;2088;3549;-11;32768;-0.02077562;-0.8056967;0.5720221;0.1523546;2;-1;0;3790;455;1470;256;0.4778393;-0.5427261;-0.533241;-0.4390582;0;-1;0;595;4046;29;128;-0.1468144;0.2742382;0.66482;0.6791564;0;-4;-1;-683;4099;290;4;-0.2354571;-0.1191136;-0.6908457;-0.6731302;-1;0;-1;1843;3602;250;16;0.5902439;-0.5249307;0.4806094;0.3808864;1;0;0;269;4000;-560;2;0.6509695;-0.7500419;-0.1108033;0.03739612;1;-2;1;895;4048;-495;8;0.3074792;-0.6121883;0.3628809;0.631664;0;-1;0;129;3447;2211;0.2614754;2.648567;0.9340104;0.2673618;3.184999;0.8348757;0.2725319;3.656155;0.7457474;0.3893215;4.380356;0.7269036;0.1856786;4.742454;0.6804047;-0.1733327;4.660005;0.7471287;-0.6951514;5.250786;0.2602899;0.1571768;5.569515;0.5243842;0.6993859;4.659614;0.6804036;0.9625615;4.476828;0.7471274;1.274401;3.647718;1.126082;0.3616062;3.514847;1.342734;-0.05078614;2.605855;0.9347515;0.007131906;1.327096;0.2260334;0;0;0;-0.05078614;2.605855;0.9347515;0.007131906;1.327096;0.2260334;0;0;0
430496.0153;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;0;-1;0;2194;-2670;2265;65536;0.8776039;0.2077562;-0.033241;-0.4307479;0;0;-1;3266;-1381;-2205;8192;0.7107207;-0.5692521;0.06232687;0.4085872;0;2;0;2024;3535;43;32768;-0.02077562;-0.8056967;0.5720221;0.1523546;0;0;0;3858;513;1398;256;0.4778393;-0.5427261;-0.533241;-0.4390582;0;0;0;659;4048;59;128;-0.1468144;0.2756233;0.66482;0.6785954;1;-2;-1;-727;4149;302;4;-0.2354571;-0.1191136;-0.6908457;-0.6731302;-1;0;-1;1939;3580;284;16;0.5891135;-0.5249307;0.4819945;0.3808864;1;-3;-1;331;4040;-582;2;0.6509695;-0.7502452;-0.1094183;0.03739612;0;-5;0;925;4098;-457;8;0.3060942;-0.6121883;0.3628809;0.6323363;-1;-2;0;95;3435;2217;0.2615945;2.648567;0.9339778;0.26748;3.184914;0.8343892;0.2726493;3.655995;0.7448621;0.3894364;4.380196;0.7260034;0.1857876;4.742295;0.6795304;-0.1732151;4.659845;0.7463003;-0.6950912;5.251038;0.2600233;0.1572703;5.569767;0.5240088;0.6994948;4.659454;0.679464;0.962679;4.476668;0.7461541;1.274563;3.647237;1.12437;0.361044;3.513767;1.337572;-0.05066697;2.605855;0.9347582;0.007160889;1.327097;0.2260326;0;0;0;-0.05066697;2.605855;0.9347582;0.007160889;1.327097;0.2260326;0;0;0
430516.2301;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;0;0;0;2160;-2682;2317;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;0;0;-1;3260;-1429;-2225;8192;0.7115151;-0.5692521;0.06232687;0.4072022;1;0;0;2016;3505;95;32768;-0.02077562;-0.8056967;0.5720221;0.1523546;1;0;0;3910;547;1382;256;0.4778393;-0.5427261;-0.533241;-0.4390582;0;1;0;619;4074;51;128;-0.1454294;0.2756233;0.66482;0.6788936;0;1;-1;-681;4085;336;4;-0.2354571;-0.1177285;-0.6910831;-0.6731302;0;1;-2;1965;3562;250;16;0.5903447;-0.5235457;0.4819945;0.3808864;1;-5;0;307;4050;-546;2;0.6509695;-0.7501749;-0.1094183;0.03878116;0;-6;0;959;4082;-579;8;0.3060942;-0.6121883;0.3628809;0.6323363;-1;-2;0;231;3421;2323;0.2650274;2.648389;0.9348724;0.2709129;3.18474;0.8352976;0.2760822;3.655822;0.7457827;0.3928717;4.380023;0.7269388;0.1892288;4.742122;0.6804401;-0.1697825;4.659673;0.747164;-0.6907073;5.252343;0.2616671;0.1615973;5.570718;0.5262634;0.7029361;4.659281;0.6804389;0.9661117;4.476496;0.7471626;1.278147;3.648342;1.128045;0.3646001;3.514872;1.34113;-0.04723413;2.605677;0.9356514;0.01068394;1.326919;0.2269332;0;0;0;-0.04723413;2.605677;0.9356514;0.01068394;1.326919;0.2269332;0;0;0
430536.9942;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;0;0;0;2162;-2676;2243;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;0;0;-1;3226;-1451;-2231;8192;0.7115151;-0.5692521;0.06232687;0.4072022;2;0;0;2116;3553;71;32768;-0.02077562;-0.8056967;0.5720221;0.1523546;1;0;1;3862;539;1422;256;0.4778393;-0.5427261;-0.533241;-0.4390582;0;2;0;637;4042;47;128;-0.1454294;0.2742382;0.66482;0.6794543;-1;1;-1;-723;4139;320;4;-0.234072;-0.1177285;-0.6915534;-0.6731302;0;-3;-1;2037;3566;270;16;0.5895431;-0.5221606;0.4833795;0.3822715;0;-2;0;235;4054;-708;2;0.6509695;-0.7501749;-0.1094183;0.03878116;0;-3;0;959;3944;-541;8;0.3060942;-0.6121883;0.3628809;0.6323363;-1;-2;0;175;3425;2261;0.2611008;2.649351;0.9351819;0.2669872;3.185786;0.8360614;0.2721573;3.656943;0.7469454;0.3889469;4.381145;0.7281013;0.185304;4.743244;0.6816021;-0.1737073;4.660794;0.7483263;-0.6946921;5.253465;0.2628933;0.1573278;5.570687;0.5297784;0.6990113;4.660403;0.681601;0.9621869;4.477618;0.7483249;1.274338;3.648749;1.127554;0.3607913;3.515279;1.340639;-0.05116068;2.606639;0.9359219;0.006638322;1.326458;0.2297664;0;0;0;-0.05116068;2.606639;0.9359219;0.006638322;1.326458;0.2297664;0;0;0
430558.0971;NotLabelled;START;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;0;0;1;2184;-2658;2269;65536;0.8772213;0.2091413;-0.03462604;-0.4307479;0;0;-1;3198;-1397;-2135;8192;0.710525;-0.5706371;0.06094183;0.4072022;2;1;0;2122;3521;117;32768;-0.02077562;-0.8059574;0.5720221;0.1509695;1;0;2;3850;551;1396;256;0.4764543;-0.5439424;-0.533241;-0.4390582;0;1;1;697;4016;9;128;-0.1454294;0.2742382;0.66482;0.6794543;-1;2;0;-723;4123;294;4;-0.234072;-0.1177285;-0.6915534;-0.6731302;0;-2;0;1989;3500;246;16;0.5895431;-0.5221606;0.4833795;0.3822715;0;4;0;31;4072;-748;2;0.6509695;-0.7501749;-0.1094183;0.03878116;0;-1;0;943;4006;-569;8;0.3060942;-0.6121883;0.3628809;0.6323363;0;-2;0;219;3413;2235;0.2627881;2.650649;0.9334111;0.2686746;3.187081;0.8342763;0.2738447;3.658236;0.7451481;0.3906342;4.382439;0.7263041;0.1869913;4.744536;0.6798053;-0.17202;4.662087;0.7465294;-0.6929411;5.254758;0.2610281;0.1590795;5.571981;0.5279136;0.7006986;4.661695;0.6798042;0.9638742;4.47891;0.746528;1.275976;3.650041;1.125798;0.3624289;3.516572;1.338883;-0.04947339;2.607936;0.9341522;0.006309716;1.326353;0.2303838;0;0;0;-0.04947339;2.607936;0.9341522;0.006309716;1.326353;0.2303838;0;0;0
430578.9959;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;-1;1;0;2194;-2626;2269;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;-1;0;-1;3188;-1397;-2187;8192;0.710525;-0.5706371;0.06094183;0.4072022;2;1;0;2106;3459;129;32768;-0.02077562;-0.8059574;0.5720221;0.1509695;1;1;1;3758;663;1412;256;0.4778393;-0.5427261;-0.533241;-0.4390582;0;0;2;535;3996;11;128;-0.1454294;0.2756233;0.66482;0.6788936;0;-5;-2;-669;4075;214;4;-0.234072;-0.1191136;-0.6913162;-0.6731302;1;-2;0;2101;3460;120;16;0.5895431;-0.5221606;0.4833795;0.3822715;0;3;0;163;4008;-770;2;0.6509695;-0.7501749;-0.1094183;0.03878116;0;0;0;893;4022;-521;8;0.3060942;-0.6121883;0.3628809;0.6323363;0;0;0;205;3353;2261;0.2627704;2.650649;0.9334099;0.2686568;3.187081;0.8342752;0.2738268;3.658236;0.745147;0.3924678;4.382186;0.7282611;0.1897675;4.744923;0.6826298;-0.1694813;4.663212;0.748984;-0.690395;5.255883;0.2634749;0.160476;5.575279;0.5314337;0.7032622;4.660774;0.6826286;0.9659427;4.477143;0.7489823;1.275176;3.648565;1.131221;0.3609247;3.516606;1.342214;-0.04949111;2.607936;0.9341511;0.00630535;1.326353;0.2303839;0;0;0;-0.04949111;2.607936;0.9341511;0.00630535;1.326353;0.2303839;0;0;0
430598.9993;NotLabelled;NONE;16384;-0.4196676;-0.4376731;-0.7754872;0.1759003;0;1;1;2084;-2684;2245;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;-1;0;-1;3238;-1409;-2191;8192;0.710525;-0.5706371;0.06094183;0.4072022;2;0;0;2038;3479;87;32768;-0.02077562;-0.8059574;0.5720221;0.1509695;0;0;1;3774;487;1414;256;0.4778393;-0.5438436;-0.533241;-0.4376731;0;-1;2;597;4054;85;128;-0.1454294;0.2756233;0.66482;0.6788936;2;-2;-2;-693;4079;280;4;-0.234072;-0.1191136;-0.6913162;-0.6731302;2;-2;0;2051;3498;158;16;0.5894487;-0.5235457;0.4819945;0.3822715;0;3;0;163;4104;-660;2;0.6509695;-0.7503756;-0.1080332;0.03878116;0;-3;-1;873;3860;-497;8;0.3060942;-0.6121883;0.3628809;0.6323363;-2;-1;0;221;3421;2103;0.2626654;2.649233;0.9359751;0.2685518;3.185667;0.8368545;0.273722;3.656825;0.7477385;0.3905115;4.381027;0.7288951;0.1868688;4.743125;0.6823955;-0.1721427;4.660676;0.7491179;-0.6930711;5.253334;0.263609;0.1589482;5.570557;0.5304981;0.7005761;4.660285;0.6823964;0.9637513;4.477499;0.7491213;1.272996;3.64893;1.131373;0.3587478;3.516971;1.34238;-0.0495962;2.60652;0.9367149;0.006308788;1.326352;0.2303838;0;0;0;-0.0495962;2.60652;0.9367149;0.006308788;1.326352;0.2303838;0;0;0
430619.1179;NotLabelled;NONE;16384;-0.4182825;-0.4376731;-0.77592;0.1772853;0;0;1;2112;-2690;2205;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;-1;0;-1;3186;-1385;-2183;8192;0.710525;-0.5706371;0.06094183;0.4072022;3;0;0;2018;3495;75;32768;-0.02077562;-0.8062156;0.5720221;0.1495845;0;1;1;3828;471;1414;256;0.4778393;-0.5438436;-0.533241;-0.4376731;0;0;3;657;4012;25;128;-0.1454294;0.2756233;0.66482;0.6788936;2;0;-2;-707;4077;308;4;-0.234072;-0.1191136;-0.6913162;-0.6731302;1;1;0;2001;3508;234;16;0.5903447;-0.5235457;0.4819945;0.3808864;0;5;0;291;4038;-702;2;0.6509695;-0.7503027;-0.1080332;0.0401662;0;-2;-2;899;3952;-481;8;0.3047091;-0.6121883;0.3628809;0.6330049;-3;-1;0;207;3431;2137;0.2608254;2.649873;0.9321203;0.2667118;3.186308;0.8329998;0.271882;3.657465;0.7438838;0.3905167;4.381367;0.7250317;0.1877972;4.743983;0.6785291;-0.1714228;4.662449;0.7452548;-0.6911387;5.25512;0.2584634;0.1602163;5.572342;0.5274637;0.7012917;4.659832;0.6785283;0.9640008;4.476378;0.7452537;1.272292;3.647799;1.128254;0.3575224;3.515841;1.336994;-0.05143613;2.607161;0.9328601;0.006219793;1.326992;0.2266705;0;0;0;-0.05143613;2.607161;0.9328601;0.006219793;1.326992;0.2266705;0;0;0
430639.1861;NotLabelled;NONE;16384;-0.4182825;-0.4376731;-0.77592;0.1772853;0;2;0;2150;-2680;2249;65536;0.8775504;0.2077562;-0.03462604;-0.4307479;-1;-3;-1;3248;-1375;-2203;8192;0.709528;-0.5720221;0.05955679;0.4072022;4;-1;0;2032;3515;51;32768;-0.02077562;-0.8062156;0.5720221;0.1495845;0;1;2;3838;475;1418;256;0.4764543;-0.5450574;-0.533241;-0.4376731;0;2;3;633;3984;25;128;-0.1454294;0.2770083;0.66482;0.6783296;2;-3;-2;-707;4069;300;4;-0.2354571;-0.1177285;-0.6910831;-0.6731302;0;4;0;1937;3612;292;16;0.5891135;-0.5249307;0.4819945;0.3808864;-1;6;0;363;4086;-640;2;0.6509695;-0.7503756;-0.1080332;0.03878116;0;0;-2;869;3982;-563;8;0.3047091;-0.6121883;0.3628809;0.6330049;-3;1;1;161;3437;2233;0.2606733;2.649339;0.9352319;0.2665597;3.185773;0.8361114;0.2717299;3.656931;0.7469954;0.3903645;4.380833;0.7281435;0.1876451;4.743448;0.6816409;-0.171575;4.661915;0.7483664;-0.6926711;5.255595;0.2642886;0.1586838;5.572818;0.5332885;0.7011395;4.659298;0.68164;0.9638487;4.475843;0.7483653;1.272139;3.647265;1.131366;0.3566819;3.516817;1.338027;-0.0515883;2.606626;0.9359719;0.006067652;1.326458;0.2297822;0;0;0;-0.0515883;2.606626;0.9359719;0.006067652;1.326458;0.2297822;0;0;0
