SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1170542.0564;NotLabelled;NONE;16384;0.7435262;0.4584487;0.4570637;0.16759;0;-1;0;2682;-2036;2239;65536;0.7953359;0.5927978;-0.04293629;0.1191136;3;15;16;-606;-3770;-1222;8192;0.8155614;0.4016621;-0.3933518;-0.1371191;1;0;-2;-2170;-2259;2631;32768;0.8186697;0.5554016;-0.1218837;-0.08033241;0;-2;-5;897;-3552;-1903;256;-0.03185596;0.05540166;-0.6066482;-0.7923975;3;0;0;-105;3886;-1125;128;0.09972299;-0.02493075;0.6495845;0.7533085;0;0;0;-499;4059;630;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;2;0;27;4082;164;16;0.6315789;-0.7672217;-0.03739612;-0.1052632;1;0;0;221;3958;756;2;0.5522723;-0.5027701;-0.4709141;-0.4695291;0;0;0;-275;4104;209;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;0;-571;3993;633;0.5169605;2.817773;-0.2733295;0.5229034;3.359365;-0.3386386;0.5281247;3.83518;-0.3980535;0.5162753;4.543255;-0.2058251;0.2521826;4.863626;-0.1571915;-0.08653365;4.706068;-0.1329859;-0.8715943;5.195313;-0.1844617;-0.969056;6.10004;-0.4485924;0.7724535;4.872336;-0.1571917;1.063874;4.725327;-0.1329863;1.73844;5.251265;-0.5764105;1.967212;6.09545;-0.9408288;0.2046994;2.775105;-0.2754819;0.1218235;1.314327;-0.2646329;0;0;0;0.2046994;2.775105;-0.2754819;0.1218235;1.314327;-0.2646329;0;0;0
1170563.3283;NotLabelled;NONE;16384;0.7435262;0.4584487;0.4570637;0.16759;-1;0;-2;2524;-2140;2207;65536;0.7954807;0.5927978;-0.0401662;0.1191136;0;17;13;-782;-3712;-1026;8192;0.8151096;0.4030471;-0.3933518;-0.1357341;-2;-1;0;-2096;-2245;2611;32768;0.8194005;0.5540166;-0.1232687;-0.08033241;4;-7;-2;1095;-3360;-2083;256;-0.03047091;0.05540166;-0.6052631;-0.7935104;3;-1;0;-221;3930;-1251;128;0.09833795;-0.02493075;0.6495845;0.7534906;2;-3;0;-377;4087;596;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;2;0;37;4066;160;16;0.6315789;-0.767153;-0.03878116;-0.1052632;0;4;0;273;4012;778;2;0.5510917;-0.5027701;-0.4709141;-0.4709141;-1;0;-1;-227;4102;183;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;-1;-627;4043;591;0.5127369;2.818914;-0.2720823;0.5186798;3.360506;-0.3373915;0.523901;3.836321;-0.3968063;0.5120515;4.544396;-0.204578;0.2479589;4.864768;-0.1559443;-0.09075733;4.707209;-0.1317388;-0.8758179;5.196454;-0.1832145;-0.9795533;6.099586;-0.4504002;0.7682299;4.873477;-0.1559446;1.059651;4.726468;-0.1317391;1.734092;5.250753;-0.5773048;1.963247;6.093816;-0.9440732;0.2004758;2.776246;-0.2742348;0.1219603;1.315257;-0.2599068;0;0;0;0.2004758;2.776246;-0.2742348;0.1219603;1.315257;-0.2599068;0;0;0
1170583.0558;NotLabelled;NONE;16384;0.7412677;0.4584487;0.4612188;0.166205;-3;7;-8;2660;-2204;2003;65536;0.7961508;0.5927978;-0.03462604;0.1163435;-2;17;8;-530;-3732;-1454;8192;0.8151096;0.4030471;-0.3933518;-0.1357341;-3;0;0;-2116;-2215;2629;32768;0.8193256;0.5540166;-0.1246537;-0.07894737;12;-5;-3;1051;-3336;-2233;256;-0.03047091;0.05540166;-0.6038781;-0.794565;0;-1;0;-115;3932;-1215;128;0.09833795;-0.0235457;0.6509695;0.7523389;1;-5;0;-419;4033;566;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;0;1;-77;4112;198;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;2;0;291;3978;828;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;2;0;-163;4136;223;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;0;-565;4025;561;0.5108329;2.819189;-0.2714306;0.5167763;3.360814;-0.3364558;0.5219978;3.836661;-0.3956213;0.5087638;4.544002;-0.2007957;0.2440426;4.86367;-0.1509707;-0.09436037;4.705357;-0.1273229;-0.8793342;5.1946;-0.1801068;-0.9868145;6.09727;-0.4473768;0.7642955;4.873407;-0.1509708;1.056008;4.726884;-0.1273225;1.730428;5.254052;-0.569506;1.961997;6.095523;-0.9384091;0.1985718;2.776522;-0.2736072;0.1200329;1.315533;-0.2594088;0;0;0;0.1985718;2.776522;-0.2736072;0.1200329;1.315533;-0.2594088;0;0;0
1170604.0431;NotLabelled;NONE;16384;0.7404042;0.4584487;0.4626039;0.166205;-2;1;-8;2550;-2168;2027;65536;0.7974966;0.5914127;-0.03185596;0.1149584;3;12;10;-430;-3760;-1354;8192;0.8151096;0.4030471;-0.3933518;-0.1357341;-4;0;0;-2132;-2243;2625;32768;0.8180931;0.5554016;-0.1274238;-0.07756232;13;-17;-8;943;-3672;-1753;256;-0.03047091;0.05540166;-0.6052631;-0.7935104;-2;-1;0;-157;3906;-1115;128;0.09695291;-0.0235457;0.6509695;0.7525187;1;-5;0;-411;4061;616;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;0;0;-89;4084;238;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;-2;0;367;4012;822;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;1;0;-251;4174;227;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;-1;-607;4045;615;0.5137068;2.819016;-0.2711709;0.5196475;3.360401;-0.3381657;0.5248667;3.83603;-0.3990614;0.5117994;4.542692;-0.2017783;0.2471511;4.862243;-0.1508257;-0.09128489;4.703921;-0.127706;-0.877983;5.191139;-0.1730245;-0.9907261;6.09313;-0.4404209;0.767406;4.871867;-0.1508259;1.059088;4.7252;-0.1277059;1.73344;5.252367;-0.5699938;1.965752;6.093876;-0.9383435;0.2014457;2.776341;-0.2731799;0.1229072;1.315352;-0.258979;0;0;0;0.2014457;2.776341;-0.2731799;0.1229072;1.315352;-0.258979;0;0;0
1170625.1131;NotLabelled;NONE;16384;0.7404042;0.4584487;0.4626039;0.166205;-1;-3;-8;2668;-2102;2103;65536;0.7975507;0.5914127;-0.03047091;0.1149584;7;4;10;-528;-3844;-1510;8192;0.815339;0.4030471;-0.3933518;-0.134349;-4;0;2;-2090;-2189;2791;32768;0.8169726;0.5567867;-0.1301939;-0.07479224;5;-31;-13;1151;-3928;-665;256;-0.03047091;0.05540166;-0.6052631;-0.7935104;0;-2;0;-137;3920;-1153;128;0.09695291;-0.0235457;0.6509695;0.7525187;0;-4;0;-479;4075;604;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;-1;0;-57;4110;172;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;1;0;275;3964;788;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;-1;0;-301;4066;225;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;0;-581;4015;615;0.5137155;2.819015;-0.2711405;0.5196566;3.360435;-0.3378554;0.5248761;3.836094;-0.3985053;0.5116422;4.543435;-0.2036796;0.2469209;4.863103;-0.1538546;-0.09148205;4.704789;-0.1302066;-0.8790308;5.190847;-0.1731489;-0.9944205;6.09156;-0.4436991;0.7671737;4.872841;-0.1538548;1.058886;4.726318;-0.1302066;1.733306;5.253486;-0.57239;1.96889;6.095768;-0.9368735;0.2014544;2.776341;-0.2731733;0.1229155;1.315352;-0.258975;0;0;0;0.2014544;2.776341;-0.2731733;0.1229155;1.315352;-0.258975;0;0;0
1170645.1244;NotLabelled;NONE;16384;0.7400919;0.4584487;0.4626039;0.16759;-1;-4;-8;2678;-2246;2165;65536;0.7965735;0.5927978;-0.02908587;0.1149584;10;5;10;-450;-4000;-1282;8192;0.8146694;0.4030471;-0.3947368;-0.134349;-8;-3;7;-1970;-2129;2931;32768;0.8163195;0.5567867;-0.1357341;-0.07202215;-10;-48;-13;1065;-3996;-341;256;-0.02908587;0.05401662;-0.6038781;-0.7947122;2;-2;0;53;3880;-1109;128;0.09556787;-0.02216066;0.6509695;0.7527379;-1;-3;0;-533;4087;582;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;-2;0;11;4032;182;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;2;0;325;3918;840;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;-2;0;-211;4062;275;8;0.6481994;-0.7411241;0.04986149;0.16759;0;-1;0;-529;4033;677;0.5137153;2.819015;-0.2711419;0.5196564;3.360435;-0.3378567;0.5248759;3.836094;-0.3985066;0.5116419;4.543435;-0.2036813;0.2469207;4.863103;-0.1538565;-0.09148221;4.70479;-0.1302084;-0.8790317;5.190846;-0.1731386;-0.9965153;6.091319;-0.4435904;0.7671735;4.872841;-0.1538567;1.058886;4.726318;-0.1302084;1.732414;5.254714;-0.5722862;1.96982;6.098237;-0.932694;0.2014542;2.776341;-0.2731747;0.1229153;1.315352;-0.2589756;0;0;0;0.2014542;2.776341;-0.2731747;0.1229153;1.315352;-0.2589756;0;0;0
1170665.0424;NotLabelled;NONE;16384;0.7389089;0.4584487;0.4639889;0.1689751;-2;-5;-6;2720;-2202;2099;65536;0.7964688;0.5927978;-0.02631579;0.1163435;13;4;12;-600;-3978;-1388;8192;0.8124081;0.4044321;-0.398892;-0.1315789;-8;-16;8;-2364;-2523;2069;32768;0.818781;0.5526316;-0.1412742;-0.06509695;0;-18;2;961;-3230;-1863;256;-0.02908587;0.05401662;-0.6038781;-0.7947122;3;2;-2;-15;3970;-1091;128;0.09556787;-0.02216066;0.6495845;0.7539335;-1;0;0;-571;4127;548;4;0.5198134;-0.4944598;0.5069252;0.4778393;0;-3;0;21;4024;178;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;0;0;367;3980;830;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;-3;0;-289;4112;285;8;0.6481994;-0.7411241;0.04986149;0.16759;0;-1;0;-659;3995;643;0.5147627;2.819014;-0.2703415;0.5207042;3.360469;-0.3367648;0.5259241;3.836162;-0.3971586;0.5124932;4.542782;-0.1997526;0.2476797;4.862187;-0.1487395;-0.09067356;4.703686;-0.1256409;-0.8787709;5.188266;-0.1747671;-0.9972894;6.089432;-0.442441;0.7679296;4.872081;-0.1487479;1.059688;4.725562;-0.1256588;1.738494;5.252842;-0.5609449;1.983067;6.095603;-0.9183301;0.2025016;2.776341;-0.2723992;0.1239087;1.315352;-0.2585019;0;0;0;0.2025016;2.776341;-0.2723992;0.1239087;1.315352;-0.2585019;0;0;0
1170685.3324;NotLabelled;NONE;16384;0.7380478;0.4598338;0.4639889;0.1689751;-3;-1;-6;2720;-2182;2099;65536;0.7943223;0.5955678;-0.02216066;0.1177285;8;4;12;-786;-3916;-916;8192;0.8119498;0.4044321;-0.400277;-0.1301939;3;-13;4;-2216;-2457;1863;32768;0.8181915;0.5540166;-0.1398892;-0.06371191;6;10;5;839;-3462;-1607;256;-0.02908587;0.05401662;-0.6038781;-0.7947122;0;3;-1;-83;3896;-1107;128;0.09556787;-0.02216066;0.6495845;0.7539335;-2;2;0;-539;4041;554;4;0.5211273;-0.4930748;0.5069252;0.4778393;0;-2;0;-17;4074;160;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;0;0;277;4050;816;2;0.5523521;-0.501385;-0.4709141;-0.4709141;0;-3;1;-309;4140;305;8;0.6481994;-0.7411241;0.04986149;0.16759;0;-1;0;-655;4003;587;0.5147672;2.819005;-0.270168;0.5207115;3.360701;-0.3346061;0.5259337;3.836611;-0.3932558;0.5124997;4.543232;-0.1958496;0.2476855;4.862637;-0.1448406;-0.09066804;4.704135;-0.1217474;-0.8806975;5.186116;-0.1650819;-1.004947;6.086629;-0.4323516;0.7679353;4.872531;-0.1448407;1.059693;4.726011;-0.121747;1.740903;5.254996;-0.5511693;1.986176;6.095004;-0.9145043;0.2025062;2.77634;-0.2723947;0.1239131;1.315352;-0.2584993;0;0;0;0.2025062;2.77634;-0.2723947;0.1239131;1.315352;-0.2584993;0;0;0
1170706.0439;NotLabelled;NONE;16384;0.7359903;0.4612188;0.4653739;0.1703601;-1;-3;-5;2662;-2196;2059;65536;0.7933193;0.5969529;-0.02077562;0.1177285;7;-2;6;-966;-3904;-972;8192;0.8119498;0.4044321;-0.400277;-0.1301939;7;0;3;-1972;-2173;2377;32768;0.8173788;0.5554016;-0.1385041;-0.06509695;8;16;5;1103;-3764;-1373;256;-0.03047091;0.05540166;-0.6038781;-0.794565;0;4;0;-137;3868;-1079;128;0.09695291;-0.02216066;0.6495845;0.7537566;-3;6;0;-499;3981;580;4;0.519854;-0.4930748;0.5069252;0.4792244;0;-1;-1;97;4060;146;16;0.6315789;-0.767153;-0.03878116;-0.1052632;0;0;0;301;4006;792;2;0.5523521;-0.501385;-0.4709141;-0.4709141;1;-2;0;-97;4132;253;8;0.6481994;-0.7411241;0.04986149;0.16759;0;-1;0;-593;3995;577;0.5191086;2.818795;-0.2666652;0.5250527;3.36049;-0.3311033;0.5302749;3.836401;-0.3897529;0.516841;4.543021;-0.1923468;0.2520267;4.862426;-0.1413378;-0.08632677;4.703925;-0.1182446;-0.8757727;5.187068;-0.1591908;-1.007787;6.088485;-0.4196139;0.7722766;4.87232;-0.1413378;1.064034;4.725801;-0.1182442;1.746197;5.255144;-0.5457072;1.988171;6.097222;-0.9064574;0.2068475;2.77613;-0.2688919;0.123913;1.315352;-0.2584993;0;0;0;0.2068475;2.77613;-0.2688919;0.123913;1.315352;-0.2584993;0;0;0
1170727.0548;NotLabelled;NONE;16384;0.7359903;0.4612188;0.4653739;0.1703601;0;-4;-5;2650;-2114;2043;65536;0.7921033;0.5983379;-0.01939058;0.1191136;6;-4;1;-1044;-3940;-958;8192;0.8124152;0.4030471;-0.400277;-0.1315789;4;12;2;-2118;-2109;2767;32768;0.8165581;0.5567867;-0.1371191;-0.06648199;5;15;5;1215;-3634;-1441;256;-0.03047091;0.05540166;-0.6038781;-0.794565;0;3;1;-167;3772;-1117;128;0.09695291;-0.02216066;0.6481994;0.754948;-4;5;0;-411;4007;562;4;0.519854;-0.4930748;0.5069252;0.4792244;0;1;0;89;4044;154;16;0.6315789;-0.7669617;-0.03878116;-0.1066482;0;2;0;289;4008;808;2;0.5510917;-0.5027701;-0.4709141;-0.4709141;1;-1;0;-59;4146;325;8;0.6481994;-0.7411241;0.04986149;0.16759;0;0;0;-661;4025;597;0.511326;2.819194;-0.2674348;0.5172697;3.360857;-0.3321484;0.5224918;3.836737;-0.3910399;0.5094216;4.543399;-0.1937567;0.2447724;4.862951;-0.1428079;-0.09366389;4.704629;-0.1196933;-0.8845139;5.186298;-0.1493518;-1.019573;6.088355;-0.4059639;0.7650273;4.872574;-0.1428002;1.056709;4.725907;-0.119676;1.735544;5.255469;-0.5521356;1.975661;6.098643;-0.9115641;0.1990649;2.776527;-0.2696381;0.1200283;1.315533;-0.2594104;0;0;0;0.1990649;2.776527;-0.2696381;0.1200283;1.315533;-0.2594104;0;0;0
1170747.0459;NotLabelled;NONE;16384;0.7356684;0.4612188;0.4653739;0.1717452;0;-3;-4;2760;-2130;2087;65536;0.7918938;0.5983379;-0.01939058;0.1204986;7;-8;-1;-952;-3944;-1014;8192;0.8121825;0.4044321;-0.398892;-0.132964;1;12;0;-2442;-2243;2699;32768;0.8166755;0.5567867;-0.1357341;-0.06786703;7;7;1;1033;-3792;-1657;256;-0.03047091;0.05540166;-0.602493;-0.7956157;2;1;1;-101;3844;-1167;128;0.09833795;-0.0235457;0.6481994;0.7547269;-1;2;0;-477;4083;578;4;0.5198872;-0.4944598;0.5055401;0.4792244;0;4;0;-9;4100;200;16;0.6315789;-0.7668904;-0.0401662;-0.1066482;0;4;0;275;4026;770;2;0.5510917;-0.5027701;-0.4709141;-0.4709141;0;0;0;-111;4108;183;8;0.6481994;-0.7408095;0.04986149;0.1689751;0;0;0;-567;4057;607;0.5142046;2.819005;-0.2668366;0.520151;3.360901;-0.3295662;0.5253753;3.836994;-0.3867148;0.5123079;4.543656;-0.1894315;0.2476596;4.863207;-0.1384789;-0.09077637;4.704885;-0.1153592;-0.8815027;5.186539;-0.1483943;-1.020162;6.08904;-0.4014964;0.7679145;4.87283;-0.1384791;1.059596;4.726164;-0.1153591;1.740934;5.252626;-0.5476667;1.9806;6.096889;-0.9048304;0.2019436;2.776347;-0.2692086;0.1229071;1.315352;-0.2589791;0;0;0;0.2019436;2.776347;-0.2692086;0.1229071;1.315352;-0.2589791;0;0;0
1170768.2221;NotLabelled;NONE;16384;0.7356684;0.4612188;0.4653739;0.1717452;0;-1;-3;2806;-2084;2153;65536;0.7905979;0.599723;-0.02077562;0.1218837;5;-5;-3;-980;-4026;-936;8192;0.8112726;0.4044321;-0.400277;-0.134349;1;-3;1;-2306;-2289;2731;32768;0.8147801;0.5595568;-0.1357341;-0.06786703;2;0;-1;1141;-3794;-1363;256;-0.03047091;0.05540166;-0.602493;-0.7956157;5;0;0;-25;3978;-1125;128;0.09833795;-0.0235457;0.6481994;0.7547269;-1;0;1;-489;4181;538;4;0.5211605;-0.4944598;0.5055401;0.4778393;0;4;0;-35;4084;202;16;0.6315789;-0.7666965;-0.0401662;-0.1080332;-1;5;0;257;3982;802;2;0.5510917;-0.5027701;-0.4709141;-0.4709141;0;1;0;-189;4116;191;8;0.6481994;-0.7408095;0.04986149;0.1689751;0;0;0;-575;4021;701;0.5078828;2.819495;-0.2659728;0.5138288;3.361357;-0.3289985;0.5190527;3.837419;-0.3864072;0.5061518;4.543395;-0.1866726;0.2415762;4.862825;-0.1345944;-0.09689283;4.704497;-0.1120023;-0.888522;5.184681;-0.1448019;-1.028755;6.086996;-0.3977029;0.7618332;4.872335;-0.1345948;1.053484;4.725525;-0.1120027;1.73384;5.253269;-0.5442953;1.972758;6.097476;-0.9020959;0.1956218;2.776836;-0.2683195;0.1205418;1.315628;-0.2586868;0;0;0;0.1956218;2.776836;-0.2683195;0.1205418;1.315628;-0.2586868;0;0;0
1170810.0326;NotLabelled;NONE;16384;0.7353436;0.4612188;0.4653739;0.1731302;-2;0;-1;2838;-2162;2091;65536;0.7884513;0.602493;-0.02216066;0.1218837;1;-1;-4;-634;-4090;-854;8192;0.8119617;0.4030471;-0.400277;-0.134349;-2;2;2;-2304;-2217;2581;32768;0.8145481;0.5595568;-0.1371191;-0.06786703;0;-4;-3;1107;-3710;-1395;256;-0.02908587;0.05540166;-0.601108;-0.7967144;0;-1;-1;-113;3974;-1209;128;0.09695291;-0.02493075;0.6468144;0.7560487;-3;2;0;-469;4097;636;4;0.5211605;-0.4944598;0.5055401;0.4778393;0;0;1;-93;4050;140;16;0.6315789;-0.7666227;-0.04155125;-0.1080332;-1;3;0;293;3926;814;2;0.5522723;-0.5027701;-0.4695291;-0.4709141;2;-2;0;-277;4118;205;8;0.6481994;-0.740715;0.05124654;0.1689751;0;-2;0;-549;4061;569;0.5146217;2.819109;-0.2660131;0.5205678;3.36097;-0.3290388;0.5257916;3.837032;-0.3864475;0.5128907;4.543008;-0.1867126;0.2483151;4.862438;-0.1346345;-0.09015387;4.704111;-0.1120426;-0.8817827;5.184295;-0.1448554;-1.021474;6.087586;-0.394549;0.7685722;4.871948;-0.1346345;1.060223;4.725139;-0.1120422;1.743372;5.250751;-0.5425259;1.982891;6.097234;-0.894496;0.2023607;2.77645;-0.2683598;0.1234234;1.315448;-0.258242;0;0;0;0.2023607;2.77645;-0.2683598;0.1234234;1.315448;-0.258242;0;0;0
1170850.8838;NotLabelled;NONE;16384;0.7353436;0.4612188;0.4653739;0.1731302;-1;-1;0;2854;-2176;2083;65536;0.7884513;0.602493;-0.02216066;0.1218837;1;1;-2;-638;-4046;-952;8192;0.8110421;0.4044321;-0.400277;-0.1357341;-1;0;1;-2366;-2311;2459;32768;0.8145481;0.5595568;-0.1371191;-0.06786703;2;-1;-2;1069;-3600;-1473;256;-0.02908587;0.05540166;-0.601108;-0.7967144;0;0;0;-57;3854;-1155;128;0.09695291;-0.02493075;0.6468144;0.7560487;-1;1;1;-489;4087;630;4;0.5211605;-0.4944598;0.5055401;0.4778393;0;0;1;-83;4076;212;16;0.6315789;-0.7666227;-0.04155125;-0.1080332;0;2;0;313;4034;822;2;0.5534503;-0.5027701;-0.4695291;-0.4695291;0;-6;0;-247;4154;241;8;0.6481994;-0.740715;0.05124654;0.1689751;0;-3;0;-553;4085;605;0.5127017;2.819376;-0.265198;0.5186505;3.361494;-0.3259802;0.523877;3.837789;-0.381418;0.5095884;4.543005;-0.1791073;0.2443826;4.861716;-0.1258461;-0.09376959;4.702635;-0.1038094;-0.8862393;5.181348;-0.1378067;-1.023395;6.086659;-0.3815197;0.7646197;4.87226;-0.1258465;1.056564;4.725949;-0.1038098;1.740317;5.249923;-0.5353274;1.982562;6.095982;-0.8864505;0.2004409;2.776727;-0.2677355;0.1214871;1.315726;-0.2577469;0;0;0;0.2004409;2.776727;-0.2677355;0.1214871;1.315726;-0.2577469;0;0;0
1170871.1821;NotLabelled;NONE;16384;0.7344731;0.4626039;0.4653739;0.1731302;0;-1;0;2870;-2216;2007;65536;0.7884111;0.602493;-0.0235457;0.1218837;1;0;-2;-570;-4024;-926;8192;0.8110421;0.4044321;-0.400277;-0.1357341;0;0;1;-2214;-2321;2481;32768;0.8145481;0.5595568;-0.1371191;-0.06786703;3;2;0;1031;-3688;-1469;256;-0.02908587;0.05540166;-0.601108;-0.7967144;2;0;0;-35;3928;-1205;128;0.09833795;-0.02493075;0.6468144;0.7558699;-1;0;0;-465;4109;670;4;0.5211605;-0.4944598;0.5055401;0.4778393;0;-3;0;-127;4070;114;16;0.6301939;-0.7677616;-0.04155125;-0.1080332;0;-1;0;253;3952;868;2;0.5533636;-0.5041551;-0.468144;-0.4695291;2;-5;0;-165;4092;167;8;0.6481994;-0.7403977;0.05124654;0.1703601;0;-4;0;-593;3995;627;0.5127017;2.819376;-0.265198;0.5186505;3.361494;-0.3259802;0.523877;3.837789;-0.381418;0.5095884;4.543005;-0.1791073;0.2443826;4.861716;-0.1258461;-0.09376959;4.702635;-0.1038094;-0.8862393;5.181348;-0.1378067;-1.023395;6.086659;-0.3815197;0.7646197;4.87226;-0.1258465;1.056564;4.725949;-0.1038098;1.7413;5.250312;-0.5332901;1.983545;6.096372;-0.8844134;0.2004409;2.776727;-0.2677355;0.1214871;1.315726;-0.2577469;0;0;0;0.2004409;2.776727;-0.2677355;0.1214871;1.315726;-0.2577469;0;0;0
